,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92570,20120719,DANA HOLDING CORP,DAN,1769218.38,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,6.0,2.0,7.0,6.0,2.0,3.0,4.0,,6.0,3.0,,9.0,10.0,7.0,9.0,4.0,1.0,,5.0,,,,3.0,9,1.0,10,1
92571,20120719,LUCAS ENERGY INC,LEI,37270.64,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,5.0,,6.0,,,1.0,1.0,1.0,6.0,1.0,7.0,,8.0,,,,1.0,9,6.0,10,1
92582,20120719,WIZZARD SOFTWARE CORP,WZE,20430.9,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,8.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
92583,20120719,TRIO TECH INTL,TRT,-4899.95,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,4.0,,,6.0,1.0,4,10.0,10,1
92587,20120719,CARDIONET INC,BEAT,51582.33,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,2.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,7.0,10,1
92588,20120719,HERITAGE CRYSTAL CLEAN INC,HCCI,321704.46,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,8.0,3.0,7.0,5.0,5.0,7.0,1.0,,3.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,4.0,9,9.0,10,1
92589,20120719,KANDI TECHNOLOGIES CORP,KNDI,111918.75,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,2.0,,,8.0,10.0,10.0,,6.0,1.0,,8.0,9.0,8.0,5.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92593,20120719,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,187404.36,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,9.0,9.0,,,6.0,10.0,9.0,,,8.0,10.0,6.0,9.0,3.0,2.0,3.0,10.0,,2.0,,,,5.0,9,10.0,10,1
92594,20120719,GALENA BIOPHARMA INC,GALE,123876.0,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92596,20120719,IRIDIUM COMMUNICATIONS INC,IRDM,688663.05,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,8.0,10.0,10.0,9.0,10.0,6.0,9.0,,9.0,3.0,,4.0,8.0,5.0,5.0,7.0,10.0,,7.0,7.0,9.0,,2.0,9,8.0,10,1
92597,20120719,HILLENBRAND INC,HI,1108468.9,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,2.0,,1.0,2.0,7.0,4.0,4.0,,4.0,6.0,2.0,9.0,8.0,9.0,8.0,9.0,10.0,,,,,,4.0,9,8.0,10,1
92601,20120719,NORTHERN OIL & GAS INC,NOG,1035196.7,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,,5.0,4.0,,4.0,3.0,6.0,10.0,5.0,1.0,,10.0,,,,4.0,9,2.0,10,1
92602,20120719,PHILIP MORRIS INTERNATIONAL INC,PM,152733166.65,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,7.0,8.0,3.0,7.0,9.0,10.0,3.0,,1.0,9.0,,10.0,6.0,10.0,5.0,9.0,10.0,,7.0,7.0,9.0,,10.0,9,9.0,10,1
92611,20120719,VISA INC,V,66204791.49,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,9.0,8.0,6.0,8.0,10.0,7.0,,4.0,3.0,,8.0,8.0,10.0,3.0,7.0,8.0,,4.0,4.0,7.0,,10.0,9,6.0,10,1
92614,20120719,AMERICAN WATER WORKS CO INC,AWK,6331440.88,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,7.0,4.0,9.0,6.0,10.0,9.0,3.0,,8.0,5.0,6.0,3.0,4.0,3.0,7.0,10.0,10.0,,8.0,8.0,6.0,,7.0,9,8.0,10,1
92618,20120719,DR PEPPER SNAPPLE GROUP INC,DPS,9309928.5,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,8.0,10.0,5.0,7.0,4.0,7.0,6.0,,2.0,9.0,,7.0,5.0,6.0,4.0,8.0,10.0,,3.0,2.0,7.0,,8.0,9,4.0,10,1
92619,20120719,GRAN TIERRA ENERGY INC,GTE,1212461.25,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,,2.0,,,10.0,3.0,9.0,,9.0,2.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92621,20120719,INTREPID POTASH INC,IPI,1808297.66,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,2.0,2.0,2.0,1.0,3.0,2.0,8.0,,5.0,6.0,2.0,5.0,5.0,9.0,1.0,5.0,3.0,,2.0,,,,5.0,9,5.0,10,1
92635,20120719,QUANEX BUILDING PRODUCTS CORP,NX,670765.35,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,7.0,1.0,8.0,7.0,2.0,7.0,4.0,,6.0,8.0,,1.0,1.0,1.0,3.0,7.0,3.0,,3.0,3.0,1.0,,4.0,9,4.0,10,1
92636,20120719,U S GEOTHERMAL INC,HTM,29778.0,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,5.0,,,,,7.0,1.0,4.0,,6.0,,,,1.0,9,10.0,10,1
92640,20120719,FEDERAL MOGUL CORP,FDML,1017732.45,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,2.0,4.0,3.0,9.0,1.0,4.0,,10.0,6.0,,5.0,8.0,4.0,8.0,3.0,5.0,,4.0,,,,3.0,9,10.0,10,1
92648,20120719,COLFAX CORP,CFX,2608244.28,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,4.0,3.0,1.0,1.0,3.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,3.0,,7.0,,,,6.0,9,5.0,10,1
92655,20120719,UNITEDHEALTH GROUP INC,UNH,57049265.52,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,8.0,7.0,,,9.0,8.0,2.0,5.0,,9.0,7.0,9.0,9.0,8.0,5.0,8.0,8.0,7.0,5.0,4.0,5.0,9.0,9.0,4,7.0,10,1
92665,20120719,REXAHN PHARMACEUTICALS INC,RNN,47673.0,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,3.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92669,20120719,TIMBERLINE RESOURCES CORP,TLR,16626.624,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92670,20120719,VERSO PAPER CORP,VRS,77774.76,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,5.0,,,9.0,1.0,8.0,,,4.0,,,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
92681,20120719,CHINA HOUSING & LAND DEVELOP INC,CHLN,59998.77,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,10.0,,,5.0,10.0,10.0,,10.0,6.0,,4.0,10.0,4.0,2.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
92682,20120719,CHINA INFORMATION TECHNOLOGY INC,CNIT,27005.2992,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,2.0,,,,,9.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
92685,20120719,MALVERN FEDERAL BANCORP INC,MLVF,52119.62,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,10.0,9.0,,,10.0,7.0,2.0,,,6.0,,3.0,3.0,2.0,5.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
92686,20120719,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20120719,REAL GOODS SOLAR INC,RSOL,30096.9914,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20120719,SINO GLOBAL SHIPPING AMERICA LTD,SINO,7347.12,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,9.0,,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,1.0,10,1
92692,20120719,BANCORP OF NEW JERSEY INC,BKJ,-50221.515,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,9.0,,,10.0,8.0,10.0,,,6.0,,4.0,7.0,3.0,8.0,6.0,10.0,,8.0,9.0,10.0,,2.0,9,10.0,10,1
92696,20120719,HIGHPOWER INTERNATIONAL INC,HPJ,13717.82,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92697,20120719,LENDER PROCESSING SERVICES INC,LPS,2109444.48,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,9.0,9.0,8.0,9.0,8.0,8.0,10.0,,2.0,8.0,,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
92709,20120719,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6475057.8,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,10.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,10.0,8.0,9.0,8.0,9.0,5.0,6.0,7.0,,7.0,8.0,10.0,,9.0,9,4.0,10,1
92716,20120719,BRIDGE BANCORP INC,BDGE,182428.34,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,9.0,,,6.0,6.0,10.0,,,1.0,10.0,6.0,7.0,3.0,1.0,6.0,10.0,,1.0,1.0,4.0,,5.0,9,10.0,10,1
92729,20120719,JOHN BEAN TECHNOLOGIES CORP,JBT,402360.66,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,2.0,3.0,1.0,2.0,7.0,3.0,8.0,,2.0,3.0,,8.0,4.0,5.0,8.0,7.0,6.0,,7.0,7.0,4.0,,3.0,9,9.0,10,1
92752,20120719,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,140753.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,5.0,4.0,,10.0,9.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,,,9.0,7.0,10.0,10.0,9.0,9.0,10.0,,9.0,6.0,,4.0,8.0,6.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92753,20120719,ENERGY RECOVERY INC,ERII,124633.95,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,2.0,10.0,,7.0,9.0,,1.0,1.0,1.0,3.0,2.0,7.0,,2.0,,,,1.0,9,8.0,10,1
92758,20120719,G T ADVANCED TECHNOLOGIES INC,GTAT,593360.0,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,4.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
92763,20120719,CUBIC ENERGY INC,QBC,21620.48,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92765,20120719,RACKSPACE HOSTING INC,RAX,6101212.68,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,8.0,7.0,3.0,8.0,2.0,9.0,1.0,,1.0,1.0,10.0,7.0,3.0,9.0,10.0,4.0,7.0,,10.0,,,,8.0,9,2.0,10,1
92771,20120719,H S N INC NEW,HSNI,2377797.16,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,7.0,9.0,4.0,9.0,3.0,9.0,4.0,,2.0,9.0,7.0,8.0,5.0,8.0,5.0,7.0,9.0,,5.0,5.0,7.0,,8.0,9,5.0,10,1
92772,20120719,INTERVAL LEISURE GROUP INC,IILG,1073287.68,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,9.0,10.0,7.0,7.0,8.0,9.0,10.0,,2.0,8.0,,8.0,6.0,7.0,1.0,5.0,8.0,,1.0,,,,4.0,9,9.0,10,1
92773,20120719,PRIMORIS SERVICES CORP,PRIM,653655.36,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,2.0,10.0,1.0,2.0,7.0,6.0,1.0,,4.0,4.0,,7.0,5.0,7.0,7.0,3.0,10.0,,9.0,,,,3.0,9,8.0,10,1
92775,20120719,TREE COM INC,TREE,145761.63,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,9.0,8.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,,,,3.0,9,9.0,10,1
92777,20120719,ASCENT CAPITAL GROUP INC,ASCMA,680757.0,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,7.0,6.0,9.0,7.0,5.0,6.0,1.0,,7.0,8.0,,2.0,2.0,2.0,8.0,4.0,10.0,,9.0,,,,9.0,9,10.0,10,1
92778,20120719,DISCOVERY COMMUNICATIONS INC,DISCK,4540888.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120719,GRAYMARK HEALTHCARE INC,GRMH,5001.48,10.0,6.0,7.0,,9.0,1,1.0,1.0,1.0,4.0,9.0,4.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92780,20120719,HOMEOWNERS CHOICE INC,HCII,161639.8,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,7.0,,,10.0,10.0,10.0,,,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,4.0,9,2.0,10,1
92782,20120719,M Y R GROUP INC DE,MYRG,303873.6,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,2.0,10.0,3.0,2.0,6.0,2.0,1.0,,6.0,2.0,,6.0,7.0,7.0,2.0,2.0,9.0,,3.0,,,,4.0,9,5.0,10,1
92797,20120719,MASTECH HOLDINGS INC,MHH,17986.5,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,,7.0,10.0,,6.0,7.0,8.0,8.0,3.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92805,20120719,TIANYIN PHARMACEUTICAL CO INC,TPI,14373.17,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,10.0,5.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92807,20120719,AMERISERV FINANCIAL INC,ASRV,53998.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,9.0,,,9.0,10.0,2.0,9.0,,10.0,7.0,4.0,9.0,3.0,3.0,1.0,10.0,4.0,4.0,,,4.0,1.0,4,10.0,10,1
92808,20120719,DIGIMARC CORP NEW,DMRC,197318.08,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,3.0,5.0,1.0,5.0,5.0,2.0,8.0,,2.0,2.0,,10.0,9.0,10.0,5.0,2.0,9.0,,4.0,,,,5.0,9,9.0,10,1
92809,20120719,FIRST SAVINGS FINANCIAL GRP INC,FSFG,42480.0,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,8.0,7.0,,,6.0,,4.0,9.0,3.0,8.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92810,20120719,HOME BANCORP INC,HBCP,132105.98,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,7.0,9.0,9.0,6.0,6.0,8.0,7.0,,9.0,9.0,10.0,4.0,6.0,3.0,6.0,5.0,10.0,,7.0,,,,4.0,9,9.0,10,1
92851,20120719,BANK OF KENTUCKY FINANCIAL CORP,BKYF,194414.64,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,9.0,,,7.0,8.0,1.0,,,5.0,9.0,6.0,9.0,3.0,2.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
92852,20120719,GRAND CANYON EDUCATION INC,LOPE,887735.24,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,8.0,1.0,5.0,9.0,2.0,10.0,10.0,,1.0,2.0,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,1.0,,,,5.0,9,5.0,10,1
92854,20120719,CLEARWATER PAPER CORP,CLW,835403.13,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,2.0,5.0,3.0,2.0,5.0,5.0,10.0,,6.0,2.0,,3.0,3.0,3.0,3.0,6.0,4.0,,2.0,1.0,2.0,,7.0,9,8.0,10,1
92870,20120719,1ST CENTURY BANKSHARES INC,FCTY,41031.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,9.0,,,10.0,10.0,10.0,,,8.0,,4.0,6.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92871,20120719,VIRTUS INVESTMENT PARTNERS INC,VRTS,655840.8,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,2.0,1.0,7.0,9.0,4.0,,2.0,1.0,5.0,6.0,4.0,8.0,1.0,5.0,3.0,,1.0,,,,10.0,9,9.0,10,1
92872,20120719,HANDY & HARMAN LTD,HNH,170279.55,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,8.0,1.0,7.0,9.0,9.0,4.0,7.0,,3.0,1.0,,10.0,9.0,5.0,7.0,2.0,7.0,,8.0,,,,3.0,9,10.0,10,1
92873,20120719,D N B FINANCIAL CORP,DNBF,-36585.08,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,10.0,9.0,,,10.0,10.0,3.0,,,3.0,7.0,6.0,9.0,3.0,8.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20120719,VIDEO DISPLAY CORP,VIDE,-29953.44,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,5.0,,,10.0,7.0,10.0,9.0,8.0,7.0,,3.0,2.0,3.0,9.0,2.0,10.0,4.0,8.0,,,10.0,1.0,4,10.0,10,1
