,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77437,20060606,STEMCELLS INC,STEM,163241.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,10.0,6.0,2.0,1.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
77443,20060606,IONATRON INC,IOTN,475424.95,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,1.0,1.0,9.0,,,1.0,3.0,,1.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,6,3.0,10,1
77447,20060606,I C U MEDICAL INC,ICUI,569606.04,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,6.0,2.0,6.0,5.0,1.0,7.0,1.0,6.0,4.0,2.0,,6.0,5.0,9.0,3.0,3.0,7.0,4.0,2.0,,,6.0,7.0,6,4.0,10,1
77448,20060606,RARE HOSPITALITY INTL INC,RARE,1006062.96,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,3.0,6.0,3.0,2.0,3.0,3.0,7.0,3.0,5.0,8.0,,7.0,7.0,9.0,4.0,7.0,6.0,5.0,4.0,4.0,5.0,4.0,5.0,6,5.0,10,1
77453,20060606,JACK IN THE BOX INC,JBX,1447459.65,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,9.0,6.0,8.0,9.0,4.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,4.0,7.0,6.0,5.0,3.0,3.0,4.0,8.0,7.0,6,4.0,10,1
77461,20060606,VALASSIS COMMUNICATIONS INC,VCI,1322210.95,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,2.0,5.0,1.0,1.0,2.0,1.0,6.0,8.0,1.0,9.0,,10.0,6.0,8.0,4.0,6.0,7.0,5.0,3.0,3.0,3.0,8.0,5.0,6,5.0,10,1
77462,20060606,FEDERATED DEPT STORES INC DEL,FD,19830090.6,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,8.0,3.0,9.0,10.0,7.0,6.0,3.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,8.0,8.0,9.0,6.0,8.0,10.0,6,8.0,10,1
77472,20060606,CATALINA MARKETING CORP,POS,1347036.34,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,2.0,2.0,3.0,8.0,9.0,1.0,10.0,,10.0,9.0,10.0,1.0,2.0,4.0,2.0,1.0,,,5.0,5.0,6,3.0,10,1
77478,20060606,CHRISTOPHER AND BANKS CORP,CBK,1054553.2,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,10.0,3.0,7.0,10.0,3.0,8.0,7.0,8.0,2.0,3.0,,7.0,3.0,9.0,2.0,3.0,1.0,7.0,3.0,,,3.0,5.0,6,3.0,10,1
77481,20060606,EL PASO CORP,EP,10596942.62,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,5.0,5.0,7.0,4.0,6.0,7.0,4.0,10.0,6.0,2.0,,2.0,10.0,,1.0,3.0,1.0,2.0,1.0,,,2.0,2.0,6,3.0,10,1
77486,20060606,U Q M TECHNOLOGIES INC,UQM,121247.54,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,10.0,1.0,10.0,1.0,2.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,1.0,6,6.0,10,1
77488,20060606,NORTHERN TECHNOLOGIES INTL CORP,NTI,24879.79,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,6.0,7.0,8.0,8.0,10.0,7.0,9.0,8.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
77495,20060606,M WAVE INC,MWAV,4280.07,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,2.0,,,9.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
77496,20060606,MOHAWK INDUSTRIES INC,MHK,4875177.84,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,3.0,4.0,4.0,5.0,4.0,2.0,8.0,2.0,8.0,4.0,,4.0,6.0,5.0,8.0,8.0,4.0,4.0,10.0,10.0,8.0,3.0,10.0,6,4.0,10,1
77501,20060606,N C I BUILDING SYSTEMS INC,NCS,1118888.5,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,2.0,5.0,9.0,,5.0,4.0,5.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,9.0,9.0,6,2.0,10,1
77502,20060606,POMEROY I T SOLUTIONS INC,PMRY,92757.0,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,7.0,5.0,5.0,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
77504,20060606,OMEGA FINANCIAL CORP,OMEF,378857.6,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,6.0,,,5.0,5.0,10.0,7.0,,7.0,,4.0,5.0,2.0,4.0,5.0,8.0,9.0,4.0,,,3.0,6.0,6,10.0,10,1
77505,20060606,FORGENT NETWORKS INC,FORG,33999.82,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,9.0,2.0,7.0,6.0,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,3.0,1.0,6,8.0,10,1
77507,20060606,H F FINANCIAL CORP,HFFC,-69708.15,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,3.0,6.0,,,10.0,1.0,1.0,2.0,,4.0,2.0,5.0,8.0,2.0,2.0,5.0,10.0,5.0,2.0,,,10.0,3.0,6,10.0,10,1
77512,20060606,STELLENT INC,STEL,327764.95,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8.0,9.0,5.0,9.0,7.0,10.0,6.0,2.0,,4.0,3.0,5.0,10.0,4.0,1.0,3.0,9.0,,,3.0,1.0,6,5.0,10,1
77515,20060606,KOPIN CORP,KOPN,289816.72,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,,2.0,,,3.0,8.0,9.0,10.0,6.0,9.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,6,2.0,10,1
77516,20060606,MENS WEARHOUSE INC,MW,1772855.4,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,9.0,3.0,8.0,10.0,6.0,4.0,1.0,3.0,3.0,8.0,,2.0,7.0,,6.0,2.0,2.0,6.0,7.0,,,9.0,6.0,6,3.0,10,1
77517,20060606,OPTION CARE INC,OPTN,377294.97,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,6.0,2.0,5.0,8.0,3.0,4.0,1.0,5.0,6.0,2.0,8.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
77519,20060606,TRUSTCO BANK CORP NY,TRST,817098.48,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,1.0,6.0,,,3.0,3.0,9.0,5.0,,7.0,,9.0,6.0,3.0,6.0,8.0,4.0,9.0,6.0,6.0,7.0,10.0,1.0,5,9.0,10,1
77520,20060606,A G C O CORP,AG,2043352.38,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,10.0,9.0,10.0,9.0,2.0,7.0,9.0,3.0,8.0,7.0,,3.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,,,3.0,4.0,6,1.0,10,1
77521,20060606,CHROMCRAFT REVINGTON INC,CRC,78128.37,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,3.0,3.0,7.0,9.0,10.0,4.0,6.0,7.0,9.0,3.0,,4.0,6.0,5.0,5.0,10.0,10.0,5.0,3.0,3.0,2.0,10.0,2.0,6,10.0,10,1
77526,20060606,RENASANT CORP,RNST,386311.05,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
77528,20060606,S & T BANCORP INC,STBA,874731.75,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,6.0,,,4.0,4.0,8.0,3.0,,9.0,6.0,7.0,7.0,3.0,6.0,9.0,5.0,9.0,6.0,6.0,7.0,10.0,6.0,6,10.0,10,1
77530,20060606,STEIN MART INC,SMRT,671737.31,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,2.0,3.0,2.0,6.0,7.0,1.0,2.0,2.0,4.0,6.0,,2.0,4.0,,5.0,2.0,5.0,6.0,6.0,,,4.0,2.0,6,7.0,10,1
77546,20060606,FIRST DATA CORP,FDC,35698109.43,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,6.0,5.0,4.0,2.0,8.0,7.0,8.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,6.0,9.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,6,8.0,10,1
77555,20060606,REMINGTON OIL & GAS CORP,REM,1203012.9,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,7.0,7.0,7.0,9.0,3.0,8.0,3.0,3.0,3.0,4.0,,2.0,9.0,,5.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,7.0,6,2.0,10,1
77575,20060606,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20060606,ADVANTA CORP,ADVNB,635708.58,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,9.0,6.0,,,2.0,9.0,6.0,2.0,,9.0,1.0,7.0,9.0,5.0,6.0,4.0,5.0,10.0,6.0,,,10.0,9.0,7,7.0,10,1
77582,20060606,VALENCE TECHNOLOGY INC,VLNC,180710.4,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77584,20060606,BUCKLE INC,BKE,798544.52,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,6.0,3.0,6.0,8.0,7.0,5.0,1.0,3.0,4.0,2.0,,2.0,5.0,,5.0,8.0,7.0,8.0,6.0,7.0,4.0,7.0,7.0,6,10.0,10,1
77585,20060606,PRINCETON NATIONAL BANCORP INC,PNBC,-113308.125,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,6.0,,,10.0,4.0,5.0,2.0,,1.0,2.0,5.0,6.0,2.0,2.0,7.0,10.0,6.0,2.0,1.0,2.0,10.0,6.0,6,10.0,10,1
77595,20060606,ARKANSAS BEST CORP DEL,ABFS,1050549.78,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,5.0,8.0,5.0,4.0,1.0,8.0,10.0,5.0,7.0,6.0,2.0,3.0,2.0,3.0,6.0,3.0,3.0,6.0,7.0,,,4.0,7.0,6,1.0,10,1
77599,20060606,AUTHENTIDATE HOLDING CORP,ADAT,89111.54,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
77605,20060606,BOSTON SCIENTIFIC CORP,BSX,30053969.65,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,2.0,1.0,1.0,9.0,2.0,9.0,1.0,1.0,1.0,,10.0,7.0,10.0,9.0,5.0,7.0,8.0,9.0,,,4.0,3.0,6,4.0,10,1
77606,20060606,KOHLS CORP,KSS,18672977.8,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,6.0,3.0,3.0,6.0,6.0,5.0,8.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,6,3.0,10,1
77608,20060606,NUVEEN INVESTMENTS INC,JNC,3461389.6,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,7.0,8.0,,,1.0,8.0,5.0,3.0,,1.0,6.0,10.0,5.0,10.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,6,5.0,10,1
77610,20060606,UNIVERSAL DISPLAY CORP,PANL,444401.1,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,5.0,,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,1.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
77624,20060606,INTRUSION INC,INTZ,4157.14,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,1.0,,,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,8.0,10,1
77628,20060606,FINANCIAL FEDERAL CORP,FIF,734382.48,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,6.0,,,2.0,5.0,8.0,5.0,,2.0,9.0,6.0,6.0,3.0,4.0,6.0,9.0,9.0,4.0,4.0,5.0,7.0,5.0,6,7.0,10,1
77629,20060606,U S PHYSICAL THERAPY INC,USPH,177998.8,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,8.0,3.0,8.0,,2.0,3.0,,6.0,2.0,9.0,10.0,8.0,,,3.0,2.0,6,7.0,10,1
77630,20060606,DATAWATCH CORP,DWCH,19050.76,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,1.0,,,10.0,2.0,3.0,1.0,5.0,2.0,,6.0,5.0,7.0,8.0,2.0,9.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
77637,20060606,FRANKLIN COVEY CO,FC,162336.46,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,10.0,9.0,1.0,9.0,7.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
77643,20060606,FIRST COMMONWEALTH FINANCIAL COR,FCF,912061.56,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,6.0,,,4.0,4.0,8.0,5.0,,5.0,2.0,5.0,6.0,2.0,5.0,4.0,4.0,10.0,5.0,,,10.0,2.0,7,8.0,10,1
77649,20060606,STERIS CORP,STE,1529747.38,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,3.0,6.0,,9.0,,,,,4.0,9.0,7.0,7.0,3.0,3.0,1.0,8.0,4.0,7,6.0,10,1
77659,20060606,BED BATH & BEYOND INC,BBBY,10024667.52,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,2.0,3.0,1.0,3.0,6.0,2.0,8.0,6.0,3.0,9.0,,10.0,8.0,10.0,8.0,7.0,2.0,7.0,9.0,10.0,7.0,6.0,6.0,7,2.0,10,1
77660,20060606,CREDIT ACCEPTANCE CORP,CACC,863934.0,9.0,,,,,10,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,9.0,3.0,,10.0,,2.0,,,1.0,,3.0,7.0,1.0,1.0,2.0,9.0,5.0,7,,10,1
77661,20060606,D R HORTON INC,DHI,7319628.11,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0,8.0,7.0,,9.0,10.0,9.0,9.0,4.0,1.0,9.0,7.0,,,3.0,4.0,7,3.0,10,1
77662,20060606,KRONOS INC,KRON,1232963.5,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,3.0,1.0,1.0,3.0,4.0,3.0,10.0,1.0,3.0,7.0,,5.0,3.0,7.0,9.0,2.0,1.0,3.0,8.0,,,8.0,7.0,7,4.0,10,1
77667,20060606,ARROW INTERNATIONAL INC,ARRO,1485266.4,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,5.0,2.0,3.0,6.0,6.0,2.0,3.0,3.0,4.0,5.0,,5.0,3.0,8.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,7,10.0,10,1
77668,20060606,EXPRESS SCRIPTS INC,ESRX,10369884.84,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,3.0,1.0,2.0,1.0,6.0,9.0,1.0,3.0,1.0,8.0,,9.0,3.0,7.0,7.0,3.0,6.0,8.0,7.0,,,9.0,10.0,7,2.0,10,1
77669,20060606,FINISH LINE INC,FINL,555074.1,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,4.0,3.0,4.0,8.0,2.0,1.0,6.0,1.0,8.0,8.0,,9.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,6.0,2.0,7,2.0,10,1
77673,20060606,NYER MEDICAL GROUP INC,NYER,9507.42,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,7.0,1.0,8.0,9.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,5.0,10,1
77679,20060606,COLUMBIA BANKING SYSTEM INC,COLB,521916.85,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,5.0,8.0,7.0,3.0,,3.0,9.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,3.0,3.0,6.0,7,9.0,10,1
77683,20060606,BIO IMAGING TECHNOLOGIES INC,BITI,44768.0,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,2.0,,,10.0,8.0,10.0,,5.0,5.0,9.0,1.0,1.0,1.0,9.0,2.0,6.0,,10.0,,,,1.0,7,10.0,10,1
77685,20060606,HAMPSHIRE GROUP LTD,HAMP,140183.14,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,1.0,4.0,4.0,8.0,10.0,3.0,1.0,1.0,8.0,9.0,,1.0,1.0,,8.0,2.0,10.0,9.0,10.0,,,10.0,3.0,7,10.0,10,1
77699,20060606,FUELCELL ENERGY INC,FCEL,537993.0,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,10.0,5.0,9.0,,1.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
77701,20060606,CHOLESTECH CORP,CTEC,203885.17,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,6.0,4.0,4.0,,6.0,5.0,9.0,1.0,5.0,8.0,1.0,1.0,,,5.0,2.0,7,8.0,10,1
77702,20060606,STARBUCKS CORP,SBUX,27069442.84,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,4.0,6.0,8.0,8.0,2.0,1.0,8.0,,9.0,2.0,9.0,6.0,7.0,4.0,8.0,6.0,7.0,8.0,9.0,6.0,7,5.0,10,1
