,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89800,20140509,NETGEAR INC,NTGR,1178875.61,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,5.0,9.0,5.0,7.0,3.0,4.0,10.0,6.0,8.0,10.0,,3.0,6.0,,7.0,6.0,4.0,1.0,7.0,8.0,9.0,2.0,5.0,7,4.0,10,1
89810,20140509,GRAPHIC PACKAGING HOLDING CO,GPK,3403476.63,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,7.0,6.0,7.0,5.0,8.0,7.0,3.0,1.0,4.0,10.0,,4.0,6.0,,4.0,7.0,1.0,5.0,4.0,4.0,5.0,5.0,2.0,7,4.0,10,1
89821,20140509,B N C BANCORP,BNCN,475767.67,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,9.0,5.0,,,8.0,10.0,4.0,6.0,,2.0,9.0,7.0,7.0,3.0,8.0,6.0,10.0,10.0,6.0,7.0,5.0,1.0,3.0,7,10.0,10,1
89824,20140509,PROVIDENCE SERVICE CORP,PRSC,538653.96,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,3.0,10.0,3.0,2.0,4.0,9.0,2.0,7.0,3.0,1.0,,7.0,5.0,5.0,1.0,1.0,6.0,10.0,1.0,,,5.0,6.0,7,4.0,10,1
89826,20140509,TEXAS CAPITAL BANCSHARES INC,TCBI,2280027.0,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,5.0,,,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,6.0,4.0,10.0,4.0,5.0,8.0,9.0,,,2.0,8.0,7,4.0,10,1
89828,20140509,UNIVEST CORP OF PENNSYLVANIA,UVSP,322748.41,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,6.0,5.0,9.0,9.0,,9.0,8.0,7.0,9.0,4.0,7.0,9.0,4.0,7.0,4.0,4.0,4.0,2.0,3.0,7,10.0,10,1
89841,20140509,C N O FINANCIAL GROUP INC,CNO,3670529.58,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,9.0,7.0,,,5.0,9.0,5.0,1.0,,8.0,,2.0,1.0,,7.0,8.0,1.0,10.0,8.0,9.0,8.0,8.0,3.0,7,6.0,10,1
89849,20140509,JOURNAL COMMUNICATIONS INC,JRN,366130.38,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,4.0,2.0,6.0,7.0,7.0,7.0,3.0,1.0,7.0,3.0,,4.0,8.0,,9.0,3.0,1.0,4.0,9.0,,,3.0,1.0,7,9.0,10,1
89857,20140509,MEXCO ENERGY CORP,MXC,14034.93,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,7.0,9.0,9.0,8.0,10.0,6.0,9.0,10.0,9.0,7.0,,5.0,4.0,5.0,7.0,1.0,7.0,9.0,9.0,,,10.0,1.0,7,2.0,10,1
89866,20140509,L K Q CORP,LKQ,8687530.8,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,1.0,7.0,1.0,2.0,8.0,3.0,5.0,3.0,3.0,4.0,,4.0,7.0,,1.0,2.0,7.0,6.0,1.0,,,2.0,5.0,7,4.0,10,1
89875,20140509,A N I PHARMACEUTICALS INC,ANIP,346839.42,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,10.0,9.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,5.0,9.0,6.0,,,1.0,5.0,7,2.0,10,1
89876,20140509,CARTERS INC,CRI,3916904.35,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,3.0,2.0,2.0,6.0,4.0,5.0,8.0,3.0,3.0,10.0,,4.0,5.0,,8.0,6.0,8.0,9.0,6.0,7.0,2.0,5.0,9.0,7,3.0,10,1
89877,20140509,FIRST MARBLEHEAD CORP,FMD,51247.52,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,,5.0,,,2.0,1.0,9.0,10.0,,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
89888,20140509,LIFE PARTNERS HOLDINGS INC,LPHI,50346.9,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,7.0,,,9.0,2.0,1.0,10.0,,7.0,,,,,7.0,1.0,9.0,1.0,7.0,,,9.0,1.0,7,10.0,10,1
89889,20140509,CINEDIGM CORP,CIDM,179059.14,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,3.0,,,10.0,10.0,6.0,8.0,,1.0,,,1.0,2.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,7,8.0,10,1
89891,20140509,BOVIE MEDICAL CORP,BVX,74156.16,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,3.0,,,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
89898,20140509,ODYSSEY MARINE EXPLORATION INC,OMEX,174659.16,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,10.0,,,1.0,1.0,8.0,10.0,,1.0,,,10.0,10.0,7.0,2.0,5.0,9.0,8.0,,,1.0,1.0,7,5.0,10,1
89900,20140509,SYNNEX CORP,SNX,2427719.0,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,3.0,7.0,6.0,5.0,4.0,10.0,6.0,7.0,7.0,2.0,,8.0,9.0,7.0,1.0,1.0,7.0,9.0,1.0,,,5.0,8.0,7,8.0,10,1
89901,20140509,WHITING PETROLEUM CORP NEW,WLL,8317403.52,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,7.0,9.0,9.0,8.0,6.0,9.0,8.0,3.0,7.0,4.0,,3.0,8.0,,2.0,4.0,2.0,9.0,4.0,,,8.0,9.0,7,2.0,10,1
89904,20140509,BUFFALO WILD WINGS INC,BWLD,2677137.64,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,9.0,2.0,7.0,9.0,2.0,9.0,8.0,5.0,2.0,4.0,,5.0,5.0,,6.0,2.0,8.0,5.0,5.0,,,2.0,10.0,7,1.0,10,1
89905,20140509,CALLIDUS SOFTWARE INC,CALD,454524.62,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,6.0,4.0,7.0,3.0,10.0,9.0,8.0,1.0,1.0,,2.0,2.0,,10.0,1.0,6.0,3.0,10.0,,,1.0,2.0,7,2.0,10,1
89908,20140509,CONNS INC,CONN,1488853.74,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,,9.0,7.0,9.0,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
89913,20140509,MARLIN BUSINESS SVCS CORP,MRLN,258152.19,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,1.0,5.0,3.0,1.0,9.0,2.0,7.0,1.0,9.0,5.0,,8.0,7.0,5.0,10.0,3.0,7.0,9.0,10.0,,,7.0,3.0,7,10.0,10,1
89915,20140509,MCGRATH RENTCORP,MGRC,895464.53,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,3.0,3.0,5.0,4.0,5.0,4.0,5.0,7.0,8.0,2.0,,3.0,4.0,,9.0,5.0,5.0,2.0,9.0,,,3.0,5.0,4,10.0,10,1
89916,20140509,NEXSTAR BROADCASTING GROUP INC,NXST,1230698.18,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,2.0,4.0,9.0,1.0,,,1.0,6.0,7,1.0,10,1
89920,20140509,QUALITY DISTRIBUTION INC,QLTY,359501.12,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,10.0,10.0,5.0,3.0,7.0,9.0,10.0,2.0,1.0,3.0,,2.0,1.0,1.0,7.0,4.0,4.0,5.0,7.0,,,1.0,2.0,7,6.0,10,1
89922,20140509,TESSERA TECHNOLOGIES INC,TSRA,1156960.96,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,8.0,10.0,9.0,9.0,3.0,5.0,2.0,8.0,6.0,3.0,,6.0,4.0,7.0,9.0,4.0,6.0,10.0,9.0,,,10.0,3.0,7,5.0,10,1
89925,20140509,ZHONE TECHNOLOGIES INC,ZHNE,73714.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,10.0,2.0,10.0,5.0,2.0,5.0,5.0,3.0,4.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,7,2.0,10,1
89935,20140509,M E I PHARMA INC,MEIP,149520.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,3.0,9.0,1.0,,2.0,6.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
89938,20140509,OLD LINE BANCSHARES,OLBK,172991.4,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,5.0,,,10.0,8.0,6.0,5.0,,1.0,7.0,6.0,5.0,3.0,6.0,5.0,10.0,7.0,3.0,,,1.0,3.0,7,10.0,10,1
89941,20140509,TRAVELZOO INC,TZOO,258514.91,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,1.0,6.0,1.0,3.0,5.0,1.0,10.0,3.0,1.0,9.0,4.0,10.0,7.0,10.0,10.0,3.0,5.0,6.0,10.0,,,8.0,3.0,7,6.0,10,1
89946,20140509,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1614603.9,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,6.0,7.0,,,2.0,9.0,3.0,3.0,,1.0,,2.0,2.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,2.0,4.0,7,4.0,10,1
89948,20140509,C K X LANDS INC,CKX,28819.28,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,3.0,4.0,3.0,2.0,10.0,5.0,8.0,9.0,6.0,7.0,,6.0,4.0,8.0,5.0,2.0,10.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
89952,20140509,COMPASS MINERALS INTL INC,CMP,3036748.48,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,5.0,3.0,3.0,2.0,7.0,2.0,8.0,6.0,2.0,5.0,,5.0,9.0,,1.0,4.0,8.0,8.0,1.0,,,7.0,9.0,7,4.0,10,1
89954,20140509,DIRECTV,DTV,44341550.24,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,9.0,2.0,,,6.0,7.0,7.0,5.0,,10.0,2.0,,9.0,10.0,4.0,6.0,9.0,7.0,4.0,4.0,1.0,10.0,9.0,7,5.0,10,1
89960,20140509,KRONOS WORLDWIDE INC,KRO,1707850.1,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,5.0,9.0,5.0,5.0,8.0,2.0,8.0,1.0,7.0,7.0,,5.0,3.0,3.0,8.0,4.0,6.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
89964,20140509,NELNET INC,NNI,1406925.28,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,4.0,5.0,,,8.0,5.0,1.0,1.0,,7.0,8.0,9.0,10.0,4.0,3.0,3.0,5.0,10.0,1.0,,,10.0,6.0,7,10.0,10,1
89968,20140509,PIPER JAFFRAY COMPANIES,PJC,641835.48,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,9.0,4.0,,,5.0,7.0,2.0,9.0,,10.0,9.0,7.0,10.0,5.0,7.0,5.0,2.0,2.0,6.0,,,7.0,6.0,7,7.0,10,1
89971,20140509,TEMPUR SEALY INTERNATIONAL INC,TPX,3230973.36,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,7.0,2.0,2.0,6.0,2.0,3.0,1.0,2.0,1.0,4.0,,10.0,5.0,6.0,5.0,4.0,3.0,1.0,7.0,,,5.0,7.0,7,2.0,10,1
89973,20140509,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,291457.56,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,5.0,8.0,5.0,9.0,6.0,4.0,9.0,10.0,6.0,4.0,,2.0,2.0,2.0,9.0,4.0,8.0,7.0,8.0,,,5.0,2.0,7,10.0,10,1
90007,20140509,CHEVIOT FINANCIAL CORP,CHEV,74462.24,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,10.0,,,,,2.0,8.0,10.0,9.0,1.0,1.0,2.0,10.0,2.0,7,10.0,10,1
90011,20140509,MAGELLAN HEALTH SERVICES INC,MGLN,1647092.33,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,3.0,3.0,5.0,2.0,6.0,4.0,9.0,7.0,8.0,1.0,,3.0,8.0,,6.0,9.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,7,6.0,10,1
90012,20140509,PETMED EXPRESS INC,PETS,262470.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,9.0,3.0,6.0,,,,,6.0,6.0,9.0,1.0,6.0,7.0,2.0,8.0,2.0,7,3.0,10,1
90029,20140509,DYNAVAX TECHNOLOGIES CORP,DVAX,362741.28,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
90031,20140509,G T X INC,GTXI,103722.18,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,,1.0,1.0,7,6.0,10,1
90037,20140509,HILLTOP HOLDINGS INC,HTH,1928005.64,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,9.0,7.0,,,6.0,10.0,8.0,9.0,,1.0,,8.0,8.0,4.0,8.0,5.0,9.0,10.0,8.0,,,1.0,4.0,8,9.0,10,1
90038,20140509,ASSURANT INC,AIZ,4845932.52,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,8.0,7.0,,,4.0,8.0,4.0,5.0,,10.0,,4.0,10.0,,2.0,10.0,7.0,2.0,2.0,2.0,3.0,10.0,8.0,7,4.0,10,1
90052,20140509,T R W AUTOMOTIVE HOLDINGS CORP,TRW,8740150.51,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,6.0,7.0,7.0,5.0,3.0,7.0,4.0,1.0,6.0,10.0,,4.0,9.0,,6.0,9.0,1.0,4.0,6.0,7.0,7.0,2.0,9.0,7,4.0,10,1
90053,20140509,TEL INSTRUMENT ELECTRONICS CORP,TIK,16532.32,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,5.0,7.0,4.0,7.0,10.0,7.0,9.0,10.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
90067,20140509,HORNBECK OFFSHORE SVCS INC NEW,HOS,1454792.76,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,1.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,9.0,3.0,,3.0,4.0,,5.0,3.0,3.0,2.0,6.0,,,2.0,6.0,7,2.0,10,1
90069,20140509,MINES MANAGEMENT INC,MGN,36451.25,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,8.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
90071,20140509,N R G ENERGY INC,NRG,11096903.97,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,7.0,10.0,10.0,7.0,5.0,4.0,4.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,5.0,6.0,8.0,5.0,5.0,7,3.0,10,1
90077,20140509,INSTITUTIONAL FINANCIAL MKT INC,IFMI,33869.8456,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,,,1.0,,2.0,1.0,,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90080,20140509,CLIFTON BANCORP INC,CSBK,301829.5,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,2.0,5.0,,,7.0,2.0,6.0,9.0,,3.0,,,,,7.0,6.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,7,4.0,10,1
90081,20140509,CUTERA INC,CUTR,146056.26,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,9.0,3.0,9.0,10.0,3.0,2.0,1.0,7.0,7.0,9.0,3.0,2.0,2.0,2.0,9.0,3.0,9.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
90082,20140509,CENTRAL VALLEY COMM BANCORP,CVCY,123693.64,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,10.0,8.0,8.0,7.0,,1.0,9.0,7.0,9.0,4.0,5.0,3.0,10.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
90085,20140509,SIMPLICITY BANCORP INC,SMPL,124508.34,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,10.0,5.0,9.0,8.0,,10.0,,6.0,5.0,3.0,6.0,7.0,10.0,10.0,3.0,2.0,2.0,10.0,3.0,7,10.0,10,1
90086,20140509,MERCHANTS BANCSHARES INC,MBVT,185832.97,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,5.0,,,8.0,4.0,8.0,6.0,,5.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,5.0,4,10.0,10,1
90088,20140509,MARCHEX INC,MCHX,392772.51,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,6.0,10.0,10.0,5.0,10.0,6.0,9.0,5.0,1.0,10.0,5.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
90090,20140509,SIGNATURE BANK NEW YORK N Y,SBNY,5662140.79,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,5.0,,,10.0,10.0,5.0,4.0,,4.0,10.0,8.0,6.0,4.0,8.0,8.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,7,6.0,10,1
90097,20140509,ULTRA CLEAN HOLDINGS INC,UCTT,241138.17,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,10.0,10.0,10.0,10.0,5.0,10.0,6.0,2.0,8.0,2.0,,4.0,9.0,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,2.0,10,1
90098,20140509,CYCLACEL PHARMACEUTICALS INC,CYCC,74150.52,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
90101,20140509,MAST THERAPEUTICS INC,MSTX,63916.72,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90110,20140509,HOSPIRA INC,HSP,7939340.0,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,5.0,9.0,6.0,5.0,3.0,7.0,9.0,9.0,5.0,4.0,,7.0,5.0,7.0,2.0,7.0,9.0,6.0,2.0,1.0,5.0,4.0,7.0,7,5.0,10,1
