,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87173,20050811,LOOKSMART LTD,LOOK,72865.92,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
87178,20050811,NOVAMED INC,NOVA,155859.47,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,3.0,9.0,4.0,4.0,10.0,9.0,8.0,9.0,5.0,3.0,9.0,4.0,4.0,7.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,9,8.0,10,1
87179,20050811,NETSCOUT SYSTEMS INC,NTCT,169101.66,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,4.0,3.0,5.0,7.0,8.0,4.0,10.0,10.0,7.0,4.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,8.0,10,1
87182,20050811,QUEST SOFTWARE INC,QSFT,1287546.6,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,2.0,3.0,2.0,4.0,3.0,5.0,9.0,10.0,5.0,2.0,,3.0,2.0,4.0,6.0,7.0,1.0,3.0,6.0,6.0,4.0,4.0,2.0,9,4.0,10,1
87183,20050811,QUOTESMITH COM INC,QUOT,27337.17,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,3.0,9.0,,1.0,,3.0,6.0,6.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
87184,20050811,RED HAT INC,RHAT,2538072.56,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,5.0,3.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,10.0,5.0,6.0,2.0,5.0,1.0,2.0,1.0,6.0,1.0,,,8.0,2.0,9,1.0,10,1
87189,20050811,TUMBLEWEED COMMUNICATIONS CORP,TMWD,169542.12,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,7.0,10.0,10.0,4.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
87192,20050811,WEBFINANCIAL CORP,WEFN,26414.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,7.0,3.0,,,10.0,5.0,7.0,9.0,,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,,,4.0,2.0,9,10.0,10,1
87211,20050811,LYNCH INTERACTIVE CORP,LIC,71524.48,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,7.0,8.0,1.0,8.0,,6.0,10.0,3.0,7.0,6.0,9.0,9.0,9.0,3.0,4.0,6.0,7.0,,,1.0,4.0,3.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,,3.0,3.0,2.0,3.0,1.0,10.0,2.0,2.0,,,6.0,4.0,9,10.0,10,1
87214,20050811,OMNOVA SOLUTIONS INC,OMN,219627.63,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,8.0,2.0,4.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
87218,20050811,UNIZAN FINANCIAL CORP,UNIZ,595912.8,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,6.0,3.0,,,5.0,3.0,2.0,2.0,,4.0,,3.0,3.0,2.0,7.0,9.0,8.0,4.0,4.0,4.0,2.0,1.0,5.0,9,9.0,10,1
87219,20050811,ACME COMMUNICATIONS INC,ACME,62262.36,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,3.0,4.0,,,10.0,1.0,9,10.0,10,1
87227,20050811,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87228,20050811,E PIPHANY INC,EPNY,321189.48,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,4.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,,,,3.0,3.0,1.0,1.0,3.0,,,4.0,1.0,9,7.0,10,1
87229,20050811,FOUNDRY NETWORKS INC,FDRY,1518781.1,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,,,4.0,2.0,9,1.0,10,1
87230,20050811,APTIMUS INC,APTM,83153.28,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,,3.0,,,8.0,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,6.0,10,1
87233,20050811,GOLDEN TELECOM INC,GLDN,1091092.12,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,9.0,4.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,,,,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,9,10.0,10,1
87236,20050811,INTERNAP NETWORK SERVICES CORP,IIP,162959.52,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
87241,20050811,KANA SOFTWARE INC,KANAE,44455.3245,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,6.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,9.0,9.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,7.0,10,1
87242,20050811,KEYNOTE SYSTEMS INC,KEYN,247202.16,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,2.0,3.0,5.0,2.0,7.0,2.0,4.0,10.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,5.0,3.0,1.0,2.0,,,7.0,2.0,9,6.0,10,1
87254,20050811,SPINNAKER EXPLORATION CO,SKE,1545798.12,7.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,7.0,3.0,1.0,10.0,,5.0,9.0,2.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,,,5.0,10.0,8.0,7.0,2.0,3.0,3.0,6.0,8.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,10.0,3.0,,,7.0,7.0,9,2.0,10,1
87255,20050811,TIVO INC,TIVO,474575.28,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,3.0,2.0,1.0,6.0,8.0,10.0,1.0,2.0,,2.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20050811,VENTIV HEALTH INC,VTIV,630415.76,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,4.0,7.0,3.0,3.0,2.0,7.0,1.0,7.0,3.0,1.0,,8.0,6.0,9.0,2.0,2.0,5.0,4.0,2.0,,,4.0,4.0,9,1.0,10,1
87261,20050811,UNITED ONLINE INC,UNTD,746823.48,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,4.0,3.0,4.0,8.0,2.0,1.0,6.0,9.0,5.0,9.0,,7.0,8.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,2.0,9,1.0,10,1
87264,20050811,INTERACTIVE INTELLIGENCE INC,ININ,86637.6,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,8.0,3.0,3.0,8.0,10.0,6.0,4.0,10.0,1.0,5.0,3.0,9.0,2.0,4.0,6.0,1.0,4.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
87265,20050811,VITRIA TECHNOLOGY INC,VITR,111773.1,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
87267,20050811,BLACKROCK INC,BLK,1660338.81,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,6.0,6.0,,,7.0,8.0,3.0,4.0,,2.0,5.0,9.0,10.0,9.0,5.0,9.0,9.0,10.0,5.0,5.0,5.0,1.0,10.0,9,8.0,10,1
87268,20050811,CIRCOR INTERNATIONAL INC,CIR,398248.92,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,7.0,7.0,9.0,9.0,7.0,8.0,10.0,2.0,8.0,3.0,,,,,2.0,3.0,9.0,10.0,3.0,,,8.0,5.0,9,10.0,10,1
87269,20050811,CITIZENS HOLDING CO,CIZ,-118040.025,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
87277,20050811,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,587470.36,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,5.0,2.0,4.0,2.0,1.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,5.0,9,1.0,10,1
87281,20050811,NEIMAN MARCUS GROUP INC,NMGA,2909688.75,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,2.0,8.0,6.0,,7.0,6.0,4.0,3.0,5.0,5.0,4.0,3.0,8.0,7.0,6.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,6.0,5.0,3.0,6.0,5.0,8.0,6.0,9.0,7.0,10.0,4.0,5.0,9.0,9.0,9.0,4.0,10.0,9,1.0,10,1
87292,20050811,PACTIV CORP,PTV,2989056.87,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,7.0,2.0,1.0,8.0,2.0,6.0,2.0,4.0,9.0,,,,,7.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,4.0,9,6.0,10,1
87298,20050811,AETHER HOLDINGS INC,AETH,152305.74,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,,2.0,1.0,9,9.0,10,1
87299,20050811,AKAMAI TECHNOLOGIES INC,AKAM,2031677.6,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,5.0,3.0,,,3.0,2.0,1.0,10.0,,1.0,,,4.0,10.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,9,2.0,10,1
87301,20050811,ALTIGEN COMMUNICATIONS INC,ATGN,26614.24,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,10.0,,,10.0,1.0,8.0,10.0,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,6.0,6.0,9.0,,,2.0,1.0,9,10.0,10,1
87302,20050811,BSQUARE CORP,BSQR,28245.06,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,9,6.0,10,1
87306,20050811,CHARLOTTE RUSSE HOLDING INC,CHIC,318050.6,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,9.0,8.0,10.0,10.0,2.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,7.0,6.0,1.0,2.0,3.0,1.0,1.0,,,4.0,2.0,9,2.0,10,1
87310,20050811,CROSSROADS SYSTEMS INC,CRDS,25456.32,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
87314,20050811,DIGITAL INSIGHT CORP,DGIN,814595.6,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,3.0,9.0,9.0,3.0,10.0,10.0,10.0,5.0,10.0,,4.0,3.0,7.0,7.0,4.0,1.0,6.0,8.0,,,1.0,4.0,9,1.0,10,1
87316,20050811,D S L NET INC,BIZ,18689.68,10.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87318,20050811,EAGLE BANCORP INC,EGBN,152493.04,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,3.0,,,10.0,8.0,7.0,2.0,,5.0,8.0,5.0,4.0,2.0,5.0,4.0,10.0,7.0,3.0,,,1.0,3.0,9,10.0,10,1
87321,20050811,GAIAM INC,GAIA,120180.77,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,8.0,8.0,10.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87327,20050811,INTERWOVEN INC,IWOV,318453.63,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,1.0,3.0,3.0,3.0,6.0,3.0,10.0,10.0,9.0,2.0,9.0,1.0,2.0,2.0,5.0,4.0,1.0,10.0,6.0,,,3.0,1.0,9,3.0,10,1
87333,20050811,NAVISITE INC,NAVI,46604.732,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,3.0,,,1.0,1.0,3.0,1.0,1.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
87337,20050811,PLUG POWER INC,PLUG,531357.08,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,1.0,2.0,4.0,7.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,7.0,,,1.0,1.0,9,3.0,10,1
87340,20050811,ROME BANCORP INC,ROME,98023.68,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,1.0,3.0,,,10.0,1.0,7.0,1.0,,6.0,7.0,3.0,4.0,3.0,9.0,10.0,10.0,10.0,6.0,6.0,3.0,10.0,1.0,9,10.0,10,1
87342,20050811,SPANISH BROADCASTING SYSTEM INC,SBSA,323835.12,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,4.0,4.0,7.0,4.0,2.0,5.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,2.0,1.0,9,4.0,10,1
87343,20050811,SYCAMORE NETWORKS INC,SCMRE,977206.38,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,2.0,10.0,10.0,9.0,5.0,,,,,6.0,7.0,1.0,3.0,9.0,10.0,10.0,5.0,1.0,9,8.0,10,1
87345,20050811,SILICON IMAGE INC,SIMG,749099.52,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,1.0,2.0,,,,,2.0,2.0,1.0,3.0,2.0,,,4.0,2.0,9,2.0,10,1
87349,20050811,SUNCOM WIRELESS HOLDINGS INC,TPC,173944.62,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,9,6.0,10,1
87350,20050811,TRIZETTO GROUP INC,TZIX,720257.42,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,10.0,3.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,10.0,,8.0,4.0,8.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
87356,20050811,WORLD WRESTLING ENTMT INC,WWE,260949.92,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,4.0,4.0,8.0,9.0,5.0,2.0,8.0,9.0,10.0,4.0,,7.0,10.0,10.0,4.0,3.0,6.0,4.0,3.0,,,2.0,2.0,9,7.0,10,1
87357,20050811,X M SATELLITE RADIO HLDGS INC,XMSR,7442559.54,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
87361,20050811,P C TEL INC,PCTI,186292.34,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,5.0,3.0,7.0,6.0,8.0,1.0,5.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
87364,20050811,QUICKLOGIC CORP,QUIK,104837.6,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,9,6.0,10,1
87373,20050811,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,424985.5,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,9.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,2.0,2.0,9.0,3.0,7.0,1.0,8.0,,,4.0,1.0,9,4.0,10,1
87377,20050811,BLUE COAT SYSTEMS INC,BCSI,394135.56,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,4.0,6.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,6.0,8.0,6.0,9.0,3.0,1.0,1.0,10.0,2.0,,,7.0,6.0,9,1.0,10,1
87378,20050811,CHARTER COMMUNICATIONS INC,CHTR,404463.15,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,4.0,,,1.0,1.0,8.0,10.0,,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
87379,20050811,COLLECTORS UNIVERSE INC,CLCT,127275.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,1.0,,8.0,3.0,10.0,10.0,2.0,8.0,1.0,10.0,,,4.0,2.0,9,5.0,10,1
87384,20050811,DELTATHREE INC,DDDC,83941.2,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,9.0,10.0,10.0,1.0,4.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
87386,20050811,DRUGMAX INC,DMAX,50047.5,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87390,20050811,FINISAR CORP,FNSR,293176.11,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,9.0,1.0,9,4.0,10,1
87392,20050811,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050811,IMMERSION CORP,IMMR,144091.92,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,6.0,6.0,10.0,10.0,,2.0,,,,,4.0,3.0,3.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
