,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59467,20141107,WESTMORELAND COAL CO,WLB,677496.32,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,10.0,1.0,,,10.0,10.0,4.0,4.0,,1.0,,,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,,1.0,6.0,3,3.0,10,1
59483,20141107,Y R C WORLDWIDE INC,YRCW,749254.26,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,3.0,10.0,,,1.0,10.0,1.0,10.0,,1.0,7.0,,2.0,2.0,5.0,1.0,7.0,1.0,7.0,,,1.0,4.0,3,1.0,10,1
59600,20141107,TWIN DISC INC,TWIN,287144.85,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,7.0,3.0,8.0,9.0,6.0,6.0,7.0,2.0,6.0,7.0,,2.0,5.0,,9.0,3.0,2.0,10.0,9.0,,,5.0,4.0,3,9.0,10,1
59619,20141107,SENSIENT TECHNOLOGIES CORP,SXT,2883496.2,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,4.0,3.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,9.0,,5.0,4.0,6.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,5.0,8.0,3,8.0,10,1
59627,20141107,VIRCO MFG CORP,VIRC,38320.74,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,10.0,9.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,6.0,2.0,10.0,2.0,8.0,,,6.0,1.0,3,10.0,10,1
59774,20141107,LYDALL INC,LDL,490248.72,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,7.0,10.0,5.0,1.0,5.0,3.0,,,,,2.0,4.0,2.0,2.0,1.0,,,6.0,5.0,3,6.0,10,1
60038,20141107,ACME UNITED CORP,ACU,56309.636,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,7.0,3.0,9.0,10.0,10.0,7.0,3.0,5.0,8.0,3.0,,7.0,9.0,7.0,6.0,7.0,10.0,4.0,7.0,7.0,4.0,8.0,3.0,3,10.0,10,1
60097,20141107,MEDTRONIC INC,MDT,66705039.6,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,6.0,5.0,6.0,,8.0,,,,,3.0,8.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,3,4.0,10,1
60098,20141107,OTTER TAIL CORP,OTTR,1138777.64,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,3.0,6.0,6.0,2.0,5.0,3.0,9.0,7.0,8.0,3.0,5.0,3.0,4.0,4.0,1.0,8.0,8.0,7.0,2.0,1.0,2.0,8.0,5.0,3,10.0,10,1
60186,20141107,OWENS & MINOR INC NEW,OMI,2141566.0,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,4.0,5.0,5.0,8.0,2.0,3.0,6.0,8.0,6.0,7.0,,3.0,3.0,3.0,7.0,8.0,8.0,2.0,7.0,7.0,7.0,5.0,5.0,3,5.0,10,1
60206,20141107,SNAP ON INC,SNA,7851552.96,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,3.0,7.0,9.0,9.0,8.0,3.0,2.0,4.0,7.0,,8.0,7.0,9.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,5.0,10.0,3,6.0,10,1
60442,20141107,P N C FINANCIAL SERVICES GRP INC,PNC,46701600.0,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,10.0,8.0,5.0,7.0,,7.0,5.0,6.0,9.0,3.0,7.0,10.0,6.0,7.0,7.0,8.0,9.0,6.0,9.0,3,8.0,10,1
60468,20141107,GRAHAM CORP,GHM,340269.0,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,3.0,1.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,5.0,,7.0,6.0,9.0,1.0,5.0,2.0,9.0,1.0,,,9.0,5.0,3,9.0,1,1
60506,20141107,PACCAR INC,PCAR,23707262.8,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,9.0,9.0,7.0,8.0,2.0,9.0,4.0,3.0,1.0,1.0,1.0,6.0,8.0,3,7.0,10,1
60580,20141107,TORO COMPANY,TTC,3504920.24,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,4.0,3.0,1.0,5.0,8.0,5.0,4.0,2.0,1.0,9.0,,10.0,7.0,10.0,5.0,8.0,7.0,8.0,5.0,5.0,3.0,9.0,8.0,3,9.0,10,1
60599,20141107,CENTURYLINK INC,CTL,22481605.95,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,10.0,5.0,10.0,10.0,4.0,9.0,9.0,8.0,9.0,10.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,6.0,6.0,6.0,5.0,1.0,6.0,3,6.0,10,1
60628,20141107,FEDEX CORP,FDX,48497380.12,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,10.0,9.0,8.0,7.0,8.0,6.0,9.0,6.0,8.0,7.0,8.0,10.0,7.0,10.0,3,7.0,10,1
60687,20141107,AMERICAN FINANCIAL GROUP INC NEW,AFG,5372288.61,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,8.0,,,10.0,6.0,5.0,3.0,,7.0,,5.0,9.0,3.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,10.0,8.0,3,8.0,10,1
60709,20141107,NEVADA GOLD & CASINOS INC,UWN,20586.7,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,8.0,8.0,9.0,10.0,4.0,,4.0,8.0,5.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
60871,20141107,ANALOG DEVICES INC,ADI,15634939.2,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,4.0,10.0,3.0,3.0,6.0,5.0,7.0,4.0,4.0,6.0,5.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,3,5.0,10,1
60898,20141107,BOWL AMERICA INC,BWLA,56564.6,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,5.0,2.0,7.0,3.0,10.0,5.0,6.0,8.0,7.0,6.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,2.0,3,10.0,10,1
60943,20141107,LEGGETT & PLATT INC,LEG,5515008.0,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,8.0,4.0,7.0,7.0,3.0,9.0,9.0,6.0,3.0,8.0,,8.0,5.0,7.0,2.0,9.0,6.0,5.0,2.0,2.0,1.0,9.0,6.0,3,5.0,10,1
60986,20141107,NEWELL RUBBERMAID INC,NWL,9528240.0,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,9.0,6.0,7.0,8.0,9.0,8.0,6.0,4.0,2.0,9.0,,9.0,6.0,8.0,9.0,9.0,7.0,5.0,9.0,10.0,9.0,4.0,5.0,3,6.0,10,1
61146,20141107,PAR TECHNOLOGY CORP,PAR,80212.2,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,6.0,8.0,9.0,10.0,10.0,3.0,7.0,9.0,9.0,6.0,,3.0,5.0,4.0,5.0,2.0,10.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
61188,20141107,SOUTHWEST GAS CORP,SWX,2747522.91,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,4.0,6.0,7.0,4.0,7.0,3.0,6.0,3.0,8.0,5.0,4.0,3.0,3.0,3.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,6.0,8.0,3,8.0,10,1
61209,20141107,BREEZE EASTERN CORP,BZC,103264.32,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,7.0,2.0,8.0,10.0,10.0,7.0,4.0,7.0,6.0,3.0,,4.0,3.0,5.0,8.0,4.0,10.0,4.0,7.0,,,4.0,2.0,3,10.0,10,1
61241,20141107,ADVANCED MICRO DEVICES INC,AMD,2155445.2,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,10.0,,,1.0,5.0,1.0,10.0,2.0,1.0,3.0,7.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,1.0,3,1.0,10,1
61269,20141107,PARK OHIO HOLDINGS CORP,PKOH,734145.48,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,2.0,5.0,2.0,2.0,8.0,8.0,4.0,1.0,4.0,3.0,,9.0,7.0,7.0,3.0,6.0,1.0,5.0,3.0,2.0,2.0,1.0,7.0,3,9.0,10,1
61313,20141107,DONALDSON INC,DCI,5895775.26,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,5.0,2.0,2.0,5.0,6.0,5.0,6.0,4.0,2.0,10.0,5.0,9.0,6.0,10.0,6.0,10.0,6.0,10.0,6.0,6.0,3.0,9.0,6.0,3,9.0,10,1
61399,20141107,LOWES COMPANIES INC,LOW,56946375.9,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,8.0,6.0,6.0,9.0,9.0,6.0,3.0,3.0,2.0,10.0,7.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,3.0,3.0,3.0,10.0,8.0,3,7.0,10,1
61487,20141107,ADAMS RESOURCES & ENERGY INC,AE,180530.4,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,2.0,5.0,3.0,1.0,9.0,3.0,6.0,3.0,9.0,6.0,,6.0,6.0,5.0,9.0,2.0,9.0,10.0,9.0,,,4.0,6.0,3,10.0,10,1
61496,20141107,PATRICK INDUSTRIES INC,PATK,463556.3,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,5.0,3.0,3.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,10.0,7.0,9.0,7.0,3.0,6.0,9.0,8.0,,,3.0,6.0,3,6.0,10,1
61516,20141107,BIO RAD LABORATORIES INC,BIO,2629625.6,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,3.0,6.0,5.0,7.0,10.0,3.0,9.0,8.0,8.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,5.0,8.0,9.0,8.0,4.0,10.0,4,9.0,10,1
61567,20141107,HEXCEL CORP NEW,HXL,4108053.18,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,4.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,9.0,9.0,8.0,7.0,9.0,5.0,9.0,4.0,2.0,3.0,2.0,1.0,3.0,6.0,3,4.0,10,1
61621,20141107,PAYCHEX INC,PAYX,17172649.24,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,8.0,9.0,3.0,3.0,4.0,6.0,4.0,6.0,1.0,7.0,,10.0,5.0,9.0,4.0,10.0,9.0,7.0,6.0,6.0,8.0,9.0,7.0,4,7.0,10,1
61700,20141107,VICON INDUSTRIES INC,VII,14833.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,7.0,3.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,3,1.0,10,1
61743,20141107,DELUXE CORP,DLX,3013600.24,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,8.0,7.0,5.0,9.0,2.0,8.0,7.0,1.0,2.0,8.0,2.0,9.0,7.0,9.0,3.0,8.0,3.0,2.0,4.0,3.0,4.0,5.0,8.0,3,7.0,10,1
61787,20141107,P M F G INC,PMFG,127371.36,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,2.0,3.0,5.0,4.0,4.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,6.0,5.0,,,1.0,1.0,3,9.0,10,1
61807,20141107,MOOG INC,MOGA,2937695.94,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,7.0,3.0,8.0,8.0,10.0,7.0,2.0,4.0,6.0,10.0,,6.0,6.0,6.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,5.0,9.0,4,8.0,10,1
61815,20141107,NOBLE ENERGY INC,NBL,20448539.07,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,5.0,2.0,6.0,4.0,7.0,3.0,4.0,4.0,7.0,4.0,,7.0,8.0,8.0,10.0,5.0,5.0,4.0,10.0,,,4.0,8.0,3,5.0,10,1
61946,20141107,BLACK HILLS CORP,BKH,2529359.06,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,2.0,6.0,5.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,,4.0,4.0,4.0,2.0,8.0,8.0,2.0,3.0,2.0,2.0,4.0,7.0,3,8.0,10,1
61955,20141107,PENN VIRGINIA CORP,PVA,634012.74,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,1.0,2.0,6.0,3.0,1.0,10.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20141107,RAVEN INDUSTRIES INC,RAVN,958203.75,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,2.0,3.0,6.0,,6.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,,,7.0,4.0,3,9.0,10,1
62042,20141107,PENFORD CORP,PENX,239921.64,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,4.0,5.0,5.0,4.0,10.0,4.0,2.0,4.0,5.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,4,7.0,10,1
62092,20141107,THERMO FISHER SCIENTIFIC INC,TMO,46642915.0,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,7.0,6.0,7.0,5.0,9.0,9.0,4.0,4.0,6.0,1.0,9.0,5.0,4.0,6.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,8.0,10.0,3,8.0,10,1
62148,20141107,C S X CORP,CSX,35286823.65,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,9.0,10.0,10.0,8.0,9.0,9.0,7.0,5.0,6.0,8.0,9.0,6.0,8.0,7.0,3.0,6.0,6.0,6.0,4.0,3.0,7.0,10.0,5.0,4,5.0,10,1
62228,20141107,FREQUENCY ELECTRONICS INC,FEIM,96180.6797,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,6.0,6.0,9.0,8.0,10.0,4.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,4.0,2.0,10.0,2.0,4.0,,,4.0,2.0,4,10.0,10,1
62308,20141107,TORCHMARK CORP,TMK,6981287.94,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,8.0,,,7.0,6.0,3.0,2.0,,9.0,,6.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,9.0,10.0,7.0,3,7.0,10,1
62341,20141107,P D C ENERGY INC,PDCE,1534416.52,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,6.0,3,1.0,10,1
62368,20141107,P H I INC,PHII,123505.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20141107,P H I INC,PHIIK,565965.0,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,4.0,10.0,8.0,6.0,10.0,5.0,6.0,4.0,9.0,6.0,,5.0,9.0,6.0,3.0,4.0,1.0,6.0,5.0,,,4.0,7.0,4,10.0,10,1
62383,20141107,RYLAND GROUP INC,RYL,1693232.64,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,2.0,2.0,3.0,1.0,1.0,2.0,8.0,4.0,7.0,7.0,4.0,9.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,,,3.0,5.0,3,1.0,10,1
62498,20141107,WEST PHARMACEUTICAL SERVICES INC,WST,3537542.35,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,7.0,4.0,5.0,5.0,6.0,3.0,3.0,3.0,3.0,3.0,,7.0,5.0,8.0,2.0,6.0,8.0,4.0,1.0,1.0,1.0,3.0,7.0,3,8.0,10,1
63079,20141107,KEY ENERGY SERVICES INC,KEG,386908.2,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,2.0,,,4.0,1.0,9.0,9.0,10.0,4.0,,2.0,1.0,,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20141107,AGILYSYS INC,AGYS,259167.04,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,3.0,5.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,3.0,,1.0,2.0,1.0,9.0,5.0,3.0,10.0,9.0,,,10.0,2.0,3,9.0,10,1
63132,20141107,DUCOMMUN INC DE,DCO,263141.84,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,8.0,3.0,10.0,10.0,6.0,6.0,1.0,8.0,9.0,3.0,,3.0,4.0,4.0,9.0,2.0,6.0,6.0,9.0,,,5.0,4.0,3,5.0,10,1
63159,20141107,SUPREME INDUSTRIES INC,STS,104698.03,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,9.0,1.0,3.0,8.0,3.0,,7.0,9.0,8.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
63335,20141107,PIONEER ENERGY SERVICES CORP,PES,535953.6,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,8.0,2.0,10.0,10.0,4.0,10.0,9.0,9.0,9.0,3.0,,5.0,6.0,5.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,4,2.0,10,1
63467,20141107,BROWN & BROWN INC,BRO,4643609.5,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,8.0,,,9.0,5.0,8.0,6.0,,7.0,,6.0,7.0,7.0,8.0,10.0,9.0,3.0,8.0,9.0,10.0,4.0,5.0,4,8.0,10,1
63546,20141107,DATARAM CORP,DRAM,-5207.76,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,5.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,3,3.0,10,1
