,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90955,20070417,ELECTRO OPTICAL SCIENCES INC,MELA,66458.84,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90956,20070417,N C I INC,NCIT,109545.436,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,7.0,,,8.0,7.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90957,20070417,NXSTAGE MEDICAL INC,NXTM,417439.8,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,,1.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90958,20070417,POKERTEK INC,PTEK,88373.76,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,1.0,6.0,2.0,,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20070417,TRICO MARINE SERVICES INC,TRMA,576448.04,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,5.0,5.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,1.0,10,1
90961,20070417,WAUWATOSA HOLDINGS INC,WAUW,578555.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,9.0,,,,8.0,,2.0,2.0,2.0,7.0,9.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,1
90963,20070417,AMERISAFE INC,AMSF,346034.36,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,3.0,,,10.0,10.0,,,,1.0,,10.0,10.0,6.0,5.0,1.0,,,4.0,,,,3.0,10,2.0,10,10
90964,20070417,BANK OF VIRGINIA,BOVA,-24923.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,,,,7.0,,,,,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
90966,20070417,CBEYOND INC,CBEY,960250.89,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,9.0,7.0,6.0,10.0,3.0,10.0,,,1.0,2.0,,8.0,2.0,9.0,9.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90968,20070417,COMBINATORX INC,CRXX,203512.32,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,1.0,4.0,,5.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90969,20070417,DOVER SADDLERY INC,DOVR,34728.804,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,7.0,3.0,6.0,10.0,9.0,6.0,,,6.0,7.0,,6.0,6.0,7.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90970,20070417,FIRST NATIONAL BANCSHARES INC SC,FNSC,-64061.625,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,8.0,2.0,,,10.0,6.0,,,,2.0,,8.0,9.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90971,20070417,IROBOT CORP,IRBT,350503.4,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,1.0,,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,4.0,10,10
90972,20070417,JONES SODA CO,JSDA,709457.94,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,1.0,4.0,9.0,1.0,10.0,,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
90974,20070417,ROTECH HEALTHCARE INC,ROHI,42338.3,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,6.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90978,20070417,SUNPOWER CORP,SPWR,1662887.07,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,9.0,1.0,10.0,7.0,1.0,6.0,,,4.0,1.0,,4.0,8.0,7.0,3.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
90979,20070417,UNDER ARMOUR INC,UA,1806976.85,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,9.0,9.0,4.0,8.0,1.0,10.0,,,1.0,1.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,1,10
90980,20070417,UNION DRILLING INC,UDRL,327189.72,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,1.0,8.0,2.0,1.0,6.0,2.0,,,7.0,3.0,,8.0,10.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90983,20070417,PEOPLES BANCORP NC INC NEW,PEBK,108066.465,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,3.0,2.0,,,10.0,6.0,4.0,3.0,,4.0,6.0,6.0,8.0,2.0,7.0,8.0,10.0,8.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
90984,20070417,WEBSITE PROS INC,WSPI,156204.0,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,4.0,2.0,2.0,7.0,1.0,,,6.0,2.0,,9.0,10.0,10.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
90988,20070417,BROOKDALE SENIOR LIVING INC,BKD,4692493.92,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,3.0,2.0,2.0,1.0,7.0,8.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,6.0,,,8.0,9.0,5.0,,7.0,10,10.0,10,10
90989,20070417,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1125238.56,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,2.0,7.0,,,10.0,1.0,,7.0,10.0,6.0,9.0,7.0,,,9.0,10.0,9.0,,4.0,10,7.0,10,10
90990,20070417,GALAXY ENERGY CORP,GAX,13369.1876,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20070417,I H S INC,IHS,1846382.94,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,,6.0,,,,,2.0,2.0,,,2.0,,,,7.0,10,8.0,10,10
90993,20070417,INTERCONTINENTALEXCHANGE INC,ICE,9031479.95152,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,4.0,,,4.0,10.0,,,,1.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
90994,20070417,INTERNATIONAL COAL GROUP INC,ICO,900610.45,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,6.0,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,1.0,10,6.0,10,1
90996,20070417,MINRAD INTERNATIONAL INC,BUF,239166.4,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,4.0,6.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91012,20070417,TRONOX INC,TRX,270298.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070417,NUCRYST PHARMACEUTICALS CORP,NCST,58971.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91014,20070417,DELIA S INC NEW,DLIA,270591.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,5.0,,,4.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
91015,20070417,B C B BANCORP INC,BCBP,86075.62,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,2.0,,,10.0,5.0,,,,8.0,,5.0,7.0,2.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
91016,20070417,CAPITALSOUTH BANCORP,CAPB,53156.2212,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,2.0,,,,5.0,,4.0,6.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91017,20070417,CAROLINA NATIONAL CORP,CNCP,44358.8,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,2.0,,,10.0,4.0,,,,6.0,,3.0,3.0,2.0,3.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
91018,20070417,CORE MARK HOLDING CO INC,CORE,388483.2,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,2.0,7.0,4.0,7.0,4.0,1.0,,,7.0,2.0,,6.0,9.0,6.0,1.0,3.0,,,1.0,,,,6.0,10,8.0,10,1
91020,20070417,CYNOSURE INC,CYNO,223051.2,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,10.0,6.0,10.0,10.0,6.0,7.0,,,5.0,1.0,,4.0,5.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
91021,20070417,CYTORI THERAPEUTICS INC,CYTX,137448.08,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,4.0,1.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91022,20070417,DIRECTED ELECTRONICS INC,DEIX,239390.5,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,9.0,10.0,7.0,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
91024,20070417,LORAL SPACE & COMMUNICATIONS INC,LORL,1023366.0,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,10.0,1.0,10.0,9.0,6.0,10.0,,,9.0,6.0,,2.0,2.0,2.0,2.0,5.0,,,1.0,,,,8.0,10,8.0,10,1
91025,20070417,NEW ENGLAND BANCSHARES INC,NEBS,70259.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,8.0,,,,7.0,,,,,5.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91028,20070417,SOMAXON PHARMACEUTICALS INC,SOMX,259058.8,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,7.0,1.0,,,3.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
91029,20070417,SPANSION INC,SPSN,1690171.25,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,1.0,5.0,3.0,4.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,2.0,10,2.0,10,10
91031,20070417,TRIPLE CROWN MEDIA INC,TCMI,48346.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,,2.0,,,9.0,4.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91032,20070417,DEALERTRACK HOLDINGS INC,TRAK,1295835.6,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,4.0,6.0,8.0,7.0,9.0,,,1.0,1.0,,5.0,2.0,8.0,2.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
91033,20070417,VOCUS INC,VOCS,368669.2436,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,7.0,7.0,9.0,,,1.0,1.0,,3.0,2.0,4.0,5.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
91036,20070417,AVIZA TECHNOLOGY INC,AVZA,176274.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,3.0,1.0,,5.0,7.0,4.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
91039,20070417,B P I ENERGY HOLDINGS INC,BPG,98632.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,,,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91040,20070417,BASIC ENERGY SERVICES INC,BAS,968990.0,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,1.0,8.0,2.0,2.0,7.0,1.0,,,6.0,1.0,,9.0,10.0,9.0,4.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
91041,20070417,LIVE NATION INC,LYV,1424053.82,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,5.0,10.0,8.0,4.0,5.0,7.0,,,6.0,2.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,10.0,,3.0,10,6.0,10,1
91042,20070417,COLD SPRING CAPITAL INC,CDS,-142125.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,10.0,5.0,,,,7.0,,,,,6.0,10.0,,,,,,,1.0,10,7.0,10,1
91045,20070417,EMERGENCY MEDICAL SERVICES CORP,EMS,291296.34,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,4.0,10.0,10.0,5.0,10.0,,,10.0,6.0,,5.0,10.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
91050,20070417,M G T CAPITAL INVESTMENTS INC,MGT,141985.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20070417,SOFTBRANDS INC,SBN,74053.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,,3.0,,,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91063,20070417,VIACOM INC NEW,VIAB,26289004.4,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,,,3.0,10.0,,9.0,7.0,8.0,3.0,8.0,,,4.0,3.0,5.0,,7.0,10,9.0,10,1
91067,20070417,C N X GAS CORP,CXG,4458060.75,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,2.0,7.0,,7.0,4.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
91068,20070417,CHIPOTLE MEXICAN GRILL INC,CMG,946331.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070417,GLOBAL ENTERTAINMENT CORP,GEE,-32865.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,4.0,1.0,,3.0,2.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91071,20070417,MIRANT CORP NEW,MIR,11506031.3,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,4.0,10.0,,10.0,10.0,10.0,2.0,6.0,,,3.0,2.0,6.0,,7.0,10,4.0,10,1
91073,20070417,WESTERN REFINING INC,WNR,2504921.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,2.0,7.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
91074,20070417,ALTUS PHARMACEUTICALS INC,ALTU,354300.69,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
91075,20070417,AMERICAN RAILCAR INDUSTRIES INC,ARII,679944.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
91077,20070417,CONNECTICUT BANK & TRUST CO,CTBC,-29071.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,7.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91078,20070417,EPICEPT CORP,EPCT,77793.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91079,20070417,FORTUNET INC,FNET,104778.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,4.0,6.0,,6.0,4.0,9.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
91080,20070417,H & E EQUIPMENT SERVICES INC,HEES,880338.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,3.0,7.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,10
91083,20070417,MAGYAR BANCORP INC,MGYR,84653.96,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,,,,7.0,,2.0,2.0,2.0,8.0,9.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
91086,20070417,ACORDA THERAPEUTICS INC,ACOR,564371.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
91087,20070417,AMCOMP INC NEW,AMCP,156476.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,,,,4.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91088,20070417,CARDICA INC,CRDC,71152.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91090,20070417,CROCS INC,CROX,2137847.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,2.0,,10.0,5.0,10.0,8.0,1.0,,,8.0,,,,8.0,10,1.0,10,10
91091,20070417,DIGITAL MUSIC GROUP INC,DMGI,45084.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91092,20070417,ETRIALS WORLDWIDE INC,ETWC,62499.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,1.0,,,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91094,20070417,IOMAI CORP,IOMI,122953.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91095,20070417,LIQUIDITY SERVICES INC,LQDT,501398.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,3.0,,6.0,2.0,8.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
91096,20070417,MORGANS HOTEL GROUP CO,MHGC,687529.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,2.0,9.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
91098,20070417,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,614930.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,1.0,5.0,,4.0,2.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
91099,20070417,NTELOS HOLDINGS CORP,NTLS,853453.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,,,2.0,1.0,,7.0,3.0,4.0,4.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
91100,20070417,ROSETTA RESOURCES INC,ROSE,1166354.63,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,4.0,,,9.0,6.0,,3.0,6.0,5.0,1.0,6.0,,,2.0,1.0,4.0,,3.0,10,9.0,10,1
91101,20070417,S G X PHARMACEUTICALS INC,SGXP,80041.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,1.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91102,20070417,THOMAS WEISEL PARTNERS GROUP INC,TWPG,482550.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,,1.0,,6.0,7.0,7.0,3.0,2.0,,,3.0,,,,3.0,10,4.0,10,10
91103,20070417,U A L CORP,UAUA,4910675.56,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,1
91104,20070417,VALERA PHARMACEUTICALS INC,VLRX,126815.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,2.0,6.0,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
91105,20070417,AMERICAN TELECOM SERVICES INC,TES,24256.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20070417,COINMACH SERVICE CORP,DRA,340130.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,,,7.0,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
91109,20070417,E X C O RESOURCES INC,XCO,1771757.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
91113,20070417,HEALTHSPRING INC,HS,1431480.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,,,,6.0,,6.0,8.0,8.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
91114,20070417,KOPPERS HOLDINGS INC,KOP,545199.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,,6.0,,,3.0,3.0,3.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
91116,20070417,MARINER ENERGY INC,ME,1888802.55,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,,,10.0,6.0,,5.0,9.0,7.0,4.0,6.0,,,7.0,8.0,9.0,,3.0,10,6.0,10,1
