,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21020,20180521,AMERICAN AIRLINES GROUP INC,AAL,20729814.84,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,3.0,10.0,10.0,8.0,2.0,5.0,7.0,7.0,8.0,7.0,10.0,9.0,3.0,10.0,5.0,7.0,7.0,3.0,4.0,3.0,8.0,4.0,,3.0,10.0,3.0,7.0,4.0,4.0,10.0,4.0,2.0,,10.0,,,,6.0,1,3.0,10,1
21055,20180521,GENESCO INC,GCO,889338.7,9.0,8.0,10.0,9.0,10.0,1,1.0,10.0,10.0,3.0,7.0,10.0,8.0,,9.0,9.0,6.0,8.0,2.0,6.0,4.0,6.0,8.0,6.0,9.0,3.0,,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,9.0,9.0,3.0,,9.0,10.0,9.0,3.0,3.0,6.0,1.0,5.0,,,9.0,6.0,1,2.0,10,1
21135,20180521,FERRO CORP,FOE,1810251.3,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,,5.0,6.0,5.0,3.0,9.0,9.0,3.0,5.0,6.0,8.0,7.0,5.0,,,5.0,3.0,3.0,4.0,8.0,8.0,5.0,1.0,2.0,4.0,,2.0,2.0,2.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,3.0,3.0,1,9.0,10,1
21178,20180521,LOCKHEED MARTIN CORP,LMT,92591344.12,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,10.0,9.0,8.0,7.0,1.0,7.0,7.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,9.0,10.0,5.0,9.0,6.0,3.0,7.0,6.0,3.0,1.0,9.0,8.0,5.0,1.0,1.0,8.0,6.0,5.0,6.0,8.0,8.0,7.0,10.0,9.0,6.0,6.0,7.0,9.0,10.0,1,8.0,10,1
21186,20180521,WESTROCK CO,WRK,15662246.53,2.0,9.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,4.0,4.0,5.0,3.0,7.0,6.0,7.0,9.0,2.0,1.0,8.0,3.0,3.0,7.0,7.0,1.0,9.0,8.0,3.0,10.0,9.0,8.0,8.0,6.0,5.0,9.0,3.0,,6.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,10.0,7.0,1.0,7.0,1,7.0,10,1
21207,20180521,NEWMONT MINING CORP,NEM,21003343.82,2.0,8.0,2.0,8.0,4.0,1,10.0,1.0,5.0,4.0,10.0,2.0,4.0,1.0,2.0,4.0,8.0,10.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,,1.0,,6.0,7.0,8.0,5.0,8.0,7.0,10.0,8.0,7.0,6.0,,3.0,4.0,,6.0,6.0,10.0,3.0,6.0,6.0,7.0,4.0,5.0,1,4.0,10,1
21231,20180521,W G L HOLDINGS INC,WGL,4519592.0,4.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,2.0,2.0,2.0,7.0,6.0,6.0,6.0,2.0,7.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,4.0,,5.0,3.0,6.0,3.0,5.0,5.0,2.0,3.0,7.0,6.0,7.0,8.0,9.0,7.0,5.0,10.0,10.0,3.0,6.0,6.0,4.0,5.0,9.0,1,8.0,10,1
21371,20180521,CARDINAL HEALTH INC,CAH,16720382.91,2.0,5.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,2.0,10.0,1.0,6.0,8.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,6.0,8.0,10.0,1.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,3.0,6.0,4.0,4.0,7.0,,10.0,9.0,8.0,5.0,5.0,7.0,8.0,4.0,,,8.0,7.0,4,4.0,10,1
21573,20180521,INTERNATIONAL PAPER CO,IP,22874552.56,2.0,4.0,3.0,5.0,2.0,1,1.0,1.0,5.0,3.0,3.0,4.0,3.0,8.0,6.0,7.0,8.0,2.0,9.0,7.0,8.0,7.0,5.0,7.0,7.0,2.0,7.0,4.0,3.0,1.0,3.0,1.0,7.0,4.0,6.0,7.0,5.0,6.0,,4.0,6.0,,8.0,8.0,5.0,3.0,3.0,3.0,1.0,7.0,7.0,1,6.0,10,1
21742,20180521,CASEYS GENERAL STORES INC,CASY,3698462.2,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,7.0,3.0,10.0,4.0,2.0,7.0,6.0,3.0,1.0,5.0,4.0,9.0,3.0,9.0,8.0,8.0,4.0,7.0,,5.0,10.0,4.0,8.0,2.0,4.0,9.0,3.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,4,3.0,10,1
21776,20180521,EXELON CORP,EXC,38252084.68,1.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,9.0,5.0,1.0,8.0,4.0,3.0,9.0,4.0,3.0,7.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,5.0,7.0,5.0,8.0,10.0,2.0,,7.0,10.0,6.0,5.0,9.0,10.0,3.0,6.0,7.0,4.0,2.0,6.0,1,7.0,10,1
21785,20180521,C C A INDUSTRIES INC,CAW,18811.611,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,9.0,6.0,6.0,10.0,1.0,6.0,10.0,5.0,8.0,8.0,8.0,1.0,,,,2.0,,,10.0,3.0,7.0,9.0,5.0,2.0,,2.0,1.0,,5.0,6.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,4,10.0,10,1
21792,20180521,CENTERPOINT ENERGY INC,CNP,10881698.62,3.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,8.0,6.0,2.0,4.0,9.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,8.0,4.0,4.0,6.0,6.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,3.0,6.0,8.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,4.0,10.0,10.0,7.0,5.0,4.0,1,3.0,10,1
21928,20180521,IDACORP INC,IDA,4465699.4,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,2.0,4.0,6.0,,5.0,3.0,8.0,5.0,7.0,5.0,6.0,3.0,8.0,7.0,,5.0,5.0,5.0,3.0,8.0,10.0,4.0,4.0,3.0,2.0,5.0,9.0,1,6.0,10,1
21936,20180521,PFIZER INC,PFE,212959378.8,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,8.0,8.0,7.0,2.0,3.0,4.0,7.0,5.0,2.0,1.0,6.0,2.0,5.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,5.0,7.0,,,,,4.0,10.0,9.0,4.0,3.0,3.0,2.0,8.0,5.0,1,9.0,10,1
22103,20180521,EMERSON ELECTRIC CO,EMR,47028799.04,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,10.0,3.0,8.0,9.0,3.0,8.0,5.0,6.0,7.0,2.0,4.0,5.0,8.0,7.0,5.0,7.0,3.0,8.0,5.0,8.0,5.0,7.0,7.0,9.0,5.0,5.0,3.0,3.0,1.0,9.0,8.0,1,8.0,10,1
22111,20180521,JOHNSON & JOHNSON,JNJ,331896220.8,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,4.0,4.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,8.0,4.0,4.0,2.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,7.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,10.0,1,10.0,10,1
22293,20180521,CORNING INC,GLW,23050488.24,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,10.0,6.0,5.0,9.0,7.0,5.0,6.0,10.0,9.0,3.0,5.0,1.0,,3.0,5.0,6.0,4.0,5.0,4.0,4.0,2.0,7.0,10.0,2.0,1.0,2.0,2.0,8.0,9.0,5.0,9.0,6.0,6.0,5.0,10.0,4.0,1,5.0,10,1
22323,20180521,ISORAY INC,ISR,29203.0,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,10.0,2.0,2.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
22509,20180521,P P G INDUSTRIES INC,PPG,26186394.69,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,5.0,3.0,3.0,6.0,6.0,5.0,7.0,5.0,3.0,9.0,3.0,8.0,5.0,7.0,9.0,10.0,5.0,6.0,9.0,9.0,7.0,8.0,9.0,1,7.0,10,1
22517,20180521,P P L CORP,PPL,18689909.92,2.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,7.0,1.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,,1.0,3.0,3.0,1.0,2.0,2.0,5.0,6.0,8.0,3.0,,5.0,3.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,3.0,3.0,4.0,1,5.0,10,1
22592,20180521,3M CO,MMM,119783291.98308,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,1.0,7.0,6.0,1.0,2.0,6.0,8.0,6.0,5.0,2.0,1.0,7.0,1.0,8.0,4.0,6.0,10.0,9.0,8.0,9.0,8.0,9.0,5.0,9.0,10.0,1,8.0,10,1
22752,20180521,MERCK & CO INC NEW,MRK,157712317.55,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,2.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,8.0,2.0,3.0,2.0,4.0,1.0,2.0,9.0,3.0,7.0,5.0,4.0,8.0,,3.0,2.0,,2.0,8.0,9.0,6.0,2.0,1.0,2.0,8.0,7.0,1,9.0,10,1
22779,20180521,MOTOROLA SOLUTIONS INC,MSI,17524504.1,2.0,,7.0,,,10,1.0,10.0,10.0,9.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,4.0,3.0,8.0,,4.0,1.0,1.0,,9.0,5.0,,,5.0,8.0,4.0,5.0,,8.0,1.0,,1.0,1.0,4.0,9.0,9.0,3.0,2.0,1.0,2.0,10.0,9.0,1,6.0,10,1
22825,20180521,CANTEL MEDICAL CORP,CMD,5374431.76,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,6.0,2.0,2.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,8.0,5.0,8.0,8.0,10.0,7.0,1.0,2.0,7.0,10.0,8.0,4.0,9.0,6.0,6.0,5.0,9.0,7.0,8.0,9.0,4.0,9.0,3,8.0,10,1
23026,20180521,FIRSTENERGY CORP,FE,15938298.78,2.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,10.0,2.0,4.0,10.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,1.0,1.0,7.0,9.0,3.0,6.0,7.0,3.0,9.0,7.0,3.0,7.0,8.0,9.0,7.0,2.0,,3.0,6.0,,5.0,9.0,10.0,2.0,7.0,7.0,5.0,2.0,5.0,1,3.0,10,1
23085,20180521,SCANA CORP NEW,SCG,4953520.0,3.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,3.0,3.0,1.0,6.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,7.0,7.0,6.0,5.0,3.0,5.0,5.0,,1.0,3.0,4.0,2.0,4.0,1.0,9.0,6.0,10.0,6.0,,3.0,9.0,,7.0,3.0,10.0,3.0,8.0,,,4.0,5.0,1,3.0,10,1
23182,20180521,CHESAPEAKE UTILITIES CORP,CPK,1255783.5,7.0,7.0,2.0,,3.0,10,10.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,,3.0,3.0,5.0,2.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,7.0,8.0,7.0,2.0,6.0,10.0,7.0,3.0,2.0,1.0,3.0,8.0,2,9.0,10,1
23229,20180521,C M S ENERGY CORP,CMS,12422668.22,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,6.0,9.0,4.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,6.0,,4.0,3.0,6.0,3.0,7.0,5.0,6.0,4.0,6.0,4.0,,4.0,7.0,,4.0,9.0,10.0,4.0,5.0,4.0,3.0,3.0,6.0,1,3.0,10,1
23297,20180521,BRINKER INTERNATIONAL INC,EAT,2040658.41,6.0,,8.0,,,10,1.0,10.0,10.0,6.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,3.0,3.0,10.0,,8.0,3.0,7.0,,8.0,8.0,,,1.0,2.0,9.0,7.0,,10.0,,,,,1.0,4.0,9.0,2.0,1.0,,,10.0,6.0,4,1.0,10,1
23393,20180521,CHURCH & DWIGHT INC,CHD,11329934.07,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,5.0,2.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,9.0,2.0,3.0,5.0,,6.0,2.0,3.0,6.0,3.0,5.0,7.0,4.0,3.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,7.0,7.0,8.0,5.0,5.0,6.0,3,5.0,10,1
23473,20180521,CINCINNATI FINANCIAL CORP,CINF,11701968.34,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,2.0,,,,,,7.0,5.0,5.0,4.0,,9.0,,4.0,5.0,,,7.0,5.0,8.0,4.0,,7.0,,3.0,3.0,,9.0,9.0,8.0,4.0,10.0,10.0,9.0,5.0,8.0,2,9.0,10,1
23536,20180521,W E C ENERGY GROUP INC,WEC,18995447.8,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,5.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,7.0,7.0,,,,,5.0,9.0,10.0,3.0,6.0,6.0,4.0,1.0,7.0,1,7.0,10,1
23579,20180521,TEXTRON INC,TXT,17154546.0,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,7.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,3.0,7.0,3.0,5.0,2.0,1.0,5.0,5.0,7.0,1,6.0,10,1
23660,20180521,CINTAS CORP,CTAS,19575831.96279,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,9.0,10.0,5.0,8.0,5.0,9.0,4.0,1.0,2.0,3.0,,9.0,7.0,9.0,6.0,8.0,8.0,9.0,8.0,8.0,10.0,8.0,10.0,4,8.0,10,1
23712,20180521,PUBLIC SERVICE ENTERPRISE GP INC,PEG,25268535.9,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,7.0,3.0,10.0,7.0,7.0,7.0,6.0,6.0,8.0,7.0,,3.0,8.0,,4.0,8.0,10.0,2.0,5.0,5.0,3.0,4.0,7.0,1,7.0,10,1
23799,20180521,CITIZENS INC,CIA,381351.6,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,4.0,5.0,,,1.0,5.0,10.0,8.0,,7.0,,1.0,1.0,1.0,3.0,6.0,2.0,1.0,4.0,3.0,4.0,2.0,1.0,3,10.0,10,1
23819,20180521,HALLIBURTON COMPANY,HAL,47653094.4,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,5.0,9.0,3.0,1.0,8.0,5.0,5.0,8.0,2.0,4.0,,5.0,3.0,3.0,1.0,7.0,3.0,3.0,4.0,3.0,7.0,5.0,7.0,1,4.0,10,1
23835,20180521,M D U RESOURCES GROUP INC,MDU,5411873.84,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,7.0,3.0,8.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,6.0,9.0,7.0,6.0,8.0,8.0,5.0,6.0,4.0,1,9.0,10,1
23887,20180521,FRONTIER COMMUNICATIONS CORP,FTR,769324.8,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,4.0,6.0,4.0,10.0,1.0,10.0,9.0,10.0,3.0,,2.0,,,2.0,1.0,4.0,1.0,1.0,,,7.0,1.0,6,1.0,10,1
23931,20180521,X C E L ENERGY INC,XEL,22160722.35,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,4.0,3.0,8.0,4.0,6.0,5.0,5.0,5.0,8.0,6.0,,3.0,6.0,,4.0,8.0,10.0,4.0,6.0,5.0,3.0,3.0,6.0,1,6.0,10,1
24010,20180521,ENTERGY CORP NEW,ETR,13838383.75,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,6.0,3.0,9.0,7.0,6.0,5.0,7.0,7.0,9.0,3.0,,3.0,5.0,,4.0,8.0,10.0,7.0,5.0,5.0,3.0,6.0,8.0,1,6.0,10,1
24053,20180521,WESTAR ENERGY INC,WR,7579596.57,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,6.0,3.0,9.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,,3.0,4.0,,4.0,8.0,10.0,4.0,6.0,5.0,3.0,2.0,7.0,1,8.0,10,1
24109,20180521,AMERICAN ELECTRIC POWER CO INC,AEP,32058322.07,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,4.0,3.0,8.0,5.0,7.0,5.0,6.0,5.0,8.0,6.0,,6.0,6.0,5.0,5.0,9.0,10.0,4.0,6.0,6.0,4.0,4.0,8.0,1,7.0,10,1
24205,20180521,NEXTERA ENERGY INC,NEE,75533475.92,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,7.0,3.0,9.0,7.0,10.0,8.0,6.0,3.0,6.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,5.0,7.0,8.0,5.0,2.0,10.0,1,9.0,10,1
24248,20180521,ALLETE INC,ALE,3836971.96,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,3.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,10.0,4.0,4.0,3.0,2.0,2.0,8.0,1,5.0,10,1
24272,20180521,ASHLAND GLOBAL HOLDINGS INC,ASH,4868174.67,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,6.0,3.0,7.0,6.0,3.0,6.0,6.0,5.0,9.0,7.0,,,,,9.0,7.0,7.0,9.0,9.0,10.0,7.0,9.0,8.0,1,2.0,10,1
24328,20180521,E Q T CORP,EQT,14251610.56,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,1.0,3.0,5.0,2.0,5.0,2.0,9.0,9.0,8.0,1.0,,2.0,1.0,,3.0,3.0,6.0,4.0,4.0,,,2.0,6.0,1,3.0,10,1
24432,20180521,GREAT PLAINS ENERGY INC,GXP,6905472.0,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,6.0,3.0,10.0,7.0,4.0,6.0,6.0,6.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,8.0,10.0,2.0,6.0,5.0,3.0,1.0,5.0,1,6.0,10,1
24440,20180521,O G E ENERGY CORP,OGE,6718950.84,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,3.0,3.0,7.0,3.0,8.0,4.0,5.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,4.0,4.0,5.0,1,5.0,10,1
24441,20180521,COEUR MINING INC,CDE,1555938.12,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,2.0,7.0,3.0,2.0,4.0,3.0,10.0,10.0,7.0,2.0,,3.0,3.0,,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,3,2.0,10,1
24459,20180521,PITNEY BOWES INC,PBI,1719476.57,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,1.0,10.0,1.0,1.0,5.0,3.0,10.0,8.0,3.0,5.0,,,,,9.0,4.0,4.0,8.0,9.0,,,9.0,2.0,1,4.0,10,1
24476,20180521,COHERENT INC,COHR,4193339.07,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,1.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,4.0,,7.0,4.0,7.0,10.0,3.0,3.0,9.0,9.0,,,3.0,10.0,2,1.0,10,1
24643,20180521,ARCONIC INC,ARNC,8902961.08,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,3.0,9.0,5.0,3.0,10.0,2.0,4.0,6.0,7.0,1.0,,4.0,5.0,,10.0,6.0,2.0,1.0,10.0,10.0,10.0,6.0,3.0,1,5.0,10,1
24766,20180521,NORTHROP GRUMMAN CORP,NOC,57783880.49616,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,9.0,5.0,5.0,5.0,9.0,9.0,5.0,1.0,2.0,7.0,6.0,10.0,6.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,8.0,10.0,10.0,1,7.0,10,1
24942,20180521,RAYTHEON CO,RTN,61457137.5,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,8.0,5.0,6.0,5.0,7.0,9.0,5.0,1.0,2.0,8.0,7.0,8.0,5.0,7.0,8.0,8.0,9.0,9.0,7.0,7.0,7.0,9.0,10.0,1,7.0,10,1
24969,20180521,AVISTA CORP,AVA,3455397.54,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,5.0,3.0,9.0,6.0,4.0,8.0,8.0,4.0,8.0,3.0,2.0,5.0,5.0,5.0,5.0,9.0,10.0,5.0,7.0,7.0,5.0,4.0,7.0,1,5.0,10,1
24985,20180521,AMEREN CORP,AEE,13709944.62,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,3.0,8.0,5.0,8.0,5.0,5.0,4.0,9.0,6.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,5.0,5.0,3.0,5.0,7.0,1,6.0,10,1
