,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80128,20140303,VALMONT INDUSTRIES INC,VMI,3849568.4,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,5.0,9.0,4.0,5.0,1.0,2.0,5.0,3.0,5.0,5.0,,7.0,7.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,6.0,10.0,3,3.0,10,1
80167,20140303,HAIN CELESTIAL GROUP INC,HAIN,4415433.75,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,9.0,2.0,8.0,7.0,2.0,10.0,8.0,3.0,4.0,1.0,7.0,6.0,5.0,8.0,9.0,5.0,8.0,8.0,9.0,,,2.0,9.0,5,2.0,10,1
80169,20140303,FEDERAL AGRICULTURAL MORT CORP,AGM,288949.68,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,3.0,5.0,,,10.0,2.0,2.0,1.0,,2.0,,,,,7.0,6.0,3.0,2.0,6.0,6.0,5.0,2.0,5.0,5,10.0,10,1
80179,20140303,VALUE LINE INC,VALU,149279.2,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,10.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,5.0,7.0,,6.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,,,9.0,2.0,4,10.0,10,1
80185,20140303,PLANTRONICS INC NEW,PLT,1909111.2,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,2.0,5.0,1.0,5.0,6.0,3.0,4.0,2.0,5.0,4.0,,9.0,8.0,10.0,6.0,9.0,5.0,10.0,7.0,7.0,7.0,10.0,6.0,5,8.0,10,1
80191,20140303,ALBEMARLE CORP,ALB,5226198.52,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,5.0,7.0,3.0,3.0,5.0,2.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,4.0,5.0,9.0,,,7.0,8.0,5,5.0,10,1
80193,20140303,BEAZER HOMES USA INC,BZH,585792.9,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,9.0,9.0,9.0,6.0,10.0,8.0,1.0,1.0,5.0,4.0,,1.0,2.0,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,4.0,5,1.0,10,1
80204,20140303,MARTIN MARIETTA MATERIALS INC,MLM,5631398.0,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,6.0,5.0,5.0,2.0,1.0,4.0,3.0,9.0,4.0,5.0,,5.0,4.0,6.0,2.0,6.0,7.0,3.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
80223,20140303,BOSTON PRIVATE FINL HLDGS INC,BPFH,1025343.6,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,5.0,,,10.0,8.0,9.0,5.0,,3.0,8.0,6.0,8.0,3.0,4.0,4.0,2.0,4.0,3.0,,,2.0,2.0,5,8.0,10,1
80233,20140303,DAKTRONICS INC,DAKT,606281.26,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,10.0,,8.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,5.0,4.0,3.0,5.0,9.0,6.0,5.0,1.0,,,,5.0,2.0,5,8.0,10,1
80236,20140303,D S P GROUP INC,DSPG,192880.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,8.0,5.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,2.0,,2.0,3.0,3.0,10.0,5.0,5.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
80237,20140303,AROTECH CORP,ARTX,75409.62,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,4.0,5.0,8.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
80254,20140303,MOBILE MINI INC,MINI,2066324.4,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,7.0,1.0,9.0,6.0,5.0,8.0,1.0,5.0,6.0,3.0,5.0,4.0,4.0,5.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,2.0,7.0,5,7.0,10,1
80266,20140303,QLOGIC CORP,QLGC,988689.72,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,5.0,5.0,7.0,9.0,7.0,2.0,9.0,9.0,8.0,9.0,,6.0,8.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,2.0,5,5.0,10,1
80274,20140303,SIGMATRON INTERNATIONAL INC,SGMA,43410.89,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,5.0,10.0,10.0,9.0,9.0,2.0,5.0,10.0,4.0,,4.0,10.0,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
80286,20140303,TRACTOR SUPPLY CO NEW,TSCO,9753445.55,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,6.0,3.0,3.0,8.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,4.0,7.0,8.0,8.0,5.0,5.0,4.0,7.0,8.0,5,2.0,10,1
80294,20140303,R G C RESOURCES INC,RGCO,90686.75,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,4.0,3.0,5.0,2.0,10.0,3.0,7.0,8.0,8.0,6.0,,6.0,9.0,7.0,7.0,5.0,10.0,4.0,6.0,,,6.0,3.0,5,10.0,10,1
80297,20140303,EMMIS COMMUNICATIONS CORP,EMMS,118509.06,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,4.0,,,10.0,10.0,10.0,2.0,8.0,2.0,,9.0,10.0,7.0,5.0,1.0,10.0,10.0,3.0,,,5.0,1.0,5,9.0,10,1
80303,20140303,A K STEEL HOLDING CORP,AKS,832405.56,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,8.0,,,1.0,10.0,10.0,10.0,,6.0,8.0,,10.0,5.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
80306,20140303,BIOCRYST PHARMACEUTICALS INC,BCRX,736967.85,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,8.0,2.0,5,1.0,10,1
80316,20140303,CIBER INC,CBR,363788.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,1.0,10.0,8.0,9.0,2.0,8.0,3.0,3.0,3.0,1.0,2.0,3.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
80320,20140303,COPART INC,CPRT,4551097.6,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,5.0,8.0,2.0,3.0,9.0,2.0,1.0,6.0,2.0,5.0,,9.0,5.0,10.0,4.0,8.0,9.0,4.0,4.0,4.0,6.0,9.0,6.0,5,7.0,10,1
80336,20140303,LANDMARK BANCORP INC,LARK,60150.15,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,5.0,,,10.0,3.0,8.0,7.0,,3.0,,3.0,4.0,2.0,8.0,6.0,10.0,4.0,7.0,8.0,7.0,6.0,3.0,5,10.0,10,1
80341,20140303,MOTORCAR PARTS OF AMERICA INC,MPAA,366027.54,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,8.0,5.0,10.0,1.0,9.0,3.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,9.0,1.0,,,2.0,4.0,5,1.0,10,1
80343,20140303,N N INC,NNBR,331972.9,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,1.0,6.0,2.0,,,,,3.0,3.0,1.0,10.0,3.0,,,7.0,3.0,5,7.0,10,1
80357,20140303,GAMING PARTNERS INTL CORP,GPIC,73302.16,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,3.0,,5.0,7.0,10.0,3.0,4.0,9.0,8.0,8.0,,,,,1.0,3.0,10.0,1.0,,,,3.0,1.0,5,10.0,10,1
80361,20140303,ROCK TENN CO,RKT,7927416.8,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,2.0,4.0,4.0,2.0,10.0,5.0,2.0,4.0,8.0,7.0,,5.0,8.0,6.0,2.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,10.0,5,3.0,10,1
80362,20140303,SCANSOURCE INC,SCSC,1105747.74,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,5.0,8.0,7.0,6.0,8.0,6.0,9.0,8.0,8.0,2.0,,6.0,7.0,7.0,5.0,6.0,5.0,6.0,5.0,5.0,7.0,5.0,6.0,5,7.0,10,1
80368,20140303,REVOLUTION LIGHTING TECH INC,RVLT,258599.25,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,5,5.0,10,1
80375,20140303,OLYMPIC STEEL INC,ZEUS,294081.3,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,4.0,8.0,8.0,9.0,4.0,7.0,3.0,8.0,10.0,6.0,8.0,2.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,,,7.0,4.0,5,9.0,10,1
80415,20140303,EAGLE MATERIALS INC,EXP,4395625.08,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,8.0,9.0,4.0,2.0,6.0,6.0,1.0,3.0,2.0,4.0,,7.0,4.0,8.0,2.0,5.0,5.0,9.0,3.0,,,6.0,9.0,6,2.0,10,1
80432,20140303,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2735690.1,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,3.0,1.0,3.0,2.0,1.0,8.0,5.0,6.0,9.0,,2.0,4.0,,4.0,2.0,7.0,9.0,4.0,,,10.0,2.0,6,1.0,10,1
80452,20140303,D A R A BIOSCIENCES INC,DARA,24472.52,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20140303,SOUTHERN MISSOURI BANCORP INC,SMBC,115092.0,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,8.0,5.0,,,10.0,7.0,7.0,4.0,,3.0,6.0,6.0,9.0,3.0,4.0,1.0,10.0,7.0,3.0,,,2.0,5.0,6,10.0,10,1
80485,20140303,VIVUS INC,VVUS,629109.18,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,10.0,5.0,3.0,2.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80498,20140303,AMERIS BANCORP,ABCB,519970.88,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,5.0,,,6.0,9.0,7.0,5.0,,2.0,1.0,3.0,3.0,2.0,7.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,3.0,6,9.0,10,1
80517,20140303,BAY BANCORP INC,BYBK,47743.262,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,6.0,5.0,,,,2.0,8.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
80524,20140303,DERMA SCIENCES INC,DSCI,247194.75,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,2.0,9.0,2.0,2.0,4.0,3.0,4.0,,4.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,2.0,6,5.0,10,1
80534,20140303,SYPRIS SOLUTIONS INC,SYPR,57120.0,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
80539,20140303,NEKTAR THERAPEUTICS,NKTR,1795826.1,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,9.0,9.0,4.0,,3.0,9.0,9.0,7.0,1.0,1.0,6.0,2.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,3.0,2.0,6,5.0,10,1
80544,20140303,JOS A BANK CLOTHIERS INC,JOSB,1744555.38,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,10.0,5.0,9.0,10.0,1.0,8.0,9.0,5.0,5.0,6.0,,5.0,4.0,7.0,2.0,2.0,7.0,9.0,3.0,,,6.0,8.0,6,1.0,10,1
80560,20140303,N P S PHARMACEUTICALS INC,NPSP,3565173.36,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,9.0,,,2.0,10.0,6.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,9.0,2.0,5.0,10.0,10.0,,,1.0,5.0,6,1.0,10,1
80563,20140303,PENN NATIONAL GAMING INC,PENN,997617.94,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,5.0,10.0,3.0,1.0,4.0,3.0,4.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,10.0,5.0,,,8.0,2.0,6,1.0,10,1
80569,20140303,PULASKI FINANCIAL CORP,PULB,113596.29,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,5.0,,,6.0,3.0,3.0,6.0,,6.0,3.0,6.0,9.0,3.0,9.0,6.0,10.0,3.0,9.0,10.0,9.0,4.0,2.0,6,10.0,10,1
80575,20140303,SIMPSON MANUFACTURING CO INC,SSD,1678753.17,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,3.0,9.0,3.0,5.0,6.0,4.0,3.0,7.0,6.0,7.0,,3.0,3.0,5.0,3.0,8.0,4.0,8.0,5.0,5.0,8.0,7.0,5.0,6,9.0,10,1
80577,20140303,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20140303,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,33559.4212,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,4.0,6.0,4.0,6.0,10.0,2.0,10.0,6.0,4.0,3.0,,,,,5.0,1.0,10.0,3.0,4.0,,,4.0,1.0,6,10.0,10,1
80592,20140303,BLYTH INC,BTH,154884.39,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,10.0,9.0,10.0,10.0,,,,,6.0,2.0,4.0,10.0,,,,9.0,1.0,6,4.0,10,1
80625,20140303,COMMUNITYONE BANCORP,COB,243900.3,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,10.0,5.0,,,7.0,4.0,10.0,10.0,,3.0,,6.0,4.0,2.0,10.0,2.0,10.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
80633,20140303,H M N FINANCIAL INC,HMNF,57468.16,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,5.0,,,10.0,10.0,1.0,6.0,,5.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
80640,20140303,LA JOLLA PHARMACEUTICAL CO,LJPC,44844.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,6,,10,1
80719,20140303,GREENBRIER COMPANIES INC,GBX,1225251.02,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,2.0,6.0,2.0,,6.0,8.0,6.0,2.0,4.0,1.0,4.0,5.0,,,1.0,6.0,6,2.0,10,1
80759,20140303,MATTHEWS INTERNATIONAL CORP,MATW,1108312.6,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,6.0,8.0,7.0,8.0,3.0,7.0,6.0,10.0,6.0,8.0,,4.0,4.0,4.0,9.0,9.0,7.0,1.0,9.0,10.0,10.0,3.0,6.0,6,9.0,10,1
80768,20140303,T F FINANCIAL CORP,THRD,98563.5,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,7.0,8.0,,1.0,6.0,4.0,8.0,3.0,6.0,5.0,10.0,1.0,5.0,,,3.0,5.0,6,10.0,10,1
80791,20140303,ADTRAN INC,ADTN,1456857.96,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,3.0,5.0,3.0,5.0,3.0,5.0,10.0,8.0,5.0,10.0,7.0,5.0,4.0,7.0,6.0,5.0,7.0,1.0,7.0,,,6.0,4.0,6,3.0,10,1
80795,20140303,AMEDISYS INC,AMED,544377.47,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,9.0,6.0,10.0,10.0,1.0,7.0,10.0,10.0,8.0,2.0,,,,,2.0,5.0,5.0,1.0,2.0,,,1.0,3.0,6,4.0,10,1
80804,20140303,CHINDEX INTL INC,CHDX,326337.45,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,3.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,6.0,2.0,,,,,1.0,2.0,2.0,8.0,1.0,,,3.0,3.0,6,10.0,10,1
80808,20140303,METRO BANCORP INC,METR,276178.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,5.0,,,8.0,5.0,4.0,10.0,,6.0,8.0,5.0,7.0,3.0,9.0,5.0,6.0,9.0,8.0,,,1.0,3.0,6,10.0,10,1
80812,20140303,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20140303,MILLER INDUSTRIES INC TENN,MLR,204844.29,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,7.0,6.0,9.0,8.0,7.0,5.0,10.0,5.0,9.0,3.0,,,,,9.0,6.0,8.0,4.0,10.0,10.0,10.0,6.0,3.0,6,10.0,10,1
80837,20140303,PATRIOT NATIONAL BANCORP INC,PNBK,48468.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,4.0,,5.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20140303,VILLAGE SUPER MARKET INC,VLGEA,259376.08,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,1.0,3.0,3.0,8.0,8.0,2.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,5.0,4.0,3,10.0,10,1
80858,20140303,WAVE SYSTEMS CORP,WAVX,36070.6,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,9.0,,,9.0,1.0,2.0,8.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
80864,20140303,RELIANCE STEEL & ALUMINUM CO,RS,5315940.63,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,4.0,8.0,6.0,8.0,9.0,3.0,4.0,5.0,9.0,3.0,,4.0,5.0,5.0,9.0,8.0,3.0,8.0,9.0,10.0,10.0,5.0,8.0,6,7.0,10,1
