,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20051005,DOVER DOWNS GAMING & ENTMT INC,DDE,128321.94,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,6.0,3.0,7.0,7.0,6.0,7.0,7.0,,8.0,10.0,8.0,9.0,10.0,10.0,4.0,5.0,7.0,,3.0,,,,2.0,10,10.0,10,1
89333,20051005,KEITHLEY INSTRUMENTS INC,KEI,205718.4,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,2.0,8.0,2.0,5.0,5.0,1.0,10.0,10.0,6.0,4.0,,3.0,3.0,6.0,5.0,2.0,1.0,1.0,4.0,,,3.0,2.0,5,7.0,10,1
89347,20051005,W C I COMMUNITIES INC,WCI,1211110.72,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,2.0,10.0,5.0,2.0,1.0,7.0,4.0,,8.0,4.0,,10.0,10.0,8.0,9.0,5.0,3.0,,9.0,,,,5.0,10,1.0,10,1
89352,20051005,D O V PHARMACEUTICAL INC,DOVP,370241.4,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,2.0,2.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,3.0,10,1.0,10,1
89353,20051005,JETBLUE AIRWAYS CORP,JBLU,1904311.1,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,6.0,5.0,5.0,2.0,1.0,2.0,5.0,,5.0,3.0,2.0,3.0,2.0,3.0,9.0,3.0,4.0,,10.0,,,,3.0,10,1.0,10,1
89355,20051005,PARTNERS TRUST FINL GRP INC NEW,PRTR,565454.76,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
89366,20051005,EMPIRE FINANCIAL HOLDING CO,EFH,9908.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,,1.0,,,4.0,7.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89367,20051005,EXPRESSJET HOLDINGS INC,XJT,488588.88,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,5.0,1.0,3.0,4.0,2.0,9.0,,4.0,6.0,1.0,10.0,10.0,10.0,9.0,4.0,2.0,,10.0,,,,1.0,10,5.0,10,1
89369,20051005,LANNETT INC,LCI,127830.7,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,1.0,7.0,2.0,1.0,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,10,10.0,10,1
89370,20051005,MEDICAL STAFFING NETWK HLDGS,MRN,171734.8,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,2.0,7.0,4.0,7.0,9.0,2.0,10.0,,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,6.0,,5.0,,,,1.0,10,10.0,10,1
89383,20051005,ALTIRIS INC,ATRS,439232.66,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,,6.0,2.0,,4.0,4.0,6.0,1.0,1.0,2.0,,1.0,,,,2.0,10,1.0,10,1
89386,20051005,CARMIKE CINEMAS INC,CKEC,270921.09,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,2.0,3.0,3.0,2.0,1.0,2.0,6.0,,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,4.0,10,2.0,10,1
89387,20051005,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,372022.56,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,9.0,7.0,4.0,9.0,4.0,10.0,2.0,,1.0,5.0,,10.0,3.0,10.0,3.0,3.0,8.0,,3.0,,,,6.0,10,2.0,10,1
89390,20051005,KYPHON INC,KYPH,1826846.86,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,10.0,2.0,10.0,8.0,,1.0,2.0,,7.0,2.0,10.0,6.0,2.0,4.0,,3.0,,,,8.0,10,1.0,10,1
89393,20051005,NETFLIX INC,NFLX,1402472.38,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,3.0,7.0,10.0,1.0,8.0,10.0,,1.0,3.0,5.0,6.0,2.0,8.0,1.0,1.0,2.0,,1.0,,,,5.0,10,1.0,10,1
89394,20051005,OVERSTOCK COM INC DEL,OSTK,714299.04,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,4.0,3.0,,1.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,7.0,10,1.0,10,1
89395,20051005,PINNACLE FINANCIAL PARTNERS INC,PNFP,197964.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,4.0,,,6.0,6.0,1.0,,,6.0,9.0,6.0,3.0,2.0,6.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
89397,20051005,VERINT SYSTEMS INC,VRNT,1220379.22,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,3.0,7.0,2.0,2.0,6.0,3.0,2.0,,2.0,3.0,6.0,4.0,3.0,7.0,2.0,2.0,3.0,,2.0,,,,7.0,10,5.0,10,1
89399,20051005,AEROPOSTALE INC,ARO,1115151.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,,2.0,8.0,,5.0,2.0,7.0,10.0,2.0,2.0,,10.0,,,,4.0,10,1.0,10,1
89406,20051005,ENPRO INDUSTRIES INC,NPO,667822.24,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,6.0,8.0,3.0,,8.0,5.0,,7.0,10.0,7.0,7.0,6.0,6.0,,6.0,7.0,8.0,,6.0,10,4.0,10,1
89407,20051005,LIN TV CORP,TVL,357981.98,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,2.0,3.0,6.0,3.0,2.0,1.0,8.0,,10.0,5.0,,2.0,9.0,3.0,9.0,6.0,6.0,,9.0,9.0,6.0,,2.0,10,6.0,10,1
89409,20051005,REGAL ENTERTAINMENT GROUP,RGC,1232656.02,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,5.0,3.0,1.0,1.0,1.0,4.0,2.0,,1.0,1.0,,10.0,9.0,5.0,3.0,8.0,8.0,,2.0,2.0,1.0,,3.0,10,1.0,10,1
89410,20051005,S R A INTERNATIONAL INC,SRX,1362876.2,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,7.0,7.0,5.0,6.0,6.0,7.0,2.0,,3.0,1.0,,7.0,5.0,9.0,3.0,5.0,7.0,,2.0,,,,6.0,10,4.0,10,1
89411,20051005,SENESCO TECHNOLOGIES INC,SNT,30469.99,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,10,10.0,10,1
89413,20051005,BIG 5 SPORTING GOODS CORP,BGFVE,521594.0,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,7.0,3.0,2.0,7.0,6.0,5.0,10.0,,1.0,7.0,,10.0,3.0,7.0,9.0,2.0,4.0,,9.0,,,,4.0,10,8.0,10,1
89416,20051005,HOOKER FURNITURE CORP,HOFT,231088.5,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,3.0,2.0,4.0,6.0,1.0,3.0,,7.0,8.0,,2.0,2.0,3.0,9.0,2.0,9.0,,10.0,,,,3.0,10,9.0,10,1
89418,20051005,M T C TECHNOLOGIES INC,MTCT,499875.48,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,6.0,7.0,4.0,2.0,4.0,7.0,7.0,,3.0,5.0,,6.0,3.0,7.0,9.0,2.0,8.0,,9.0,,,,6.0,10,4.0,10,1
89419,20051005,PACER INTERNATIONAL INC TN,PACR,953104.88,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,5.0,5.0,4.0,6.0,5.0,9.0,10.0,,3.0,6.0,,3.0,2.0,4.0,5.0,4.0,8.0,,7.0,,,,5.0,10,6.0,10,1
89422,20051005,PLUMTREE SOFTWARE INC,PLUM,177406.32,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,5.0,8.0,8.0,5.0,10.0,,1.0,,10.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,9.0,10.0,,3.0,8.0,7.0,1.0,1.0,1.0,6.0,1.0,7.0,,5.0,,,,1.0,10,1.0,10,1
89424,20051005,SEVERN BANCORP INC MD,SVBI,-156170.45,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,4.0,,,10.0,5.0,2.0,,,7.0,7.0,8.0,9.0,3.0,8.0,6.0,10.0,,7.0,7.0,6.0,,3.0,10,10.0,10,1
89425,20051005,WEST BANCORPORATION INC,WTBA,300301.96,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,4.0,,,7.0,5.0,5.0,,,7.0,8.0,8.0,7.0,3.0,5.0,4.0,9.0,,3.0,,,,3.0,10,10.0,10,1
89426,20051005,ADVANCED MEDICAL OPTICS INC,EYE,2410642.5,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,1.0,3.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,6.0,,7.0,8.0,8.0,,7.0,10,1.0,10,1
89431,20051005,HEWITT ASSOCIATES INC,HEW,1509477.76,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,3.0,7.0,4.0,3.0,2.0,4.0,9.0,,9.0,1.0,,5.0,9.0,6.0,9.0,9.0,10.0,,9.0,10.0,9.0,,5.0,10,4.0,10,1
89440,20051005,L S B BANCSHARES N C,LXBK,150483.9,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,4.0,,,10.0,4.0,7.0,5.0,,8.0,5.0,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,3.0,3.0,10.0,3.0,5,10.0,10,1
89441,20051005,I F T CORP,IFT,30343.8,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,8.0,,,10.0,8.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
89443,20051005,WESTWOOD HOLDINGS GROUP INC,WHG,107247.6,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,3.0,,,2.0,,7.0,3.0,10.0,5.0,9.0,10.0,,9.0,10.0,10.0,,3.0,10,10.0,10,1
89445,20051005,BIODELIVERY SCIENCES INTL INC,BDSI,21643.15,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
89447,20051005,CALAVO GROWERS INC,CVGW,147357.7,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,1.0,6.0,1.0,2.0,10.0,1.0,3.0,,3.0,2.0,,9.0,8.0,10.0,1.0,4.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89449,20051005,KIRKLANDS INC,KIRK,140543.64,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,2.0,3.0,1.0,4.0,8.0,3.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,10,9.0,10,1
89451,20051005,PACKAGING DYNAMICS CORP,PKDY,129563.68,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,4.0,1.0,4.0,3.0,9.0,2.0,1.0,,6.0,6.0,,5.0,5.0,4.0,8.0,2.0,10.0,,8.0,,,,2.0,10,10.0,10,1
89452,20051005,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,195016.16,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,10,1.0,10,1
89453,20051005,RED ROBIN GOURMET BURGERS INC,RRGB,742397.76,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,6.0,2.0,2.0,3.0,1.0,4.0,2.0,,2.0,3.0,7.0,7.0,3.0,9.0,8.0,1.0,9.0,,8.0,,,,8.0,10,1.0,10,1
89455,20051005,RUSH ENTERPRISES INC,RUSHA,243776.0,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,4.0,3.0,6.0,7.0,4.0,,,,8.0,,,7.0,10.0,7.0,8.0,4.0,,,7.0,,,,4.0,10,3.0,10,1
89456,20051005,L S I INDUSTRIES INC,LYTS,370935.75,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,10.0,6.0,10.0,10.0,6.0,9.0,10.0,8.0,4.0,5.0,,5.0,6.0,8.0,1.0,3.0,7.0,2.0,1.0,,,4.0,3.0,5,5.0,10,1
89463,20051005,C I T GROUP INC NEW,CIT,9026477.75,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,7.0,4.0,,,6.0,6.0,8.0,,,10.0,10.0,7.0,9.0,3.0,6.0,8.0,3.0,,4.0,4.0,3.0,,8.0,10,4.0,10,1
89471,20051005,LEAPFROG ENTERPRISES INC,LF,491090.6,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,10,2.0,10,1
89481,20051005,CRESCENT FINANCIAL CORP,CRFN,67845.9,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,6.0,4.0,,,10.0,8.0,5.0,,,4.0,7.0,4.0,4.0,2.0,4.0,5.0,10.0,,2.0,,,,3.0,10,10.0,10,1
89482,20051005,FIRST PACTRUST BANCORP INC,FPTB,115141.0,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,4.0,,,10.0,4.0,4.0,,,10.0,,3.0,3.0,2.0,6.0,9.0,10.0,,5.0,5.0,4.0,,5.0,10,10.0,10,1
89483,20051005,JAMES MONROE BANCORP INC,JMBI,99859.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,4.0,,,10.0,7.0,5.0,,,6.0,,5.0,4.0,2.0,7.0,5.0,10.0,,6.0,,,,4.0,10,10.0,10,1
89484,20051005,MONARCH COMMUNITY BANCORP INC,MCBF,-33443.8,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,5.0,4.0,,,10.0,2.0,8.0,,,8.0,,2.0,4.0,2.0,8.0,4.0,10.0,,6.0,,,,2.0,10,10.0,10,1
89485,20051005,PSYCHIATRIC SOLUTIONS INC,PSYS,1381575.24,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,9.0,4.0,6.0,4.0,1.0,10.0,6.0,,2.0,1.0,,6.0,3.0,7.0,1.0,3.0,10.0,,1.0,,,,9.0,10,1.0,10,1
89486,20051005,TEXAS UNITED BANCSHARES INC,TXUI,151958.4345,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,5.0,4.0,,,10.0,5.0,8.0,,,1.0,,4.0,8.0,2.0,6.0,6.0,10.0,,4.0,4.0,3.0,,3.0,10,10.0,10,1
89497,20051005,ARBITRON INC,ARB,1194039.8,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,5.0,7.0,1.0,5.0,5.0,5.0,7.0,,1.0,5.0,7.0,10.0,4.0,10.0,8.0,9.0,8.0,,9.0,9.0,9.0,,7.0,9,5.0,10,1
89498,20051005,BANK MCKENNEY VA,BOMK,-19886.64,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,9.0,,,7.0,9.0,4.0,8.0,2.0,7.0,2.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89499,20051005,LANCER CORP TX,LAN,182457.6,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,3.0,7.0,8.0,6.0,,8.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,9.0,9.0,7.0,10.0,10.0,10.0,,,4.0,5.0,,7.0,7.0,9.0,3.0,9.0,10.0,10.0,3.0,2.0,5.0,,3.0,5,10.0,10,1
89500,20051005,ENSTAR GROUP INC GA,ESGR,354972.94,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,4.0,9.0,,,8.0,7.0,5.0,,,7.0,,2.0,2.0,3.0,6.0,7.0,10.0,,9.0,10.0,10.0,,10.0,10,10.0,10,1
89502,20051005,GEN PROBE INC NEW,GPRO,2409044.33,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,2.0,7.0,1.0,2.0,6.0,5.0,4.0,,1.0,3.0,,6.0,3.0,9.0,2.0,4.0,3.0,,1.0,,,,8.0,10,2.0,10,1
89504,20051005,NORTH BAY BANCORP,NBAN,114016.5,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,4.0,,,10.0,9.0,6.0,,,4.0,,6.0,7.0,3.0,3.0,4.0,10.0,,2.0,,,,6.0,10,10.0,10,1
89506,20051005,S C S TRANSPORTATION INC,SCST,219425.84,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,1.0,5.0,4.0,2.0,6.0,1.0,8.0,,10.0,9.0,3.0,4.0,8.0,5.0,7.0,2.0,2.0,,9.0,,,,2.0,10,4.0,10,1
89508,20051005,CARMAX INC,KMX,3110277.12,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,3.0,3.0,2.0,4.0,1.0,9.0,10.0,,3.0,6.0,7.0,7.0,5.0,9.0,7.0,2.0,1.0,,5.0,,,,6.0,10,2.0,10,1
89509,20051005,CIMAREX ENERGY CO,XEC,3449654.28,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,5.0,10.0,7.0,8.0,2.0,6.0,3.0,,3.0,1.0,8.0,8.0,7.0,10.0,2.0,6.0,7.0,,6.0,6.0,8.0,,8.0,10,2.0,10,1
89521,20051005,UNITED FINANCIAL MORTGAGE CORP,UFMC,33690.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,10.0,,,2.0,4.0,,,10.0,2.0,9.0,,,2.0,4.0,6.0,10.0,3.0,1.0,1.0,8.0,,1.0,,,,1.0,10,7.0,10,1
89522,20051005,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,46255.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,4.0,,,10.0,9.0,7.0,,,7.0,4.0,3.0,4.0,2.0,8.0,3.0,,,7.0,,,,5.0,10,9.0,10,1
89524,20051005,CENTER FINANCIAL CORP,CLFCE,388498.55,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,4.0,,,5.0,8.0,4.0,,,5.0,,9.0,6.0,3.0,9.0,3.0,,,9.0,,,,4.0,10,5.0,10,1
89525,20051005,COMCAST CORP NEW,CMCSA,38412116.85,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,3.0,3.0,6.0,3.0,10.0,4.0,7.0,,10.0,7.0,,2.0,2.0,3.0,8.0,10.0,,,7.0,7.0,4.0,,8.0,10,5.0,10,1
