,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90870,20171103,R B C BEARINGS INC,ROLL,2990135.85,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,9.0,10.0,7.0,6.0,8.0,10.0,7.0,6.0,3.0,3.0,9.0,7.0,4.0,8.0,7.0,8.0,6.0,6.0,8.0,9.0,10.0,2.0,10.0,7,10.0,10,1
90871,20171103,RUTHS HOSPITALITY GROUP INC,RUTH,664657.5,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,5.0,5.0,2.0,5.0,4.0,8.0,10.0,2.0,2.0,8.0,,,,,6.0,6.0,7.0,10.0,7.0,8.0,6.0,9.0,3.0,7,6.0,10,1
90875,20171103,NET 1 UEPS TECHNOLOGIES INC,UEPS,518044.8,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,1.0,8.0,5.0,4.0,9.0,2.0,9.0,8.0,10.0,1.0,1.0,5.0,9.0,5.0,9.0,4.0,8.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
90880,20171103,AMERIPRISE FINANCIAL INC,AMP,23667197.0,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,8.0,8.0,,,8.0,10.0,6.0,5.0,,10.0,,10.0,9.0,4.0,3.0,9.0,2.0,10.0,3.0,2.0,4.0,10.0,10.0,7,6.0,10,1
90885,20171103,EVERI HOLDINGS INC,EVRI,559658.3,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,6.0,10.0,6.0,10.0,,4.0,,,2.0,2.0,2.0,2.0,2.0,5.0,2.0,,,6.0,2.0,7,3.0,10,1
90900,20171103,GENOMIC HEALTH INC,GHDX,1144774.35,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,5.0,2.0,7.0,5.0,4.0,4.0,8.0,2.0,2.0,8.0,2.0,2.0,1.0,5.0,7.0,5.0,10.0,2.0,1.0,2.0,2.0,5.0,7,9.0,10,1
90907,20171103,SUNESIS PHARMACEUTICALS INC,SNSS,102744.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90925,20171103,FIDELITY NATIONAL FINL INC NEW,FNF,10395126.0,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,9.0,8.0,,,7.0,8.0,5.0,2.0,,5.0,,5.0,5.0,6.0,2.0,8.0,9.0,5.0,2.0,2.0,4.0,6.0,6.0,7,8.0,10,1
90926,20171103,ALTIMMUNE INC,ALT,34223.13,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,5.0,,,,1.0,1.0,2.0,6.0,1.0,,2.0,1.0,,4.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,7.0,10,1
90948,20171103,GUARANTY BANCORP,GBNK,833368.5,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,8.0,,,8.0,9.0,4.0,2.0,,2.0,10.0,6.0,7.0,4.0,5.0,8.0,7.0,8.0,5.0,6.0,6.0,2.0,4.0,7,9.0,10,1
90949,20171103,FIRST BUSINESS FINL SVCS INC,FBIZ,192807.6,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,8.0,,,8.0,6.0,7.0,5.0,,5.0,4.0,4.0,7.0,3.0,8.0,8.0,10.0,6.0,8.0,9.0,9.0,1.0,4.0,7,10.0,10,1
90952,20171103,INVESTORS BANCORP INC NEW,ISBC,4215795.66,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,4.0,4.0,7.0,4.0,,8.0,1.0,4.0,6.0,3.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,2.0,2.0,7,3.0,10,1
90955,20171103,STRATA SKIN SCIENCES INC,SSKN,3221.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90957,20171103,NXSTAGE MEDICAL INC,NXTM,1765082.8,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,7.0,2.0,4.0,6.0,6.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,8.0,7.0,8.0,,,3.0,4.0,7,1.0,10,1
90961,20171103,WATERSTONE FINANCIAL INC NEW,WSBF,555867.65,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,7.0,8.0,,,10.0,5.0,3.0,1.0,,5.0,,5.0,7.0,4.0,7.0,8.0,10.0,6.0,7.0,8.0,8.0,8.0,3.0,7,10.0,10,1
90963,20171103,AMERISAFE INC,AMSF,1270104.0,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,8.0,,,4.0,4.0,5.0,2.0,,6.0,,7.0,7.0,6.0,1.0,6.0,9.0,7.0,2.0,1.0,4.0,5.0,8.0,7,9.0,10,1
90971,20171103,IROBOT CORP,IRBT,1878775.0,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,8.0,,6.0,9.0,1.0,9.0,3.0,1.0,3.0,2.0,,9.0,4.0,10.0,10.0,1.0,3.0,8.0,,,,5.0,8.0,7,1.0,10,1
90978,20171103,SUNPOWER CORP,SPWR,1205893.44,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,8.0,10.0,10.0,9.0,2.0,3.0,10.0,5.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90983,20171103,PEOPLES BANCORP NC INC NEW,PEBK,179032.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,8.0,,,6.0,10.0,4.0,2.0,,5.0,9.0,6.0,9.0,4.0,8.0,5.0,10.0,5.0,8.0,,,5.0,5.0,4,10.0,10,1
90984,20171103,WEB COM GROUP INC,WEB,1121043.0,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,9.0,9.0,8.0,8.0,4.0,9.0,9.0,8.0,4.0,10.0,,6.0,4.0,4.0,8.0,5.0,3.0,1.0,9.0,,,2.0,4.0,7,6.0,10,1
90988,20171103,BROOKDALE SENIOR LIVING INC,BKD,1946615.55,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,1.0,5.0,2.0,3.0,1.0,5.0,9.0,9.0,6.0,4.0,2.0,1.0,2.0,9.0,3.0,4.0,4.0,6.0,,,1.0,2.0,7,2.0,10,1
90989,20171103,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,186143.0,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,8.0,,,4.0,2.0,3.0,6.0,,2.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
90993,20171103,INTERCONTINENTALEXCHANGE GRP INC,ICE,38981776.32,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,8.0,,,9.0,7.0,4.0,3.0,,8.0,,5.0,5.0,4.0,8.0,8.0,9.0,7.0,8.0,9.0,9.0,1.0,8.0,7,8.0,10,1
91015,20171103,B C B BANCORP INC,BCBP,212702.8,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,8.0,,,8.0,6.0,4.0,6.0,,1.0,,6.0,9.0,3.0,6.0,4.0,10.0,6.0,6.0,,,2.0,2.0,7,9.0,10,1
91018,20171103,CORE MARK HOLDING CO INC,CORE,1563103.44,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,5.0,2.0,3.0,7.0,4.0,2.0,9.0,1.0,5.0,7.0,,4.0,3.0,4.0,3.0,2.0,9.0,4.0,2.0,,,3.0,5.0,7,7.0,10,1
91021,20171103,CYTORI THERAPEUTICS INC,CYTX,14044.0881,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
91024,20171103,LORAL SPACE & COMMUNICATIONS INC,LORL,979213.9,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,9.0,1.0,6.0,,7.0,6.0,5.0,9.0,3.0,7.0,,2.0,2.0,2.0,8.0,7.0,7.0,6.0,4.0,4.0,1.0,10.0,6.0,7,10.0,10,1
91040,20171103,BASIC ENERGY SERVICES INC,BAS,523402.97,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,1.0,,,,,8.0,1.0,1.0,4.0,6.0,,,4.0,3.0,7,1.0,10,1
91041,20171103,LIVE NATION ENTERTAINMENT INC,LYV,9032923.34,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,9.0,9.0,9.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,4.0,5.0,6.0,6.0,6.0,1.0,6.0,7.0,8.0,2.0,6.0,7,4.0,10,1
91063,20171103,VIACOM INC NEW,VIAB,8210284.29,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,10.0,2.0,5.0,3.0,9.0,,,9.0,4.0,7,2.0,10,1
91068,20171103,CHIPOTLE MEXICAN GRILL INC,CMG,7722572.49,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,1.0,5.0,,,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,3.0,6.0,10.0,2.0,9.0,3.0,10.0,,,6.0,10.0,7,1.0,10,1
91069,20171103,GASTAR EXPLORATION INC NEW,GST,171393.7428,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,3.0,,,10.0,2.0,10.0,,,1.0,,,2.0,2.0,9.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
91075,20171103,AMERICAN RAILCAR INDUSTRIES INC,ARII,760306.56,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,3.0,6.0,7.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,,4.0,6.0,5.0,4.0,6.0,2.0,6.0,4.0,4.0,4.0,9.0,5.0,7,8.0,10,1
91078,20171103,IMMUNE PHARMACEUTICALS INC,IMNP,11786.8386,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20171103,H & E EQUIPMENT SERVICES INC,HEES,1181731.2,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,9.0,2.0,8.0,9.0,7.0,10.0,8.0,8.0,4.0,6.0,,6.0,5.0,5.0,1.0,2.0,1.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
91083,20171103,MAGYAR BANCORP INC,MGYR,71016.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,8.0,,,10.0,5.0,7.0,3.0,,7.0,,,,,6.0,5.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
91086,20171103,ACORDA THERAPEUTICS INC,ACOR,1294891.9,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,7.0,5.0,9.0,10.0,2.0,7.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,7,2.0,10,1
91088,20171103,DEXTERA SURGICAL INC,DXTR,9159.14,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20171103,CROCS INC,CROX,636765.52,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,5.0,9.0,10.0,3.0,6.0,10.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,3.0,6.0,8.0,3.0,,,9.0,2.0,7,2.0,10,1
91095,20171103,LIQUIDITY SERVICES INC,LQDT,177991.95,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
91103,20171103,UNITED CONTINENTAL HOLDINGS INC,UAL,17671431.8,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,2.0,4.0,2.0,2.0,5.0,4.0,9.0,1.0,6.0,10.0,3.0,9.0,10.0,7.0,8.0,3.0,3.0,10.0,6.0,,,5.0,7.0,7,1.0,10,1
91109,20171103,E X C O RESOURCES INC,XCO,30960.93,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,3.0,,,2.0,1.0,6.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
91114,20171103,KOPPERS HOLDINGS INC,KOP,991611.0,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,6.0,9.0,2.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,5.0,10.0,10.0,8.0,3.0,5.0,2.0,6.0,5.0,,,4.0,6.0,7,7.0,10,1
91128,20171103,GULFPORT ENERGY CORP,GPOR,2440483.06,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,3.0,4.0,,4.0,1.0,8.0,9.0,9.0,1.0,9.0,8.0,10.0,9.0,8.0,2.0,3.0,2.0,7.0,,,1.0,2.0,7,1.0,10,1
91152,20171103,TRANSDIGM GROUP INC,TDG,14665895.20089,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,9.0,10.0,,,2.0,3.0,2.0,1.0,,9.0,7.0,,6.0,8.0,2.0,7.0,8.0,5.0,2.0,1.0,5.0,10.0,10.0,7,4.0,10,1
91161,20171103,GREEN PLAINS INC,GPRE,683289.2,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,,,,,9.0,4.0,1.0,5.0,10.0,,,2.0,3.0,7,1.0,10,1
91167,20171103,UNITED COMMUNITY BANCORP NEW,UCBA,83809.95,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,8.0,,,10.0,6.0,5.0,5.0,,6.0,,4.0,5.0,3.0,2.0,5.0,10.0,3.0,2.0,,,9.0,3.0,7,10.0,10,1
91171,20171103,TWO RIVER BANCORP,TRCB,162063.18,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,8.0,,,7.0,10.0,3.0,3.0,,4.0,2.0,5.0,7.0,3.0,7.0,6.0,10.0,5.0,8.0,9.0,9.0,3.0,3.0,7,10.0,10,1
91176,20171103,LAKE SHORE BANCORP INC,LSBK,96348.4,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,5.0,8.0,,,10.0,5.0,7.0,6.0,,7.0,6.0,4.0,5.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,8.0,4.0,3.0,7,10.0,10,1
91184,20171103,CATALYST BIOSCIENCES INC,CBIO,20089.26,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,1.0,5.0,6.0,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,4.0,,,4.0,1.0,7,1.0,10,1
91186,20171103,VANDA PHARMACEUTICALS INC,VNDA,723340.8,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,9.0,5.0,6.0,9.0,4.0,5.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
91192,20171103,CASTLE BRANDS INC,ROX,193881.08,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,3.0,,,4.0,10.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91201,20171103,INDIA GLOBALIZATION CAPITAL INC,IGC,14789.65,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91204,20171103,PORTLAND GENERAL ELECTRIC CO,POR,4255033.92,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,5.0,4.0,8.0,5.0,9.0,4.0,5.0,4.0,8.0,6.0,,4.0,5.0,4.0,4.0,8.0,10.0,2.0,4.0,4.0,2.0,3.0,6.0,7,4.0,10,1
91215,20171103,DELEK U S HOLDINGS INC NEW,DK,2252559.36,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,7.0,3.0,9.0,6.0,2.0,10.0,4.0,9.0,7.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,9.0,7.0,,,5.0,4.0,7,3.0,10,1
91233,20171103,MASTERCARD INC,MA,155799481.43397,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,9.0,7.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,10.0,5.0,4.0,3.0,3.0,5.0,8.0,10.0,7,10.0,10,1
91234,20171103,MUELLER WATER PRODUCTS INC,MWA,1909399.52,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,6.0,6.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,8.0,,3.0,6.0,,9.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,2.0,7,6.0,10,1
91237,20171103,VONAGE HOLDINGS CORP,VG,1825580.35,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,9.0,1.0,8.0,10.0,6.0,5.0,1.0,1.0,3.0,2.0,,4.0,3.0,4.0,6.0,2.0,5.0,2.0,2.0,,,5.0,2.0,7,2.0,10,1
91262,20171103,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1525829.05,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,8.0,4.0,10.0,9.0,2.0,9.0,7.0,9.0,10.0,4.0,,5.0,10.0,6.0,9.0,3.0,3.0,7.0,7.0,,,2.0,7.0,7,3.0,10,1
91269,20171103,C B A K ENERGY TECHNOLOGY INC,CBAK,48512.55,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,2.0,8.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,3.0,1.0,7,9.0,10,1
91274,20171103,FIRST BANCSHARES INC MS,FBMS,346952.0,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,8.0,,,7.0,8.0,3.0,2.0,,1.0,10.0,7.0,8.0,3.0,3.0,7.0,10.0,8.0,3.0,3.0,4.0,1.0,5.0,7,10.0,10,1
91277,20171103,LIBERTY INTERACTIVE CORP,QVCA,9004627.65,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,8.0,3.0,8.0,7.0,10.0,6.0,10.0,8.0,5.0,10.0,3.0,5.0,4.0,5.0,8.0,4.0,6.0,6.0,8.0,,,3.0,5.0,7,4.0,10,1
91279,20171103,PARATEK PHARMACEUTICALS INC,PRTK,625878.4,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,7.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
