,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90213,20120221,MONEYGRAM INTERNATIONAL INC,MGI,1042459.38,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,2.0,3.0,,,10.0,5.0,8.0,10.0,,1.0,,,,,6.0,2.0,8.0,1.0,7.0,,,5.0,4.0,8,7.0,10,1
90215,20120221,SALESFORCE COM INC,CRM,17354960.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
90216,20120221,SOUTHERN CONNECTICUT BANCORP INC,SSE,-4289.82,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
90221,20120221,BANK OF COMMERCE HOLDINGS,BOCH,67964.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,4.0,10.0,9.0,,6.0,,5.0,9.0,3.0,2.0,4.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
90223,20120221,DIGIRAD CORP,DRAD,35937.04,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,9.0,3.0,,2.0,2.0,,7.0,2.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
90227,20120221,LIBERTY GLOBAL INC,LBTYA,7035812.1,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,4.0,3.0,,1.0,,,,,3.0,6.0,5.0,4.0,2.0,1.0,1.0,10.0,10.0,8,5.0,10,1
90232,20120221,MULTI FINELINE ELECTRONIX INC,MFLX,622195.83,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,6.0,7.0,7.0,6.0,9.0,3.0,9.0,2.0,6.0,7.0,3.0,3.0,3.0,4.0,2.0,1.0,7.0,10.0,2.0,,,6.0,5.0,8,9.0,10,1
90233,20120221,MOMENTA PHARMACEUTICALS INC,MNTA,777211.9,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,10.0,3.0,2.0,1.0,10.0,6.0,8.0,4.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,6.0,7.0,10.0,,,1.0,4.0,8,1.0,10,1
90238,20120221,SENOMYX INC,SNMX,129239.5,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,1.0,9.0,2.0,3.0,,,,,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90241,20120221,W C A WASTE CORP,WCAA,154820.36,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,9.0,6.0,9.0,7.0,8.0,10.0,9.0,8.0,9.0,3.0,,,,,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,8,3.0,10,1
90248,20120221,DOMINOS PIZZA INC,DPZ,1950796.96,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,4.0,10.0,3.0,6.0,,9.0,,,,,9.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,6.0,8,3.0,10,1
90249,20120221,ENERSYS,ENS,1645207.49,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,3.0,7.0,3.0,3.0,3.0,3.0,2.0,1.0,7.0,9.0,,6.0,8.0,7.0,3.0,2.0,5.0,10.0,5.0,,,5.0,6.0,8,3.0,10,1
90272,20120221,WELLCARE HEALTH PLANS INC,WCG,2958846.3,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,8.0,5.0,,,6.0,10.0,5.0,10.0,,5.0,8.0,10.0,10.0,10.0,3.0,4.0,7.0,3.0,2.0,,,5.0,9.0,8,3.0,10,1
90273,20120221,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,13868.7408,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
90274,20120221,ACCESS NATIONAL CORP,ANCX,104376.32,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,3.0,,,10.0,10.0,8.0,8.0,,8.0,10.0,8.0,10.0,4.0,6.0,5.0,10.0,9.0,7.0,,,8.0,2.0,8,10.0,10,1
90275,20120221,AUXILIUM PHARMACEUTICALS,AUXL,917843.4,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,3.0,7.0,2.0,5.0,10.0,2.0,1.0,4.0,,,,,8.0,3.0,8.0,3.0,7.0,,,1.0,4.0,8,3.0,10,1
90276,20120221,BLACKBAUD INC,BLKB,1417439.14,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,8.0,4.0,3.0,7.0,7.0,7.0,6.0,4.0,1.0,4.0,,10.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,2.0,5.0,6.0,8,9.0,10,1
90280,20120221,IDENIX PHARMACEUTICALS INC,IDIX,1302951.23,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
90285,20120221,MANNKIND CORP,MNKD,373446.95,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,10.0,,,2.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90287,20120221,NETLOGIC MICROSYSTEMS INC,<undefined>,,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,,10.0,7.0,1.0,1.0,1.0,,,,,8.0,10.0,7.0,10.0,9.0,10.0,10.0,1.0,8.0,8,2.0,10,1
90288,20120221,NEUROMETRIX INC,NURO,10442.04,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90292,20120221,Q C HOLDINGS INC,QCCO,63746.25,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,3.0,,,10.0,7.0,9.0,10.0,,6.0,4.0,7.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
90295,20120221,XENITH BANKSHARES INC,XBKS,39698.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,1.0,,10.0,10.0,8.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90299,20120221,VOLTERRA SEMICONDUCTOR CORP,VLTR,778485.6,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,8.0,7.0,5.0,9.0,3.0,7.0,10.0,1.0,2.0,2.0,8.0,8.0,4.0,10.0,2.0,5.0,8.0,10.0,2.0,,,6.0,6.0,8,4.0,10,1
90303,20120221,COHEN & STEERS INC,CNS,1436896.27,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,5.0,1.0,,,3.0,7.0,3.0,8.0,,3.0,,10.0,5.0,10.0,2.0,5.0,3.0,2.0,3.0,,,3.0,7.0,8,9.0,10,1
90312,20120221,WESTLAKE CHEMICAL CORP,WLK,3862974.0,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,3.0,4.0,4.0,3.0,4.0,7.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,1.0,4.0,4.0,4.0,1.0,,,3.0,9.0,8,7.0,10,1
90313,20120221,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,143560.8,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,2.0,,9.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
90314,20120221,COMMERCIAL VEHICLE GROUP INC,CVGI,366223.0,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,1.0,2.0,,,4.0,1.0,2.0,7.0,1.0,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,2.0,3.0,8,7.0,10,1
90319,20120221,GOOGLE INC,GOOG,158388054.0,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,10.0,4.0,7.0,9.0,8.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,6.0,10.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,2.0,10.0,8,3.0,10,1
90325,20120221,STEREOTAXIS INC,STXS,45556.83,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,7.0,10.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
90331,20120221,SOUTHCOAST FINANCIAL CORP,SOCB,7693.7,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,4.0,,,,,6.0,1.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
90333,20120221,SANTARUS INC,SNTS,279258.96,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,4.0,7.0,4.0,9.0,1.0,3.0,,4.0,3.0,4.0,1.0,2.0,7.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
90352,20120221,DYNEGY INC DEL,DYN,179158.06,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,3.0,,,2.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
90353,20120221,BEACON ROOFING SUPPLY INC,BECN,1102999.31,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,5.0,9.0,6.0,7.0,2.0,8.0,10.0,7.0,5.0,3.0,9.0,9.0,10.0,9.0,3.0,6.0,6.0,3.0,3.0,2.0,5.0,2.0,5.0,8,5.0,10,1
90354,20120221,OCLARO INC,OCLR,252648.96,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,7.0,,,1.0,1.0,7.0,6.0,9.0,2.0,,2.0,1.0,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
90358,20120221,SOUTHERN FIRST BANCSHARES INC,SFST,26009.547,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,4.0,3.0,,,10.0,5.0,9.0,9.0,,5.0,5.0,4.0,6.0,2.0,7.0,2.0,10.0,7.0,8.0,,,3.0,2.0,8,10.0,10,1
90359,20120221,HERITAGE OAKS BANCORP,HEOP,96854.45,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,,8.0,10.0,4.0,3.0,2.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
90371,20120221,BUILD A BEAR WORKSHOP INC,BBW,103668.26,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,10.0,9.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,10.0,,,,,9.0,4.0,3.0,2.0,9.0,,,3.0,2.0,8,7.0,10,1
90374,20120221,DREAMWORKS ANIMATION S K G INC,DWA,1511394.15,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,4.0,1.0,4.0,3.0,1.0,2.0,9.0,6.0,9.0,7.0,,,,,5.0,3.0,9.0,6.0,9.0,,,7.0,4.0,8,3.0,10,1
90377,20120221,NANOMETRICS INC,NANO,437695.04,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,7.0,6.0,7.0,9.0,3.0,7.0,5.0,1.0,4.0,2.0,,,,,4.0,3.0,7.0,8.0,8.0,,,2.0,4.0,4,3.0,10,1
90386,20120221,MOSAIC COMPANY NEW,MOS,16882465.32,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,10.0,,8.0,9.0,10.0,3.0,5.0,3.0,10.0,6.0,,,10.0,9.0,8,2.0,10,1
90387,20120221,NEW YORK & CO INC,NWY,167211.0,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
90399,20120221,ATLANTIC COAST FINANCIAL CORP,ACFC,5599.77,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,6.0,10,1
90400,20120221,ADA ES INC,ADES,220844.16,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,5.0,5.0,10.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,2.0,5.0,8,5.0,10,1
90404,20120221,CALAMOS ASSET MANAGEMENT INC,CLMS,254002.74,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,5.0,1.0,,,8.0,4.0,2.0,8.0,,6.0,,4.0,7.0,5.0,8.0,5.0,1.0,1.0,10.0,,,9.0,3.0,8,8.0,10,1
90409,20120221,HURON CONSULTING GROUP INC,HURN,842466.6,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,9.0,9.0,7.0,10.0,4.0,9.0,4.0,2.0,,2.0,2.0,,9.0,4.0,9.0,4.0,9.0,,,5.0,7.0,8,6.0,10,1
90411,20120221,LOCAL COM CORP,LOCM,56088.28,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,4.0,,,2.0,1.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,6.0,10,1
90416,20120221,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,-49679.19,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,3.0,8.0,7.0,,7.0,,2.0,2.0,2.0,6.0,7.0,10.0,7.0,7.0,7.0,3.0,8.0,2.0,8,10.0,10,1
90417,20120221,PSB HOLDINGS INC,PSBH,30816.88,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,6.0,9.0,9.0,,6.0,,5.0,9.0,3.0,7.0,2.0,10.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
90421,20120221,S I FINANCIAL GROUP INC MD,SIFI,108404.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,3.0,,,10.0,8.0,3.0,8.0,,7.0,,,,,6.0,7.0,10.0,2.0,7.0,7.0,4.0,8.0,2.0,8,10.0,10,1
90423,20120221,THERAVANCE INC,THRX,1573942.23,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,7.0,10.0,,,2.0,7.0,1.0,8.0,,1.0,,,,,10.0,1.0,6.0,5.0,10.0,,,1.0,4.0,8,7.0,10,1
90425,20120221,THOMAS PROPERTIES GROUP INC,TPGI,156540.9,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,2.0,,,10.0,5.0,5.0,10.0,,5.0,,4.0,8.0,4.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90426,20120221,TOWER GROUP INC,TWGP,918163.61,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,6.0,7.0,,9.0,,,,,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,8,6.0,10,1
90427,20120221,TEXAS ROADHOUSE INC,TXRH,1129280.3,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,4.0,10.0,3.0,3.0,2.0,5.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,10.0,5.0,3.0,8,3.0,10,1
90436,20120221,HALOZYME THERAPEUTICS INC,HALO,1284618.24,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,4.0,10.0,8.0,7.0,1.0,2.0,,10.0,3.0,10.0,3.0,3.0,4.0,5.0,2.0,,,2.0,2.0,8,7.0,10,1
90440,20120221,NEENAH PAPER INC,NP,410769.9,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,8.0,4.0,9.0,8.0,4.0,9.0,9.0,8.0,5.0,3.0,9.0,7.0,9.0,6.0,5.0,2.0,3.0,5.0,4.0,,,9.0,5.0,8,6.0,10,1
90441,20120221,NEWS CORP,NWSA,32740110.22,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,8.0,5.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,10.0,4.0,5.0,6.0,6.0,6.0,8.0,3.0,7.0,4.0,3.0,2.0,8.0,6.0,8,3.0,10,1
90444,20120221,ORMAT TECHNOLOGIES INC,ORA,824118.34,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,4.0,8.0,6.0,2.0,4.0,2.0,9.0,7.0,10.0,6.0,1.0,3.0,2.0,2.0,10.0,5.0,5.0,1.0,9.0,,,2.0,4.0,8,9.0,10,1
90447,20120221,SMARTPROS LTD,SPRO,9594.0,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,3.0,10.0,8.0,10.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,9.0,9.0,,,6.0,1.0,8,10.0,10,1
90454,20120221,MARKETAXESS HLDGS INC,MKTX,1224021.55,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,1.0,,,8.0,10.0,2.0,2.0,,1.0,,,,,7.0,3.0,3.0,10.0,9.0,,,6.0,6.0,8,8.0,10,1
90455,20120221,MONOLITHIC PWR SYS INC,MPWR,598043.68,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,7.0,7.0,6.0,8.0,5.0,7.0,10.0,4.0,4.0,9.0,,,,,4.0,3.0,6.0,9.0,6.0,,,3.0,4.0,8,6.0,10,1
90458,20120221,NORTHWESTERN CORP,NWE,1272538.85,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,9.0,8.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,6.0,,,,,9.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,7.0,8,7.0,10,1
90464,20120221,U S A MOBILITY INC,USMO,327920.96,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,6.0,5.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,6.0,,,,,7.0,7.0,9.0,2.0,6.0,5.0,4.0,10.0,3.0,8,6.0,10,1
90466,20120221,ZIPREALTY INC,ZIPR,25500.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90470,20120221,AMES NATL CORP,ATLO,204469.56,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,9.0,3.0,,,7.0,8.0,8.0,6.0,,8.0,8.0,6.0,7.0,4.0,7.0,3.0,6.0,3.0,8.0,,,8.0,4.0,8,10.0,10,1
90471,20120221,BANK OF THE CAROLINAS CORP,BCAR,1208.07,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,6.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
