,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86312,20150422,SALISBURY BANCORP INC,SAL,79959.7,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,4.0,,,10.0,7.0,9.0,8.0,,1.0,1.0,3.0,3.0,3.0,7.0,4.0,10.0,9.0,6.0,,,6.0,5.0,6,10.0,10,1
86356,20150422,EBAY INC,EBAY,68941148.5,1.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,8.0,5.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,8.0,,7.0,5.0,3.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,9.0,,7.0,5.0,7.0,6.0,7.0,6.0,4.0,5.0,5.0,2.0,2.0,8.0,6,5.0,10,1
86362,20150422,I X Y S CORP DEL,IXYS,378833.0,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,6.0,,3.0,2.0,8.0,9.0,7.0,10.0,10.0,4.0,4.0,3.0,5.0,9.0,,,4.0,8.0,6.0,6.0,9.0,6.0,4.0,8.0,8.0,4.0,,6.0,8.0,8.0,4.0,6.0,3.0,6.0,3.0,2.0,4.0,4.0,2.0,6,9.0,10,1
86382,20150422,FIRST BUSEY CORP,BUSE,569168.8,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,8.0,7.0,3.0,7.0,,6.0,7.0,5.0,7.0,3.0,2.0,8.0,3.0,5.0,2.0,2.0,1.0,3.0,1.0,6,10.0,10,1
86384,20150422,C N B FINANCIAL CORP PA,CCNE,248290.48,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,9.0,4.0,6.0,8.0,,7.0,,7.0,9.0,4.0,5.0,8.0,5.0,1.0,5.0,5.0,3.0,1.0,3.0,6,10.0,10,1
86432,20150422,PROSPERITY BANCSHARES INC,PB,3685678.9,4.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,2.0,4.0,,,4.0,2.0,8.0,6.0,,2.0,9.0,6.0,9.0,4.0,4.0,8.0,6.0,2.0,4.0,4.0,2.0,1.0,7.0,6,6.0,10,1
86435,20150422,FEDERATED NATIONAL HOLDING CO,FNHC,419935.65,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,6.0,,,,,,8.0,6.0,7.0,6.0,10.0,,,8.0,7.0,,,6.0,10.0,1.0,1.0,,1.0,,9.0,10.0,8.0,2.0,3.0,10.0,1.0,3.0,,,1.0,5.0,6,4.0,10,1
86440,20150422,WILSHIRE BANCORP INC,WIBC,814621.6,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,4.0,,,7.0,3.0,3.0,9.0,,6.0,10.0,7.0,9.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,6,9.0,10,1
86444,20150422,INOVIO PHARMACEUTICALS INC,INO,630795.285,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
86474,20150422,R F INDUSTRIES LTD,RFIL,35142.17,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,8.0,,,5.0,2.0,7.0,1.0,8.0,2.0,,3.0,2.0,,8.0,3.0,10.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
86489,20150422,SELECT COMFORT CORP,SCSS,1784441.88,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,10.0,4.0,7.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,,9.0,6.0,10.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,10.0,5.0,6,2.0,10,1
86526,20150422,CENTRAL FEDERAL CORP,CFBK,22153.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,4.0,,,10.0,3.0,9.0,10.0,,6.0,,3.0,7.0,3.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86533,20150422,ONEIDA FINANCIAL CORP MD,ONFC,139134.6,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,10.0,4.0,,,10.0,10.0,9.0,8.0,,5.0,,3.0,3.0,3.0,5.0,1.0,10.0,7.0,5.0,,,8.0,3.0,6,9.0,10,1
86544,20150422,BLUCORA INC,BCOR,567011.88,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,3.0,3.0,4.0,3.0,2.0,2.0,9.0,5.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,1.0,9.0,,,1.0,2.0,6,3.0,10,1
86547,20150422,AMERICAN AXLE & MFG HLGDS INC,AXL,1868463.54,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,10.0,6.0,5.0,3.0,2.0,9.0,9.0,5.0,1.0,6.0,4.0,10.0,4.0,4.0,3.0,7.0,1.0,2.0,4.0,3.0,3.0,3.0,4.0,6,2.0,10,1
86560,20150422,ENTERCOM COMMUNICATIONS CORP,ETM,418879.32,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,9.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,9.0,2.0,6.0,6.0,9.0,6.0,2.0,3.0,1.0,9.0,2.0,,,7.0,2.0,6,10.0,10,1
86573,20150422,FIRST CAPITAL INC,FCAP,69000.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,4.0,,,10.0,8.0,9.0,6.0,,7.0,6.0,5.0,8.0,4.0,4.0,3.0,10.0,4.0,4.0,,,7.0,4.0,6,10.0,10,1
86578,20150422,LAKES ENTERTAINMENT INC,LACO,116510.4,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,3.0,2.0,7.0,4.0,10.0,3.0,4.0,3.0,9.0,6.0,,3.0,3.0,3.0,5.0,4.0,10.0,9.0,4.0,,,3.0,2.0,6,10.0,10,1
86580,20150422,NVIDIA CORP,NVDA,12266930.4,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,8.0,8.0,9.0,10.0,2.0,8.0,3.0,9.0,5.0,7.0,9.0,8.0,8.0,9.0,9.0,5.0,4.0,3.0,8.0,,,3.0,3.0,6,3.0,10,1
86582,20150422,STERLING BANCORP DEL,STL,1213434.9,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,7.0,4.0,,,10.0,6.0,3.0,7.0,,1.0,,,,,7.0,9.0,5.0,3.0,7.0,8.0,6.0,1.0,2.0,6,6.0,10,1
86593,20150422,GAMCO INVESTORS INC,GBL,553807.2,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,4.0,5.0,,,8.0,4.0,2.0,4.0,,8.0,,8.0,10.0,9.0,3.0,6.0,2.0,4.0,3.0,3.0,3.0,9.0,9.0,6,10.0,10,1
86594,20150422,KORN FERRY INTERNATIONAL,KFY,1662116.61,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,5.0,9.0,6.0,4.0,8.0,5.0,1.0,6.0,6.0,3.0,6.0,6.0,7.0,8.0,2.0,7.0,2.0,1.0,2.0,1.0,4.0,2.0,5.0,6,7.0,10,1
86709,20150422,ALBANY MOLECULAR RESEARCH INC,AMRI,612150.0,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,2.0,9.0,5.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,2.0,3.0,6,2.0,10,1
86717,20150422,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1047453.3,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,3.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,,2.0,2.0,2.0,4.0,4.0,4.0,1.0,3.0,,,1.0,4.0,6,7.0,10,1
86719,20150422,EAST WEST BANCORP INC,EWBC,6036167.37,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,4.0,,,8.0,6.0,4.0,3.0,,5.0,10.0,7.0,8.0,4.0,5.0,9.0,4.0,3.0,5.0,4.0,3.0,8.0,6.0,6,7.0,10,1
86720,20150422,CORPORATE EXECUTIVE BOARD CO,CEB,2831068.8,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,8.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,1.0,7.0,,10.0,6.0,8.0,4.0,6.0,4.0,2.0,5.0,4.0,7.0,5.0,9.0,6,8.0,10,1
86728,20150422,MANNATECH INC,MTEX,55803.57,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,10.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,7.0,4.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,3.0,6,6.0,10,1
86763,20150422,AUTOBYTEL INC,ABTL,143872.2,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,10.0,3.0,10.0,10.0,9.0,5.0,1.0,3.0,6.0,7.0,,4.0,6.0,6.0,1.0,1.0,9.0,2.0,1.0,,,2.0,2.0,6,4.0,10,1
86778,20150422,M K S INSTRUMENTS INC,MKSI,1833708.9,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,6.0,7.0,8.0,6.0,5.0,8.0,4.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,9.0,4.0,2.0,9.0,10.0,9.0,6.0,5.0,6,9.0,10,1
86783,20150422,PRICELINE GROUP INC,PCLN,62870672.5367,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,3.0,1.0,4.0,6.0,5.0,1.0,1.0,2.0,7.0,6.0,8.0,4.0,9.0,9.0,5.0,6.0,8.0,9.0,,,3.0,10.0,6,2.0,10,1
86793,20150422,YADKIN FINANCIAL CORP,YDKN,618151.38,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,4.0,,,,3.0,3.0,6.0,,1.0,9.0,7.0,9.0,4.0,3.0,10.0,10.0,6.0,3.0,2.0,1.0,1.0,3.0,6,10.0,1,1
86799,20150422,CONSOL ENERGY INC,CNX,6864133.04,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,3.0,4.0,5.0,5.0,10.0,3.0,3.0,7.0,3.0,,,5.0,5.0,6,2.0,10,1
86809,20150422,STANCORP FINANCIAL GROUP INC,SFG,2921109.76,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,5.0,7.0,,,7.0,5.0,3.0,7.0,,9.0,2.0,5.0,8.0,3.0,3.0,9.0,6.0,1.0,4.0,4.0,5.0,5.0,8.0,6,9.0,10,1
86810,20150422,TREX COMPANY INC,TREX,1651478.4,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,9.0,,8.0,3.0,9.0,2.0,4.0,4.0,8.0,2.0,,,4.0,7.0,6,5.0,10,1
86812,20150422,AMERICAN ELECTRIC TECHNOLS INC,AETI,44324.28,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,1.0,3.0,1.0,1.0,10.0,1.0,2.0,2.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
86814,20150422,AMERICAN NATIONAL BANKSHARES INC,AMNB,193761.6,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,6.0,4.0,8.0,8.0,,1.0,3.0,4.0,7.0,3.0,5.0,8.0,9.0,7.0,5.0,5.0,3.0,3.0,4.0,6,10.0,10,1
86818,20150422,DIAMOND HILL INVESTMENT GRP INC,DHIL,581842.20383,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,7.0,5.0,,,8.0,6.0,7.0,2.0,,2.0,,10.0,9.0,10.0,1.0,5.0,5.0,5.0,1.0,,,9.0,10.0,6,10.0,10,1
86819,20150422,ATLANTICUS HOLDINGS CORP,ATLC,31520.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,2.0,8.0,10.0,10.0,,7.0,,7.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20150422,CAPITOL FEDERAL FINANCIAL INC,CFFN,1731475.36,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,5.0,5.0,8.0,9.0,,8.0,9.0,4.0,6.0,3.0,5.0,10.0,10.0,3.0,5.0,5.0,3.0,10.0,2.0,6,9.0,10,1
86822,20150422,EXTREME NETWORKS INC,EXTR,252126.0,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,2.0,,,4.0,1.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,9.0,,,3.0,1.0,6,3.0,10,1
86827,20150422,HEIDRICK & STRUGGLES INTL INC,HSII,445176.0,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,7.0,9.0,9.0,9.0,7.0,8.0,4.0,10.0,7.0,4.0,,3.0,3.0,3.0,4.0,6.0,4.0,1.0,5.0,4.0,7.0,3.0,4.0,6,8.0,10,1
86830,20150422,INFORMATICA CORP,INFA,4993839.04,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,9.0,3.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,4.0,6.0,6.0,1.0,4.0,3.0,1.0,1.0,6.0,6,2.0,10,1
86866,20150422,TUESDAY MORNING CORP,TUES,730024.49,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,6.0,10.0,4.0,9.0,1.0,9.0,3.0,4.0,3.0,3.0,,10.0,9.0,10.0,10.0,2.0,2.0,3.0,10.0,,,2.0,3.0,6,2.0,10,1
86868,20150422,GOLDMAN SACHS GROUP INC,GS,86392361.07621,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,6.0,5.0,,,10.0,7.0,7.0,9.0,,9.0,3.0,7.0,9.0,3.0,7.0,10.0,6.0,1.0,7.0,7.0,7.0,4.0,10.0,6,7.0,10,1
86876,20150422,WESCO INTERNATIONAL INC,WCC,3116736.22,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,2.0,6.0,3.0,4.0,1.0,3.0,5.0,3.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,6.0,3.0,9.0,6.0,6.0,7.0,5.0,8.0,6,1.0,10,1
86881,20150422,BROCADE COMMUNICATIONS SYS INC,BRCD,5067729.37,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,8.0,2.0,9.0,10.0,6.0,8.0,3.0,5.0,6.0,9.0,6.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,4.0,3.0,1.0,6.0,2.0,6,3.0,10,1
86887,20150422,MANHATTAN BRIDGE CAPITAL INC,LOAN,27137.4552,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,4.0,,,10.0,10.0,3.0,7.0,7.0,1.0,,6.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
86889,20150422,NAUTILUS INC,NLS,546400.74,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,5.0,8.0,10.0,5.0,10.0,2.0,1.0,2.0,4.0,6.0,10.0,9.0,10.0,6.0,4.0,5.0,4.0,3.0,,,5.0,3.0,6,5.0,10,1
86896,20150422,COMMUNITY BANK SYSTEM INC,CBU,1458349.75,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,4.0,,,2.0,4.0,7.0,4.0,,4.0,10.0,6.0,7.0,4.0,5.0,10.0,6.0,4.0,5.0,5.0,3.0,3.0,5.0,4,9.0,10,1
86899,20150422,LIFEPOINT HOSPITALS INC,LPNT,3409635.84,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,4.0,8.0,,,6.0,9.0,4.0,7.0,,7.0,,3.0,4.0,4.0,4.0,5.0,8.0,6.0,8.0,,,8.0,9.0,6,5.0,10,1
86924,20150422,THESTREET INC,TST,63076.69,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,3.0,,,10.0,2.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,2.0,10.0,4.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20150422,REYNOLDS AMERICAN INC,RAI,40454268.52,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,10.0,3.0,7.0,7.0,5.0,10.0,7.0,2.0,2.0,7.0,,6.0,3.0,6.0,9.0,8.0,10.0,7.0,6.0,6.0,4.0,9.0,8.0,6,8.0,10,1
86949,20150422,SKECHERS U S A INC,SKX,3151227.84,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,8.0,8.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,,5.0,5.0,7.0,2.0,4.0,5.0,10.0,3.0,,,2.0,9.0,6,1.0,10,1
86964,20150422,F 5 NETWORKS INC,FFIV,8628695.1,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,3.0,3.0,1.0,5.0,2.0,6.0,2.0,6.0,2.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,7.0,,,6.0,10.0,6,2.0,10,1
86965,20150422,FINANCIAL INSTITUTIONS INC,FISI,340291.34,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,4.0,,,8.0,4.0,4.0,5.0,,2.0,10.0,7.0,9.0,4.0,4.0,9.0,4.0,6.0,4.0,3.0,2.0,3.0,4.0,6,10.0,10,1
86979,20150422,JUNIPER NETWORKS INC,JNPR,9926461.71,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,5.0,2.0,7.0,8.0,5.0,4.0,2.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,5.0,2.0,3.0,4.0,6,3.0,10,1
86989,20150422,MEETME INC,MEET,77694.3,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,4.0,1.0,1.0,,9.0,1.0,,4.0,6.0,5.0,8.0,1.0,9.0,,8.0,,,,1.0,6,4.0,10,1
86990,20150422,UNWIRED PLANET INC,UPIP,74778.7432,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
86996,20150422,S B A COMMUNICATIONS CORP,SBAC,15880815.6,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,7.0,4.0,2.0,1.0,8.0,10.0,3.0,2.0,1.0,5.0,,3.0,3.0,3.0,9.0,8.0,9.0,6.0,9.0,10.0,7.0,2.0,10.0,6,5.0,10,1
87000,20150422,STAMPS COM INC,STMP,1096476.74,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,8.0,10.0,6.0,10.0,10.0,1.0,2.0,4.0,,8.0,6.0,10.0,1.0,1.0,7.0,10.0,1.0,,,4.0,8.0,6,3.0,10,1
87006,20150422,UNITED THERAPEUTICS CORP,UTHR,8696142.78,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,8.0,7.0,9.0,2.0,10.0,2.0,6.0,1.0,10.0,,10.0,8.0,10.0,1.0,5.0,9.0,7.0,1.0,,,6.0,10.0,6,2.0,10,1
87014,20150422,SIERRA BANCORP,BSRR,225985.4,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,9.0,5.0,6.0,8.0,,9.0,4.0,5.0,7.0,3.0,4.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,3.0,6,10.0,10,1
87016,20150422,I D SYSTEMS INC,IDSY,89975.34,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,9.0,10.0,9.0,7.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
