,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89449,20190711,KIRKLANDS INC,KIRK,26203.4,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,8.0,1.0,6,1.0,10,1
89453,20190711,RED ROBIN GOURMET BURGERS INC,RRGB,389757.96,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,2.0,8.0,5.0,7.0,1.0,2.0,7.0,9.0,8.0,6.0,2.0,3.0,3.0,3.0,1.0,1.0,9.0,3.0,1.0,,,5.0,5.0,6,1.0,10,1
89455,20190711,RUSH ENTERPRISES INC,RUSH A,972678.33,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,5.0,5.0,8.0,9.0,7.0,5.0,8.0,6.0,8.0,10.0,,7.0,9.0,7.0,7.0,8.0,4.0,10.0,7.0,8.0,7.0,5.0,6.0,6,6.0,10,1
89456,20190711,L S I INDUSTRIES INC,LYTS,105426.02,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,,5.0,,,10.0,3.0,9.0,9.0,9.0,3.0,,2.0,1.0,2.0,7.0,3.0,5.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
89482,20190711,BANC OF CALIFORNIA INC,BANC,696071.94,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,2.0,7.0,,,10.0,3.0,9.0,2.0,,4.0,5.0,4.0,5.0,3.0,6.0,8.0,8.0,9.0,6.0,6.0,7.0,2.0,3.0,6,7.0,10,1
89506,20190711,SAIA INC,SAIA,1628192.1,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,6.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,4.0,,6.0,7.0,8.0,4.0,4.0,5.0,10.0,4.0,,,5.0,8.0,6,6.0,10,1
89508,20190711,CARMAX INC,KMX,14682114.15,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,9.0,5.0,8.0,5.0,2.0,8.0,6.0,5.0,3.0,10.0,,10.0,9.0,7.0,4.0,5.0,5.0,9.0,3.0,,,8.0,9.0,6,3.0,10,1
89509,20190711,CIMAREX ENERGY CO,XEC,5570700.36,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,8.0,,,3.0,7.0,6,2.0,10,1
89525,20190711,COMCAST CORP NEW,CMCS A,199926647.28,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,7.0,7.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,6.0,6,9.0,10,1
89533,20190711,WYNN RESORTS LTD,WYNN,14059245.4239,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,6.0,9.0,3.0,1.0,4.0,3.0,2.0,8.0,2.0,7.0,,9.0,5.0,6.0,2.0,4.0,2.0,8.0,2.0,,,6.0,9.0,6,1.0,10,1
89540,20190711,DICKS SPORTING GOODS INC,DKS,2431224.0,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,6.0,5.0,8.0,10.0,1.0,7.0,2.0,8.0,8.0,10.0,,7.0,9.0,7.0,8.0,6.0,7.0,3.0,8.0,9.0,8.0,9.0,5.0,6,1.0,10,1
89546,20190711,NATURAL GAS SERVICES GROUP INC,NGS,215038.5,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,2.0,10.0,6.0,2.0,9.0,3.0,8.0,9.0,9.0,3.0,,3.0,3.0,3.0,5.0,5.0,5.0,2.0,4.0,,,3.0,3.0,6,9.0,10,1
89548,20190711,DRIVE SHACK INC,DS,318378.25,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,6.0,9.0,3.0,1.0,10.0,2.0,5.0,,3.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,9,9.0,10,1
89572,20190711,CEVA INC,CEVA,546230.35,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,4.0,4.0,3.0,3.0,7.0,4.0,10.0,2.0,5.0,7.0,5.0,2.0,3.0,2.0,6.0,3.0,3.0,6.0,5.0,,,3.0,4.0,6,6.0,10,1
89573,20190711,PARKE BANCORP INC,PKBK,253300.45,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,3.0,1.0,,1.0,8.0,8.0,10.0,5.0,2.0,4.0,10.0,3.0,1.0,,,3.0,4.0,6,10.0,10,1
89574,20190711,P R A GROUP INC,PRAA,1273268.36,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,4.0,7.0,,,1.0,3.0,4.0,9.0,,5.0,4.0,4.0,6.0,4.0,8.0,6.0,6.0,10.0,8.0,9.0,9.0,7.0,5.0,6,8.0,10,1
89575,20190711,SAFETY INSURANCE GROUP INC,SAFT,1473325.68,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,7.0,4.0,,,8.0,8.0,4.0,2.0,,4.0,,8.0,9.0,8.0,7.0,9.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,6,10.0,10,1
89576,20190711,VILLAGE BANK AND TRUST FINL CORP,VBFC,48985.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,4.0,,4.0,7.0,5.0,8.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
89597,20190711,FLEXIBLE SOLUTIONS INTL INC,FSI,49764.88,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,1.0,,,6.0,10.0,8.0,2.0,5.0,4.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
89606,20190711,AMERICAN OUTDOOR BRANDS CORP,AOBC,496506.12,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,1.0,10.0,2.0,3.0,4.0,3.0,8.0,8.0,8.0,4.0,,6.0,8.0,7.0,5.0,4.0,10.0,1.0,5.0,,,2.0,2.0,6,2.0,10,1
89611,20190711,ACACIA RESEARCH CORP,ACTG,141876.39,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,4.0,,,10.0,4.0,8.0,10.0,9.0,3.0,,2.0,2.0,1.0,10.0,5.0,7.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
89626,20190711,C M E GROUP INC,CME,73913769.72,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,7.0,4.0,,,8.0,9.0,4.0,1.0,,2.0,,5.0,5.0,5.0,8.0,9.0,10.0,7.0,8.0,9.0,8.0,9.0,10.0,6,9.0,10,1
89643,20190711,FIRST COMMUNITY CORP SC,FCCO,145412.96,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,7.0,,,9.0,3.0,7.0,1.0,,7.0,4.0,6.0,8.0,4.0,7.0,4.0,10.0,7.0,7.0,,,4.0,3.0,6,7.0,10,1
89653,20190711,PROVIDENT FINANCIAL SVCS INC,PFS,1636710.0,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,6.0,5.0,5.0,3.0,,6.0,,6.0,8.0,4.0,8.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,4.0,6,10.0,10,1
89655,20190711,N V E CORP,NVEC,337572.36,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,2.0,8.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,6.0,,7.0,4.0,10.0,10.0,3.0,9.0,2.0,10.0,,,10.0,8.0,6,9.0,10,1
89698,20190711,HUDSON GLOBAL INC,HSON,34957.6,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,4.0,10.0,7.0,10.0,10.0,4.0,2.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,6.0,3.0,6,6.0,10,1
89736,20190711,HEARTLAND FINANCIAL USA INC,HTLF,1608122.7,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,7.0,4.0,4.0,2.0,,2.0,9.0,6.0,9.0,4.0,5.0,8.0,7.0,7.0,4.0,4.0,5.0,1.0,6.0,6,10.0,10,1
89738,20190711,M B T FINANCIAL CORP,MBTF,237291.4,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,7.0,,,9.0,5.0,5.0,1.0,,5.0,1.0,2.0,2.0,2.0,4.0,8.0,10.0,8.0,4.0,3.0,4.0,8.0,2.0,6,8.0,10,1
89741,20190711,OPTIMUMBANK HOLDINGS INC,OPHC,-6854.04,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,7.0,,,10.0,5.0,8.0,9.0,,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
89753,20190711,FORMFACTOR INC,FORM,1139799.92,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,3.0,9.0,4.0,5.0,5.0,8.0,9.0,4.0,6.0,3.0,,4.0,4.0,6.0,4.0,3.0,2.0,1.0,6.0,,,1.0,3.0,6,8.0,10,1
89756,20190711,REMARK HOLDINGS INC,MARK,38716.909,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
89781,20190711,MOLINA HEALTHCARE INC,MOH,8975181.27,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,6.0,4.0,,,6.0,10.0,4.0,2.0,,3.0,,10.0,9.0,9.0,9.0,3.0,5.0,9.0,7.0,,,1.0,10.0,6,3.0,10,1
89790,20190711,TELLURIAN INC,TELL,1966785.8,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,,2.0,6.0,8.0,10.0,2.0,4.0,,1.0,2.0,1.0,8.0,2.0,2.0,1.0,9.0,,,1.0,2.0,3,6.0,10,1
89792,20190711,CAVCO INDUSTRIES INC DEL,CVCO,1431586.32,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,4.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,3.0,7.0,,,2.0,10.0,6,3.0,10,1
89800,20190711,NETGEAR INC,NTGR,796803.93,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,2.0,7.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,8.0,,5.0,6.0,7.0,9.0,3.0,6.0,10.0,9.0,,,5.0,4.0,6,3.0,10,1
89810,20190711,GRAPHIC PACKAGING HOLDING CO,GPK,4169353.6,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,9.0,10.0,9.0,3.0,6.0,7.0,5.0,7.0,9.0,,5.0,7.0,6.0,5.0,7.0,8.0,9.0,7.0,7.0,9.0,8.0,3.0,6,2.0,10,1
89824,20190711,PROVIDENCE SERVICE CORP,PRSC,744146.27,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,4.0,4.0,4.0,2.0,8.0,5.0,3.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,5.0,9.0,8.0,10.0,,,9.0,7.0,6,9.0,10,1
89826,20190711,TEXAS CAPITAL BANCSHARES INC,TCBI,2997760.8,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,7.0,,,10.0,2.0,4.0,3.0,,5.0,9.0,7.0,10.0,4.0,5.0,6.0,3.0,4.0,5.0,5.0,6.0,2.0,7.0,6,3.0,10,1
89828,20190711,UNIVEST FINANCIAL CORP,UVSP,763427.7,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,9.0,5.0,5.0,4.0,,6.0,9.0,6.0,9.0,4.0,4.0,10.0,9.0,3.0,3.0,2.0,4.0,1.0,4.0,6,10.0,10,1
89841,20190711,C N O FINANCIAL GROUP INC,CNO,2635183.53,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,3.0,4.0,,,6.0,5.0,9.0,6.0,,9.0,,5.0,8.0,3.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,9.0,3.0,6,7.0,10,1
89857,20190711,MEXCO ENERGY CORP,MXC,8466.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,3.0,2.0,9.0,9.0,5.0,,3.0,3.0,2.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,6,4.0,10,1
89866,20190711,L K Q CORP,LKQ,8126396.8,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,4.0,5.0,6.0,8.0,7.0,4.0,9.0,6.0,7.0,8.0,,5.0,6.0,6.0,7.0,8.0,6.0,9.0,8.0,8.0,7.0,4.0,4.0,6,4.0,10,1
89875,20190711,A N I PHARMACEUTICALS INC,ANIP,964471.12,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,10.0,2.0,8.0,9.0,2.0,7.0,8.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,8.0,6,3.0,10,1
89876,20190711,CARTERS INC,CRI,4139788.13,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,4.0,7.0,2.0,7.0,2.0,4.0,5.0,3.0,3.0,9.0,,7.0,5.0,8.0,2.0,6.0,9.0,4.0,2.0,1.0,3.0,10.0,9.0,6,2.0,10,1
89889,20190711,CINEDIGM CORP,CIDM,43759.84,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,10.0,,,9.0,9.0,5.0,10.0,,2.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20190711,APYX MEDICAL CORP,APYX,243199.23,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,1.0,5.0,10.0,2.0,6.0,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,9.0,4.0,,,1.0,2.0,6,3.0,10,1
89898,20190711,ODYSSEY MARINE EXPLORATION INC,OMEX,51215.4,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,2.0,4.0,,,1.0,1.0,1.0,10.0,,1.0,,,2.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
89900,20190711,SYNNEX CORP,SNX,4746635.26,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,10.0,9.0,6.0,6.0,10.0,5.0,7.0,1.0,,7.0,9.0,6.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,3.0,9.0,6,5.0,10,1
89901,20190711,WHITING PETROLEUM CORP NEW,WLL,1594661.6,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,1.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,1.0,3.0,6,1.0,10,1
89908,20190711,CONNS INC,CONN,565657.84,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,2.0,10.0,9.0,9.0,3.0,,7.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,,,4.0,3.0,6,2.0,10,1
89913,20190711,MARLIN BUSINESS SVCS CORP,MRLN,279260.78,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,4.0,7.0,6.0,2.0,9.0,4.0,2.0,2.0,7.0,7.0,,6.0,8.0,5.0,3.0,5.0,9.0,8.0,3.0,,,10.0,4.0,6,10.0,10,1
89915,20190711,MCGRATH RENTCORP,MGRC,1550736.82,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,7.0,10.0,9.0,9.0,7.0,5.0,1.0,2.0,6.0,5.0,,6.0,7.0,7.0,4.0,8.0,9.0,2.0,3.0,2.0,7.0,8.0,7.0,4,8.0,10,1
89916,20190711,NEXSTAR MEDIA GROUP INC,NXST,5041363.05,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,10.0,6.0,10.0,9.0,4.0,10.0,6.0,4.0,6.0,3.0,6.0,5.0,6.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,1.0,9.0,6,3.0,10,1
89922,20190711,XPERI CORP,XPER,1006988.58,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,8.0,7.0,4.0,,2.0,2.0,1.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,10.0,4.0,6,4.0,10,1
89925,20190711,DASAN ZHONE SOLUTIONS INC,DZSI,267250.0,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,6.0,8.0,5.0,9.0,10.0,10.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,1.0,3.0,6,9.0,10,1
89935,20190711,M E I PHARMA INC,MEIP,153709.05,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,3.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
89938,20190711,OLD LINE BANCSHARES,OLBK,448093.64,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,8.0,3.0,3.0,2.0,,6.0,,6.0,8.0,4.0,5.0,9.0,10.0,3.0,4.0,4.0,5.0,1.0,4.0,6,10.0,10,1
89941,20190711,TRAVELZOO,TZOO,170974.65,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,10.0,8.0,7.0,10.0,4.0,7.0,1.0,8.0,1.0,9.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,10.0,,,6.0,3.0,6,5.0,10,1
89946,20190711,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2480115.2,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,3.0,4.0,,,8.0,4.0,4.0,4.0,,4.0,1.0,2.0,2.0,3.0,10.0,5.0,2.0,8.0,9.0,,,2.0,5.0,6,8.0,10,1
89948,20190711,C K X LANDS INC,CKX,19322.9,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,5.0,4.0,7.0,3.0,10.0,6.0,5.0,9.0,8.0,6.0,,4.0,4.0,5.0,9.0,5.0,10.0,4.0,9.0,,,6.0,2.0,6,10.0,10,1
89952,20190711,COMPASS MINERALS INTL INC,CMP,1768301.58,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,7.0,10.0,7.0,5.0,3.0,4.0,7.0,8.0,4.0,6.0,,4.0,4.0,4.0,5.0,7.0,6.0,3.0,9.0,9.0,10.0,6.0,7.0,6,4.0,10,1
89960,20190711,KRONOS WORLDWIDE INC,KRO,1608803.04,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,7.0,1.0,8.0,9.0,5.0,2.0,8.0,3.0,5.0,6.0,,7.0,8.0,8.0,1.0,5.0,1.0,8.0,1.0,,,8.0,3.0,6,10.0,10,1
89964,20190711,NELNET INC,NNI,1673007.54,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,8.0,7.0,,,9.0,7.0,3.0,4.0,,8.0,1.0,5.0,9.0,3.0,9.0,6.0,8.0,8.0,9.0,10.0,10.0,9.0,7.0,6,10.0,10,1
