,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86896,20180904,COMMUNITY BANK SYSTEM INC,CBU,3390504.72,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,5.0,,,3.0,7.0,7.0,4.0,,3.0,9.0,6.0,7.0,4.0,4.0,10.0,6.0,9.0,4.0,3.0,3.0,2.0,7.0,4,9.0,10,1
86899,20180904,LIFEPOINT HEALTH INC,LPNT,2490081.8,7.0,,,10.0,,1,1.0,10.0,9.0,,,,,,7.0,10.0,,,,,,9.0,4.0,3.0,10.0,4.0,,,9.0,10.0,,,4.0,5.0,6.0,6.0,,9.0,,5.0,9.0,5.0,7.0,1.0,9.0,2.0,9.0,,,7.0,7.0,6,1.0,10,1
86924,20180904,THESTREET INC,TST,104660.22,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,8.0,,,10.0,10.0,8.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
86949,20180904,SKECHERS U S A INC,SKX,3996198.84,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,1.0,10.0,2.0,6.0,3.0,4.0,4.0,1.0,7.0,4.0,,5.0,5.0,7.0,3.0,1.0,4.0,1.0,4.0,,,2.0,4.0,6,1.0,10,1
86964,20180904,F 5 NETWORKS INC,FFIV,11606507.12,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,5.0,9.0,3.0,9.0,8.0,5.0,2.0,10.0,9.0,10.0,5.0,10.0,2.0,8.0,6.0,3.0,3.0,2.0,3.0,8.0,10.0,6,3.0,10,1
86965,20180904,FINANCIAL INSTITUTIONS INC,FISI,511192.5,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,8.0,6.0,8.0,4.0,,2.0,10.0,6.0,9.0,3.0,5.0,10.0,9.0,9.0,6.0,5.0,4.0,5.0,5.0,6,10.0,10,1
86979,20180904,JUNIPER NETWORKS INC,JNPR,9788730.05,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,6.0,7.0,6.0,7.0,4.0,3.0,5.0,5.0,6.0,10.0,,6.0,6.0,6.0,2.0,7.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,6,2.0,10,1
86989,20180904,MEET GROUP INC,MEET,372302.96,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,8.0,,,2.0,3.0,6.0,2.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20180904,GREAT ELM CAPITAL GROUP INC,GEC,79004.15,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,6.0,10.0,9.0,1.0,,,,,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20180904,STAMPS COM INC,STMP,4595030.68155,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,6.0,9.0,2.0,8.0,2.0,1.0,2.0,2.0,,9.0,5.0,10.0,9.0,3.0,4.0,4.0,9.0,,,3.0,10.0,6,2.0,10,1
87006,20180904,UNITED THERAPEUTICS CORP,UTHR,5203600.35,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,4.0,7.0,3.0,7.0,2.0,2.0,9.0,3.0,6.0,6.0,,9.0,10.0,10.0,6.0,4.0,5.0,3.0,8.0,,,8.0,9.0,6,5.0,10,1
87014,20180904,SIERRA BANCORP,BSRR,450258.5,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,8.0,6.0,6.0,5.0,7.0,4.0,6,10.0,10,1
87016,20180904,I D SYSTEMS INC,IDSY,112915.44,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,3.0,9.0,2.0,4.0,10.0,4.0,5.0,8.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87034,20180904,LENNOX INTERNATIONAL INC,LII,9033221.59745,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,5.0,2.0,1.0,4.0,4.0,8.0,4.0,1.0,1.0,10.0,,3.0,7.0,10.0,5.0,7.0,8.0,6.0,3.0,2.0,1.0,9.0,10.0,6,5.0,10,1
87043,20180904,QUANTUM CORP,QTM,68307.78,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,7.0,,,5.0,1.0,3.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
87053,20180904,L R A D CORP,LRAD,102104.7,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,9.0,,,10.0,9.0,5.0,7.0,5.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,2.0,3.0,,,3.0,1.0,6,9.0,10,1
87055,20180904,COSTCO WHOLESALE CORP NEW,COST,102834190.13811,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,10.0,4.0,8.0,8.0,8.0,6.0,5.0,2.0,7.0,,,,,3.0,10.0,10.0,8.0,7.0,7.0,9.0,6.0,10.0,4,9.0,10,1
87056,20180904,BIOMARIN PHARMACEUTICAL INC,BMRN,17009570.2,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,7.0,5.0,4.0,3.0,5.0,6.0,6.0,2.0,3.0,,2.0,2.0,2.0,7.0,4.0,2.0,3.0,8.0,,,2.0,9.0,6,6.0,10,1
87066,20180904,N I C INC,EGOV,1108224.0,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,5.0,8.0,2.0,5.0,2.0,3.0,10.0,9.0,2.0,5.0,10.0,10.0,7.0,10.0,5.0,7.0,7.0,4.0,7.0,7.0,8.0,5.0,2.0,6,7.0,10,1
87067,20180904,FIRST BANCORP INC ME,FNLC,315663.4,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,5.0,,,8.0,6.0,6.0,3.0,,6.0,10.0,6.0,8.0,3.0,8.0,8.0,9.0,10.0,9.0,9.0,8.0,7.0,4.0,6,10.0,10,1
87069,20180904,GREENE COUNTY BANCORP INC,GCBC,294134.1,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,8.0,9.0,4.0,2.0,,5.0,,7.0,6.0,3.0,4.0,4.0,10.0,10.0,5.0,,,8.0,5.0,6,10.0,10,1
87075,20180904,J2 GLOBAL INC,JCOM,4022168.24,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,7.0,8.0,5.0,7.0,2.0,5.0,6.0,4.0,4.0,3.0,2.0,6.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,10.0,9.0,3.0,8.0,6,6.0,10,1
87077,20180904,ENCORE CAPITAL GROUP INC,ECPG,1202682.0,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,1.0,8.0,,1.0,7.0,7.0,9.0,4.0,3.0,3.0,6.0,8.0,3.0,,,4.0,5.0,6,3.0,10,1
87078,20180904,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2540575.5,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,2.0,8.0,4.0,4.0,3.0,2.0,5.0,8.0,8.0,9.0,10.0,8.0,10.0,8.0,1.0,3.0,6.0,3.0,1.0,,,3.0,2.0,6,4.0,10,1
87084,20180904,VIRNETX HOLDING CORP,VHC,210115.35,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,9.0,10,1
87086,20180904,PERFICIENT INC,PRFT,1001135.6,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,10.0,8.0,10.0,10.0,5.0,9.0,5.0,7.0,5.0,7.0,,4.0,4.0,6.0,2.0,10.0,5.0,5.0,3.0,2.0,4.0,3.0,4.0,6,9.0,10,1
87114,20180904,MERCANTILE BANK CORP,MBWM,585004.2,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,6.0,6.0,3.0,,4.0,9.0,5.0,7.0,3.0,7.0,10.0,7.0,10.0,7.0,7.0,6.0,1.0,5.0,6,10.0,10,1
87121,20180904,SALEM MEDIA GROUP INC,SALM,77355.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,6.0,,,9.0,2.0,2.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,6.0,1.0,6,6.0,10,1
87137,20180904,DEVON ENERGY CORP NEW,DVN,21547680.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,7.0,9.0,9.0,7.0,6.0,9.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,8.0,5.0,1.0,4.0,6.0,,,2.0,6.0,6,3.0,10,1
87162,20180904,1 800 FLOWERS COM INC,FLWS,424092.75,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,10.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,8.0,,2.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,2.0,6,8.0,10,1
87179,20180904,NETSCOUT SYSTEMS INC,NTCT,1944920.25,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,4.0,8.0,7.0,7.0,2.0,1.0,5.0,6.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,5.0,4.0,10.0,,,1.0,4.0,6,3.0,10,1
87184,20180904,RED HAT INC,RHT,26515641.03374,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,7.0,8.0,3.0,6.0,4.0,8.0,1.0,2.0,1.0,7.0,8.0,9.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,,3.0,10.0,6,3.0,10,1
87214,20180904,OMNOVA SOLUTIONS INC,OMN,428527.6,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,2.0,6.0,1.0,1.0,9.0,4.0,6.0,7.0,2.0,7.0,,10.0,8.0,7.0,8.0,4.0,2.0,1.0,7.0,,,6.0,1.0,6,10.0,10,1
87227,20180904,EGAIN CORP,EGAN,383187.95,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,10.0,8.0,,,3.0,10.0,9.0,10.0,,3.0,,,,,2.0,1.0,8.0,10.0,3.0,,,3.0,2.0,6,1.0,10,1
87236,20180904,INTERNAP CORP,INAP,270317.32,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
87267,20180904,BLACKROCK INC,BLK,75926875.52,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,3.0,3.0,,,9.0,6.0,3.0,3.0,,7.0,6.0,6.0,6.0,4.0,8.0,9.0,2.0,7.0,8.0,9.0,5.0,7.0,10.0,6,9.0,10,1
87268,20180904,CIRCOR INTERNATIONAL INC,CIR,888697.6,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,2.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,8.0,1.0,,3.0,3.0,3.0,5.0,3.0,2.0,7.0,4.0,,,6.0,6.0,6,2.0,10,1
87269,20180904,CITIZENS HOLDING CO,CIZN,-115512.75,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,5.0,,,10.0,3.0,7.0,5.0,,6.0,3.0,5.0,7.0,3.0,4.0,5.0,10.0,10.0,4.0,,,6.0,4.0,6,10.0,10,1
87299,20180904,AKAMAI TECHNOLOGIES INC,AKAM,12668803.7,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,8.0,8.0,6.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,,4.0,3.0,5.0,7.0,6.0,3.0,7.0,8.0,9.0,9.0,6.0,8.0,6,2.0,10,1
87302,20180904,BSQUARE CORP,BSQR,29875.55,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,8.0,1.0,7.0,3.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,8.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
87318,20180904,EAGLE BANCORP INC,EGBN,1861263.25,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,2.0,5.0,,,9.0,2.0,6.0,1.0,,5.0,9.0,7.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,7.0,6.0,2.0,7.0,6,9.0,10,1
87321,20180904,GAIA INC,GAIA,205625.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,10.0,3.0,9.0,,,10.0,2.0,6,4.0,10,1
87337,20180904,PLUG POWER INC,PLUG,418850.25,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,9.0,,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87356,20180904,WORLD WRESTLING ENTMT INC,WWE,3849087.5,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,8.0,8.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,7.0,2.0,4.0,6.0,4.0,2.0,,,2.0,8.0,6,1.0,10,1
87361,20180904,P C TEL INC,PCTI,80306.89,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,9.0,,,10.0,3.0,2.0,8.0,9.0,2.0,,2.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
87364,20180904,QUICKLOGIC CORP,QUIK,103093.29,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,7.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,2.0,6.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20180904,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,106368.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,3.0,,5.0,10.0,5.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87379,20180904,COLLECTORS UNIVERSE INC,CLCT,136216.65,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,9.0,1.0,2.0,5.0,1.0,2.0,3.0,2.0,4.0,3.0,9.0,4.0,9.0,2.0,8.0,6.0,1.0,3.0,2.0,6.0,6.0,2.0,6,6.0,10,1
87390,20180904,FINISAR CORP,FNSR,2244590.65,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,3.0,7.0,6.0,5.0,1.0,1.0,8.0,7.0,8.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,2.0,,,2.0,3.0,6,1.0,10,1
87394,20180904,IMMERSION CORP,IMMR,348008.7,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,6.0,10.0,9.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,3.0,2.0,6,1.0,10,1
87415,20180904,RUDOLPH TECHNOLOGIES INC,RTEC,864517.1,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,7.0,8.0,7.0,9.0,8.0,7.0,5.0,2.0,5.0,3.0,,7.0,6.0,10.0,8.0,6.0,5.0,10.0,9.0,9.0,10.0,6.0,4.0,6,6.0,10,1
87426,20180904,L C I INDUSTRIES,LCII,2297177.6,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,2.0,1.0,4.0,2.0,2.0,7.0,1.0,4.0,3.0,7.0,9.0,9.0,10.0,5.0,2.0,5.0,9.0,3.0,,,5.0,9.0,4,5.0,10,1
87430,20180904,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1405649.9,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,8.0,8.0,8.0,7.0,1.0,3.0,1.0,4.0,5.0,1.0,,2.0,2.0,2.0,4.0,5.0,2.0,1.0,6.0,,,1.0,2.0,6,4.0,10,1
87432,20180904,AGILENT TECHNOLOGIES INC,A,21443657.9,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,3.0,8.0,2.0,2.0,9.0,3.0,2.0,3.0,3.0,7.0,6.0,8.0,5.0,9.0,5.0,9.0,4.0,6.0,6.0,6.0,8.0,10.0,7.0,6,5.0,10,1
87437,20180904,ENVIROSTAR INC,EVI,510514.7,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,6.0,6.0,2.0,4.0,3.0,6.0,1.0,1.0,2.0,2.0,,,,,1.0,5.0,10.0,10.0,1.0,,,2.0,6.0,6,10.0,10,1
87439,20180904,INTELLICHECK INC,IDN,31420.32,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,2.0,5.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87445,20180904,TELEDYNE TECHNOLOGIES,TDY,8603677.76913,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,8.0,9.0,7.0,7.0,9.0,9.0,4.0,3.0,3.0,3.0,9.0,7.0,5.0,8.0,2.0,9.0,5.0,7.0,7.0,7.0,9.0,6.0,10.0,6,9.0,10,1
87447,20180904,UNITED PARCEL SERVICE INC,UPS,86215988.26,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,4.0,9.0,1.0,1.0,8.0,4.0,6.0,5.0,1.0,4.0,,10.0,8.0,9.0,4.0,8.0,9.0,9.0,5.0,4.0,7.0,8.0,9.0,6,9.0,10,1
87464,20180904,HUTTIG BUILDING PRODUCTS INC,HBP,130464.78,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,6.0,,,3.0,1.0,5.0,,6.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,6,9.0,10,1
87471,20180904,TENGASCO INC,TGC,11155.2,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,9.0,,,9.0,9.0,3.0,10.0,7.0,6.0,,4.0,6.0,6.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
87476,20180904,BANK OF MARIN BANCORP,BMRC,617831.55,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,9.0,8.0,6.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,7.0,10.0,7.0,7.0,8.0,7.0,3.0,8.0,6,10.0,10,1
87487,20180904,B G C PARTNERS INC,BGCP,3638270.16,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,1.0,3.0,2.0,1.0,7.0,2.0,3.0,1.0,6.0,1.0,,4.0,3.0,3.0,1.0,6.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,6,4.0,10,1
