,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87214,20170130,OMNOVA SOLUTIONS INC,OMN,410655.7,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,9.0,7.0,8.0,8.0,9.0,9.0,4.0,7.0,4.0,8.0,,,,,4.0,5.0,1.0,4.0,3.0,,,4.0,2.0,6,9.0,10,1
87227,20170130,EGAIN CORP,EGAN,60986.25,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87236,20170130,INTERNAP CORP,INAP,95368.35,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,3.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,4.0,1.0,6,2.0,10,1
87267,20170130,BLACKROCK INC,BLK,60805045.79931,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,10.0,,,8.0,5.0,4.0,3.0,,7.0,7.0,6.0,7.0,4.0,5.0,10.0,3.0,6.0,6.0,6.0,9.0,2.0,10.0,6,9.0,10,1
87268,20170130,CIRCOR INTERNATIONAL INC,CIR,1020547.38,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,7.0,7.0,8.0,4.0,9.0,7.0,7.0,5.0,6.0,,4.0,3.0,5.0,5.0,3.0,3.0,1.0,4.0,,,5.0,8.0,6,5.0,10,1
87269,20170130,CITIZENS HOLDING CO,CIZN,122563.3,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,10.0,,,10.0,4.0,2.0,5.0,,5.0,3.0,5.0,7.0,3.0,2.0,6.0,10.0,5.0,4.0,3.0,7.0,7.0,4.0,6,10.0,10,1
87299,20170130,AKAMAI TECHNOLOGIES INC,AKAM,11748421.55,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,8.0,6.0,6.0,8.0,4.0,7.0,9.0,5.0,3.0,8.0,,6.0,4.0,8.0,7.0,3.0,3.0,2.0,6.0,,,3.0,8.0,6,3.0,10,1
87302,20170130,BSQUARE CORP,BSQR,73938.8,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,5.0,4.0,5.0,7.0,10.0,2.0,3.0,5.0,7.0,2.0,1.0,2.0,2.0,2.0,6.0,1.0,9.0,10.0,7.0,,,3.0,1.0,6,9.0,10,1
87310,20170130,CROSSROADS SYSTEMS INC,CRDS,4152.75,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
87318,20170130,EAGLE BANCORP INC,EGBN,2068659.2,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,10.0,,,8.0,5.0,1.0,1.0,,3.0,8.0,7.0,7.0,4.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,1.0,8.0,6,10.0,10,1
87321,20170130,GAIA INC,GAIA,83388.15,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,6.0,3.0,7.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,,2.0,2.0,2.0,6.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,6.0,10,1
87337,20170130,PLUG POWER INC,PLUG,203227.44,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,8.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87356,20170130,WORLD WRESTLING ENTMT INC,WWE,752564.35,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,5.0,9.0,4.0,8.0,1.0,4.0,1.0,3.0,4.0,1.0,,9.0,7.0,9.0,8.0,6.0,7.0,10.0,5.0,5.0,8.0,3.0,3.0,6,3.0,10,1
87361,20170130,P C TEL INC,PCTI,101583.1,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,6.0,9.0,8.0,9.0,10.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,2.0,6.0,10.0,6.0,2.0,2.0,5.0,7.0,1.0,6,10.0,10,1
87364,20170130,QUICKLOGIC CORP,QUIK,94024.92,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20170130,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,84937.05,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,5.0,,,10.0,2.0,8.0,9.0,10.0,3.0,,3.0,3.0,3.0,2.0,3.0,9.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
87379,20170130,COLLECTORS UNIVERSE INC,CLCT,183326.55,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,5.0,6.0,2.0,6.0,9.0,8.0,8.0,6.0,1.0,5.0,3.0,10.0,5.0,10.0,3.0,4.0,8.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
87390,20170130,FINISAR CORP,FNSR,3267151.44,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,2.0,10.0,8.0,7.0,10.0,10.0,4.0,3.0,5.0,10.0,,,3.0,5.0,6,2.0,10,1
87394,20170130,IMMERSION CORP,IMMR,296409.5,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,,10.0,10.0,10.0,5.0,2.0,3.0,4.0,3.0,,,4.0,2.0,6,3.0,10,1
87415,20170130,RUDOLPH TECHNOLOGIES INC,RTEC,708715.6,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,4.0,9.0,9.0,9.0,8.0,2.0,6.0,5.0,7.0,,7.0,7.0,9.0,1.0,6.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,6,4.0,10,1
87424,20170130,CARTESIAN INC,CRTN,10693.34,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,9.0,1.0,9.0,6.0,9.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,7.0,10,1
87426,20170130,L C I INDUSTRIES,LCII,2708640.0,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,9.0,8.0,7.0,9.0,4.0,10.0,5.0,2.0,2.0,3.0,,9.0,6.0,10.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,4.0,10.0,4,4.0,10,1
87430,20170130,KRATOS DEFENSE & SECUR SOLS INC,KTOS,602659.9,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
87432,20170130,AGILENT TECHNOLOGIES INC,A,15337727.16,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,2.0,4.0,2.0,2.0,7.0,4.0,4.0,5.0,4.0,9.0,3.0,6.0,4.0,8.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,10.0,6.0,6,7.0,10,1
87437,20170130,ENVIROSTAR INC,EVI,148217.85,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,8.0,10.0,8.0,1.0,1.0,1.0,,9.0,4.0,10.0,5.0,1.0,10.0,2.0,6.0,,,10.0,2.0,6,9.0,10,1
87439,20170130,INTELLICHECK MOBILISA INC,IDN,29267.82,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
87445,20170130,TELEDYNE TECHNOLOGIES,TDY,4263500.82,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,,7.0,6.0,8.0,8.0,10.0,5.0,4.0,9.0,9.0,10.0,4.0,10.0,6,9.0,10,1
87447,20170130,UNITED PARCEL SERVICE INC,UPS,80675800.8,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,6.0,10.0,2.0,2.0,8.0,7.0,3.0,6.0,1.0,7.0,,10.0,7.0,10.0,7.0,10.0,9.0,3.0,7.0,8.0,10.0,6.0,10.0,6,9.0,10,1
87464,20170130,HUTTIG BUILDING PRODUCTS INC,HBP,170242.96,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,9.0,4.0,8.0,10.0,10.0,9.0,3.0,,5.0,2.0,,10.0,10.0,9.0,2.0,3.0,10.0,,2.0,,,,1.0,6,9.0,10,1
87471,20170130,TENGASCO INC,TGC,3664.2882,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,6.0,1.0,6,7.0,10,1
87476,20170130,BANK OF MARIN BANCORP,BMRC,411734.4,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,8.0,10.0,,,9.0,6.0,1.0,6.0,,3.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,7.0,3.0,,,2.0,8.0,6,10.0,10,1
87487,20170130,B G C PARTNERS INC,BGCP,2730300.5,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,5.0,10.0,6.0,2.0,8.0,4.0,5.0,3.0,6.0,2.0,,9.0,10.0,8.0,4.0,9.0,4.0,7.0,4.0,4.0,8.0,1.0,2.0,6,8.0,10,1
87488,20170130,FAUQUIER BANKSHARES INC,FBSS,-62635.49,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,4.0,6.0,3.0,4.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,3.0,6,10.0,10,1
87496,20170130,X O GROUP INC,XOXO,494272.8,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,5.0,6.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,6,9.0,10,1
87501,20170130,MACATAWA BANK CORP,MCBC,341446.46,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,7.0,9.0,2.0,2.0,,6.0,10.0,6.0,8.0,4.0,2.0,8.0,10.0,10.0,2.0,2.0,6.0,2.0,2.0,6,10.0,10,1
87505,20170130,NATIONAL BANKSHARES INC,NKSH,300237.7,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,10.0,,,4.0,4.0,1.0,6.0,,6.0,,5.0,7.0,4.0,1.0,5.0,7.0,6.0,1.0,,,6.0,6.0,6,10.0,10,1
87508,20170130,NETSOL TECHNOLOGIES INC,NTWK,56433.7,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,2.0,6.0,6.0,6.0,10.0,1.0,4.0,4.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87510,20170130,PFSWEB INC,PFSW,142198.65,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,6.0,1.0,1.0,6.0,1.0,7.0,1.0,4.0,2.0,,2.0,2.0,2.0,3.0,3.0,9.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
87525,20170130,MUTUALFIRST FINL INC,MFSF,224114.4,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,10.0,,,10.0,6.0,3.0,1.0,,7.0,,6.0,8.0,3.0,2.0,5.0,10.0,10.0,2.0,,,8.0,5.0,6,10.0,10,1
87532,20170130,READING INTERNATIONAL INC,RDI,343402.91,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,8.0,9.0,,,10.0,6.0,3.0,1.0,,7.0,,6.0,6.0,6.0,3.0,7.0,10.0,1.0,2.0,1.0,4.0,3.0,3.0,6,10.0,10,1
87541,20170130,PACKAGING CORP AMERICA,PKG,8651831.32,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,8.0,8.0,6.0,7.0,5.0,8.0,4.0,2.0,3.0,8.0,3.0,9.0,7.0,9.0,6.0,7.0,6.0,4.0,4.0,4.0,6.0,8.0,9.0,6,4.0,10,1
87583,20170130,AGENUS INC,AGEN,323963.55,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,10.0,3.0,1.0,3.0,,,1.0,1.0,7.0,1.0,2.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
87589,20170130,BEASLEY BROADCAST GROUP INC,BBGI,90095.0,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
87602,20170130,MATTERSIGHT CORP,MATR,93180.5,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,1.0,8.0,1.0,9.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
87604,20170130,INVENTERGY GLOBAL INC,INVT,6377.196,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,10.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
87612,20170130,INTERSIL CORP,ISIL,3082464.54,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,10.0,9.0,9.0,10.0,7.0,10.0,3.0,6.0,4.0,2.0,4.0,5.0,3.0,7.0,6.0,10.0,4.0,8.0,7.0,8.0,9.0,7.0,4.0,6,3.0,10,1
87614,20170130,LAKELAND BANCORP INC,LBAI,861819.75,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,8.0,9.0,3.0,5.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,2.0,2.0,6.0,2.0,3.0,6,9.0,10,1
87656,20170130,ABEONA THERAPEUTICS INC,ABEO,185168.4,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,2.0,10,1
87657,20170130,EDWARDS LIFESCIENCES CORP,EW,20626636.58,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,2.0,8.0,4.0,1.0,3.0,2.0,7.0,,9.0,3.0,10.0,1.0,2.0,8.0,8.0,2.0,,,7.0,9.0,6,3.0,10,1
87658,20170130,EMAGIN CORP,EMAN,74314.05,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,8.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87659,20170130,EDGEWELL PERSONAL CARE CO,EPC,4501550.7,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,3.0,7.0,4.0,3.0,2.0,3.0,9.0,7.0,6.0,9.0,,6.0,5.0,6.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,8.0,6,4.0,10,1
87696,20170130,EXAR CORP,EXAR,511008.12,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,6.0,2.0,6.0,3.0,3.0,3.0,2.0,7.0,5.0,4.0,3.0,2.0,5.0,2.0,2.0,4,8.0,10,1
87717,20170130,EXPEDITORS INTERNATIONAL WA INC,EXPD,9525226.72,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,5.0,10.0,3.0,4.0,3.0,6.0,3.0,8.0,2.0,7.0,2.0,9.0,5.0,10.0,7.0,9.0,8.0,7.0,6.0,6.0,9.0,9.0,7.0,4,5.0,10,1
87725,20170130,INSTEEL INDUSTRIES INC,IIIN,695800.25,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,10.0,10.0,9.0,9.0,3.0,10.0,1.0,3.0,4.0,2.0,5.0,8.0,7.0,10.0,9.0,1.0,4.0,10.0,9.0,,,7.0,5.0,4,1.0,10,1
87753,20170130,PAYMENT DATA SYSTEMS INC,PYDS,19050.54,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,10.0,,,10.0,2.0,,,6.0,8.0,,1.0,1.0,2.0,2.0,1.0,6.0,,3.0,,,,1.0,6,7.0,10,1
87759,20170130,IKONICS CORP,IKNX,21748.0623,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,3.0,2.0,5.0,7.0,10.0,3.0,9.0,5.0,7.0,6.0,,3.0,3.0,4.0,4.0,2.0,10.0,10.0,4.0,,,5.0,2.0,6,10.0,10,1
87789,20170130,LUMINEX CORP,LMNX,836351.08,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,3.0,3.0,3.0,6.0,4.0,2.0,1.0,8.0,6.0,3.0,,3.0,3.0,5.0,7.0,4.0,7.0,2.0,6.0,,,2.0,3.0,6,8.0,10,1
87797,20170130,ONVIA INC,ONVI,33191.7,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,6.0,,,8.0,7.0,7.0,7.0,2.0,5.0,1.0,1.0,2.0,1.0,10.0,1.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
87812,20170130,SILICON LABORATORIES INC,SLAB,2787846.05,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,9.0,9.0,8.0,9.0,8.0,8.0,5.0,8.0,4.0,5.0,,6.0,4.0,8.0,8.0,6.0,5.0,6.0,9.0,9.0,10.0,3.0,8.0,6,7.0,10,1
87814,20170130,DETERMINE INC,DTRM,25591.68,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87832,20170130,ALPHA PRO TECH LTD,APT,49718.05,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,6.0,,,10.0,10.0,9.0,6.0,7.0,10.0,,6.0,7.0,9.0,6.0,2.0,10.0,10.0,5.0,,,9.0,1.0,6,9.0,10,1
87837,20170130,LADENBURG THALMANN FIN SVCS INC,LTS,436259.25,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,2.0,5.0,8.0,,2.0,,2.0,2.0,1.0,6.0,2.0,1.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
