,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87337,20160104,PLUG POWER INC,PLUG,378182.7,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,5.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
87342,20160104,SPANISH BROADCASTING SYSTEM INC,SBSA,13596.921,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,,1.0,2.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
87356,20160104,WORLD WRESTLING ENTMT INC,WWE,602526.15,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,4.0,2.0,,9.0,8.0,9.0,1.0,3.0,8.0,10.0,1.0,,,2.0,4.0,6,2.0,10,1
87361,20160104,P C TEL INC,PCTI,82797.26,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,,,10.0,2.0,2.0,6.0,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,8.0,9.0,,,9.0,1.0,6,10.0,10,1
87364,20160104,QUICKLOGIC CORP,QUIK,71699.04,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
87373,20160104,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,88932.8,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,7.0,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,8.0,6.0,9.0,1.0,8.0,9.0,8.0,2.0,1.0,6,10.0,10,1
87379,20160104,COLLECTORS UNIVERSE INC,CLCT,134804.7,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,2.0,8.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,5.0,7.0,10.0,7.0,10.0,5.0,5.0,10.0,10.0,4.0,,,9.0,3.0,6,10.0,10,1
87390,20160104,FINISAR CORP,FNSR,1529542.3,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,1.0,5.0,2.0,3.0,3.0,2.0,10.0,10.0,7.0,2.0,9.0,4.0,4.0,4.0,1.0,2.0,1.0,9.0,1.0,,,3.0,3.0,6,3.0,10,1
87394,20160104,IMMERSION CORP,IMMR,296604.63,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,8.0,10.0,7.0,3.0,6.0,10.0,9.0,7.0,3.0,3.0,,3.0,3.0,3.0,9.0,3.0,3.0,6.0,9.0,,,2.0,2.0,6,6.0,10,1
87415,20160104,RUDOLPH TECHNOLOGIES INC,RTEC,403220.28,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,9.0,9.0,10.0,10.0,3.0,10.0,7.0,8.0,6.0,10.0,,6.0,8.0,8.0,3.0,6.0,5.0,9.0,4.0,5.0,7.0,7.0,3.0,6,4.0,10,1
87424,20160104,CARTESIAN INC,CRTN,19031.02,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,5.0,5.0,9.0,3.0,2.0,2.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
87426,20160104,DREW INDUSTRIES INC,DW,1414772.73,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,6.0,4.0,5.0,8.0,5.0,9.0,7.0,2.0,3.0,3.0,,8.0,6.0,9.0,3.0,8.0,5.0,8.0,2.0,2.0,1.0,5.0,8.0,4,7.0,10,1
87430,20160104,KRATOS DEFENSE & SECUR SOLS INC,KTOS,242502.81,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,2.0,5.0,10.0,10.0,7.0,2.0,,5.0,7.0,4.0,9.0,3.0,4.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
87432,20160104,AGILENT TECHNOLOGIES INC,A,13516037.99,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,7.0,9.0,7.0,8.0,9.0,7.0,5.0,7.0,3.0,7.0,10.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,4.0,4.0,7.0,10.0,7.0,6,4.0,10,1
87437,20160104,ENVIROSTAR INC,EVI,29332.4834,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,5.0,,,10.0,9.0,4.0,1.0,2.0,6.0,,7.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,6,10.0,10,1
87439,20160104,INTELLICHECK MOBILISA INC,IDN,11558.43,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
87445,20160104,TELEDYNE TECHNOLOGIES,TDY,3105428.04,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,4.0,4.0,6.0,6.0,4.0,3.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,5.0,9.0,6.0,6.0,3.0,4.0,3.0,5.0,9.0,6,7.0,10,1
87447,20160104,UNITED PARCEL SERVICE INC,UPS,66022202.12,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,8.0,6.0,2.0,2.0,9.0,5.0,5.0,5.0,1.0,8.0,,10.0,8.0,10.0,6.0,10.0,9.0,2.0,5.0,6.0,6.0,7.0,10.0,6,9.0,10,1
87464,20160104,HUTTIG BUILDING PRODUCTS INC,HBP,89167.89,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,5.0,,,10.0,8.0,10.0,,3.0,3.0,,10.0,10.0,10.0,2.0,5.0,10.0,,2.0,,,,1.0,6,10.0,10,1
87471,20160104,TENGASCO INC,TGC,7301.04,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87476,20160104,BANK OF MARIN BANCORP,BMRC,324873.57,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,7.0,,,7.0,7.0,2.0,6.0,,3.0,3.0,6.0,7.0,4.0,5.0,8.0,9.0,5.0,4.0,5.0,5.0,3.0,8.0,6,10.0,10,1
87487,20160104,B G C PARTNERS INC,BGCP,2248627.5,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,6.0,3.0,5.0,1.0,7.0,7.0,1.0,6.0,5.0,1.0,,7.0,9.0,6.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,6,6.0,10,1
87488,20160104,FAUQUIER BANKSHARES INC,FBSS,59657.85,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,7.0,,,10.0,4.0,1.0,5.0,,5.0,,6.0,9.0,4.0,2.0,3.0,10.0,8.0,2.0,,,7.0,3.0,6,10.0,10,1
87496,20160104,X O GROUP INC,XOXO,411200.28,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,7.0,10.0,6.0,10.0,9.0,5.0,1.0,4.0,4.0,8.0,,5.0,4.0,7.0,5.0,5.0,6.0,2.0,7.0,,,10.0,3.0,6,10.0,10,1
87501,20160104,MACATAWA BANK CORP,MCBC,203889.25,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,7.0,,,10.0,8.0,6.0,7.0,,5.0,9.0,5.0,8.0,3.0,2.0,10.0,10.0,10.0,2.0,2.0,3.0,1.0,1.0,6,10.0,10,1
87505,20160104,NATIONAL BANKSHARES INC,NKSH,237267.8,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,10.0,7.0,,,5.0,9.0,7.0,8.0,,6.0,,6.0,8.0,4.0,4.0,6.0,7.0,3.0,3.0,4.0,5.0,5.0,6.0,6,10.0,10,1
87508,20160104,NETSOL TECHNOLOGIES INC,NTWK,79491.15,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,7.0,10.0,10.0,8.0,10.0,9.0,5.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
87510,20160104,PFSWEB INC,PFSW,224839.26,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,4.0,8.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,9.0,1.0,4.0,,,1.0,3.0,6,4.0,10,1
87525,20160104,MUTUALFIRST FINL INC,MFSF,182581.2,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,7.0,,,10.0,8.0,3.0,2.0,,2.0,,6.0,8.0,4.0,1.0,8.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,6,10.0,10,1
87532,20160104,READING INTERNATIONAL INC,RDI,277171.2,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,8.0,8.0,,,10.0,7.0,1.0,2.0,,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,8.0,,,4.0,3.0,6,10.0,10,1
87541,20160104,PACKAGING CORP AMERICA,PKG,6048074.7,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,6.0,7.0,4.0,4.0,7.0,4.0,4.0,1.0,3.0,7.0,,9.0,9.0,9.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,8.0,6,4.0,10,1
87583,20160104,AGENUS INC,AGEN,385303.86,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,2.0,9.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87589,20160104,BEASLEY BROADCAST GROUP INC,BBGI,22659.6,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,5.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,3.0,2.0,3.0,7.0,1.0,9.0,5.0,7.0,,,2.0,1.0,6,10.0,10,1
87602,20160104,MATTERSIGHT CORP,MATR,169317.5,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,8.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,1.0,7.0,3.0,2.0,1.0,7.0,4.0,10.0,9.0,7.0,,,1.0,2.0,6,10.0,10,1
87604,20160104,INVENTERGY GLOBAL INC,INVT,6587.88,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
87612,20160104,INTERSIL CORP,ISIL,1663081.84,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,8.0,4.0,9.0,9.0,6.0,7.0,7.0,8.0,6.0,3.0,6.0,5.0,5.0,7.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,6,7.0,10,1
87614,20160104,LAKELAND BANCORP INC,LBAI,437814.3,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,7.0,,,6.0,7.0,5.0,7.0,,6.0,3.0,5.0,8.0,4.0,4.0,8.0,2.0,2.0,4.0,4.0,5.0,1.0,2.0,6,10.0,10,1
87632,20160104,SEQUENOM INC,SQNM,189708.8,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,2.0,,,1.0,1.0,7.0,10.0,,4.0,,,1.0,1.0,7.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
87656,20160104,ABEONA THERAPEUTICS INC,ABEO,111981.06,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,10.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87657,20160104,EDWARDS LIFESCIENCES CORP,EW,17006576.4,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,7.0,9.0,9.0,9.0,1.0,6.0,1.0,4.0,,9.0,4.0,10.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,6,7.0,10,1
87658,20160104,EMAGIN CORP,EMAN,33470.5,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,4.0,,,9.0,4.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
87659,20160104,EDGEWELL PERSONAL CARE CO,EPC,4700783.1,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,6.0,9.0,,1.0,1.0,1.0,4.0,7.0,9.0,3.0,6.0,7.0,4.0,8.0,9.0,6,4.0,10,1
87696,20160104,EXAR CORP,EXAR,290490.0,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,7.0,3.0,4.0,,,2.0,1.0,4,5.0,10,1
87717,20160104,EXPEDITORS INTERNATIONAL WA INC,EXPD,8058285.42,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,6.0,5.0,5.0,3.0,8.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,10.0,7.0,9.0,7.0,4.0,6.0,7.0,6.0,5.0,7.0,4,4.0,10,1
87725,20160104,INSTEEL INDUSTRIES INC,IIIN,382788.0,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,2.0,9.0,8.0,8.0,7.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,10.0,8.0,4.0,4.0,3.0,8.0,,,2.0,4.0,4,9.0,10,1
87753,20160104,PAYMENT DATA SYSTEMS INC,PYDS,23938.497,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,4.0,3.0,3.0,7.0,2.0,7.0,,8.0,,,,1.0,6,10.0,10,1
87759,20160104,IKONICS CORP,IKNX,-22904.3,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,2.0,8.0,3.0,6.0,10.0,3.0,10.0,3.0,6.0,6.0,,4.0,4.0,5.0,4.0,3.0,10.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
87789,20160104,LUMINEX CORP,LMNX,864918.6,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,10.0,6.0,9.0,10.0,2.0,8.0,4.0,9.0,4.0,3.0,,5.0,4.0,8.0,3.0,6.0,5.0,2.0,5.0,6.0,6.0,2.0,4.0,6,7.0,10,1
87797,20160104,ONVIA INC,ONVI,26362.5,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,3.0,6.0,8.0,2.0,9.0,6.0,3.0,3.0,3.0,4.0,3.0,10.0,2.0,5.0,,,5.0,1.0,6,10.0,10,1
87812,20160104,SILICON LABORATORIES INC,SLAB,1979111.61,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,6.0,4.0,5.0,7.0,6.0,8.0,6.0,9.0,4.0,7.0,,4.0,4.0,6.0,8.0,6.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,6,7.0,10,1
87814,20160104,DETERMINE INC,DTRM,25747.36,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20160104,ALPHA PRO TECH LTD,APT,31233.48,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,9.0,,,8.0,2.0,2.0,7.0,9.0,7.0,,4.0,4.0,5.0,2.0,3.0,10.0,9.0,5.0,,,7.0,1.0,6,10.0,10,1
87837,20160104,LADENBURG THALMANN FIN SVCS INC,LTS,483700.8,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,3.0,,,10.0,3.0,4.0,1.0,,7.0,,2.0,2.0,2.0,9.0,4.0,2.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
87842,20160104,METLIFE INC,MET,52602142.32,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,7.0,,8.0,,4.0,9.0,3.0,6.0,10.0,2.0,6.0,7.0,9.0,9.0,3.0,7.0,6,8.0,10,1
87952,20160104,GLACIER BANCORP INC NEW,GBCI,1955410.2,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,7.0,,,4.0,7.0,5.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,9.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,4,7.0,10,1
88031,20160104,MONSTER BEVERAGE CORP NEW,MNST,29286586.0,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,10.0,5.0,4.0,9.0,9.0,7.0,,,7.0,10.0,4,7.0,10,1
88148,20160104,RAPTOR PHARMACEUTICAL CORP,RPTP,413738.95,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,2.0,2.0,2.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
88152,20160104,CABOT MICROELECTRONICS CORP,CCMP,1052451.3,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,4.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,4.0,3.0,3.0,7.0,6.0,8.0,2.0,8.0,7.0,7.0,1.0,1.0,1.0,10.0,7.0,6,7.0,10,1
88159,20160104,EXELIXIS INC,EXEL,1251505.89,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,3.0,1.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
88167,20160104,HEALTHSTREAM INC,HSTM,675979.92,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,3.0,10.0,1.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,,4.0,3.0,5.0,7.0,4.0,5.0,1.0,8.0,,,1.0,4.0,6,9.0,10,1
88172,20160104,KRISPY KREME DOUGHNUTS INC,KKD,925339.12,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,3.0,9.0,1.0,1.0,6.0,2.0,5.0,2.0,3.0,8.0,5.0,7.0,4.0,9.0,1.0,6.0,4.0,9.0,2.0,2.0,5.0,3.0,3.0,6,5.0,10,1
88173,20160104,LEXICON PHARMACEUTICALS INC,LXRX,1362642.45,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,2.0,10.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,5.0,1.0,2.0,9.0,7.0,,,1.0,3.0,6,5.0,10,1
