,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88263,20080131,SONIC INNOVATIONS INC,SNCI,174376.76,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,4.0,7.0,4.0,9.0,5.0,10.0,6.0,9.0,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
88264,20080131,SONUS NETWORKS INC,SONS,1105400.21,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,9.0,,,2.0,5.0,1.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,,1.0,8,2.0,10,1
88271,20080131,MONOGRAM BIOSCIENCES INC,MGRM,179818.62,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,9.0,9.0,1.0,2.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
88278,20080131,ABLEAUCTIONS COM INC,AAC,9802.2,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,3.0,10.0,4.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88280,20080131,BERKSHIRE HILLS BANCORP INC,BHLB,249418.61,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,3.0,2.0,,,5.0,3.0,8.0,8.0,,1.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,4.0,1.0,,,2.0,5.0,8,10.0,10,1
88281,20080131,CHARLES RIVER LABS INTL INC,CRL,4230861.38,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,10.0,3.0,10.0,8.0,5.0,10.0,7.0,9.0,4.0,3.0,,5.0,5.0,7.0,3.0,7.0,10.0,7.0,3.0,2.0,2.0,1.0,9.0,8,5.0,10,1
88283,20080131,SPORT SUPPLY GROUP INC DE,RBI,134948.0,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,9.0,3.0,10.0,10.0,1.0,7.0,9.0,7.0,6.0,1.0,,9.0,10.0,9.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
88284,20080131,COMMUNITY HEALTH SYS INC NEW,CYH,3064807.76,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,5.0,5.0,6.0,3.0,4.0,4.0,9.0,6.0,6.0,5.0,,3.0,3.0,3.0,1.0,5.0,10.0,3.0,1.0,,,5.0,7.0,8,3.0,10,1
88285,20080131,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080131,DELTA APPAREL INC,DLA,75878.21,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,1.0,4.0,4.0,6.0,10.0,1.0,7.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
88313,20080131,JANUS CAP GROUP INC,JNS,4488437.0,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,10.0,4.0,,,3.0,10.0,4.0,7.0,,10.0,9.0,4.0,4.0,6.0,6.0,5.0,1.0,3.0,6.0,,,8.0,6.0,8,1.0,10,1
88319,20080131,VISTEON CORP,VC,519136.0,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,2.0,,,1.0,1.0,5.0,9.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,7.0,1.0,8,2.0,10,1
88321,20080131,OCCAM NETWORKS INC DEL,OCNW,98389.86,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,6.0,,,9.0,1.0,,,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,8,7.0,10,1
88331,20080131,CEPHEID,CPHD,1698359.94,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,8.0,6.0,2.0,10.0,8.0,7.0,1.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,5.0,8,2.0,10,1
88332,20080131,CAPSTONE TURBINE CORP,CPST,216924.63,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,5.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,2.0,10,1
88335,20080131,DENDREON CORP,DNDN,515367.02,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,8.0,8.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88341,20080131,HAWTHORN BANCSHARES INC,HWBK,114480.74,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,2.0,,,10.0,5.0,5.0,8.0,,6.0,,4.0,7.0,2.0,10.0,3.0,10.0,7.0,8.0,,,9.0,5.0,8,10.0,10,1
88343,20080131,FIRST COMMUNITY BANCORP,FCBP,994911.06,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,2.0,,,2.0,4.0,9.0,7.0,,9.0,6.0,4.0,6.0,3.0,9.0,7.0,7.0,6.0,6.0,6.0,3.0,1.0,7.0,8,3.0,10,1
88351,20080131,INSMED INC,INSM,90208.96,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,6.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
88352,20080131,INTUITIVE SURGICAL INC,ISRG,9771888.0,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,7.0,6.0,8.0,5.0,10.0,9.0,1.0,1.0,2.0,,9.0,2.0,10.0,6.0,3.0,3.0,9.0,7.0,,,1.0,10.0,8,1.0,10,1
88355,20080131,MEDIS TECHNOLOGIES LTD,MDTL,372772.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,,1.0,3.0,10.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,1.0,3.0,8,2.0,10,1
88359,20080131,MOBILITY ELECTRONICS INC,MOBE,31760.46,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,8.0,,,7.0,1.0,10.0,1.0,8.0,7.0,,1.0,2.0,1.0,9.0,1.0,4.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
88367,20080131,PACIFIC CONTINENTAL CORP,PCBK,158377.45,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,3.0,4.0,,3.0,5.0,6.0,8.0,3.0,10.0,3.0,10.0,6.0,9.0,,,3.0,2.0,8,10.0,10,1
88368,20080131,PACIFIC MERCANTILE BANCORP,PMBC,109326.64,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,2.0,,,10.0,3.0,9.0,4.0,,3.0,,3.0,3.0,2.0,9.0,4.0,10.0,6.0,5.0,,,1.0,2.0,8,10.0,10,1
88370,20080131,QUALSTAR CORP,QBAK,37984.3,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,5.0,9.0,10.0,9.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
88372,20080131,RADIO ONE INC,ROIAK,141822.4,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,3.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,2.0,6.0,3.0,1.0,1.0,4.0,7.0,1.0,,,8.0,1.0,8,5.0,10,1
88379,20080131,NUTRISYSTEM INC,NTRI,971820.72,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,1.0,3.0,,,1.0,1.0,7.0,,1.0,9.0,,10.0,6.0,10.0,2.0,1.0,9.0,,1.0,,,,5.0,8,1.0,10,1
88384,20080131,UNITED SECURITY BANCSHARES INC,USBI,105270.5,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,3.0,8.0,4.0,,8.0,,1.0,1.0,2.0,10.0,2.0,9.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
88409,20080131,M C F CORP,MEM,61781.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,8.0,4.0,,,8.0,6.0,10.0,6.0,,1.0,10.0,3.0,2.0,3.0,2.0,4.0,8.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
88416,20080131,AMERICAN COMMUNITY BNCSHRS INC,ACBA,64304.78,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,6.0,2.0,,,10.0,5.0,9.0,5.0,,10.0,10.0,5.0,7.0,3.0,8.0,4.0,10.0,6.0,4.0,,,1.0,2.0,8,10.0,10,1
88417,20080131,AXCELIS TECHNOLOGIES INC,ACLS,408771.51,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,,7.0,,,3.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,9.0,1.0,8,5.0,10,1
88419,20080131,AIRSPAN NETWORKS INC,AIRN,67909.88,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,4.0,1.0,8,8.0,10,1
88421,20080131,ARENA PHARMACEUTICALS INC,ARNA,523162.4,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,,1.0,2.0,9.0,5.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,5.0,9.0,,,1.0,1.0,8,2.0,10,1
88423,20080131,AVICI SYSTEMS INC,AVCI,101054.16,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,8.0,8.0,9.0,10.0,5.0,8.0,3.0,5.0,6.0,1.0,,10.0,10.0,10.0,2.0,2.0,5.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
88424,20080131,AVOCENT CORP,AVCT,801497.8,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,5.0,8.0,6.0,5.0,3.0,3.0,1.0,8.0,8.0,9.0,10.0,4.0,4.0,6.0,8.0,5.0,2.0,9.0,9.0,,,6.0,4.0,8,4.0,10,1
88432,20080131,DECODE GENETICS INC,DCGN,212413.12,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,3.0,,,6.0,5.0,10.0,4.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,9.0,10,1
88434,20080131,INFINITY PHARMACEUTICALS INC,INFI,153745.8,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,10.0,3.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
88436,20080131,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3506550.3,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,9.0,2.0,,5.0,,,,,7.0,8.0,9.0,10.0,4.0,3.0,3.0,4.0,5.0,8,5.0,10,1
88439,20080131,ENTEGRIS INC,ENTG,885908.1,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,3.0,3.0,6.0,6.0,4.0,3.0,5.0,10.0,8.0,10.0,,3.0,4.0,5.0,5.0,5.0,1.0,5.0,4.0,,,1.0,1.0,8,6.0,10,1
88446,20080131,ILLUMINA INC,ILMN,3496938.9,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,7.0,4.0,4.0,1.0,10.0,4.0,,,1.0,9.0,8,2.0,10,1
88448,20080131,I MANY INC,IMNY,144593.64,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,10.0,10.0,9.0,1.0,4.0,,1.0,2.0,1.0,8.0,4.0,4.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88451,20080131,KERYX BIOPHARMACEUTICALS INC,KERX,264209.55,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,1.0,1.0,2.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
88457,20080131,NETWORK ENGINES INC,NENG,68213.95,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,2.0,1.0,3.0,8.0,1.0,,6.0,9.0,9.0,6.0,3.0,7.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
88458,20080131,OMNIVISION TECHNOLOGIES INC,OVTI,783784.32,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,9.0,6.0,10.0,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,7.0,7.0,9.0,10.0,5.0,1.0,2.0,10.0,,,3.0,3.0,8,1.0,10,1
88459,20080131,PACIFICNET INC,PACT,40985.28,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,3.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,9.0,10.0,8.0,,,2.0,1.0,8,3.0,10,1
88462,20080131,PAIN THERAPEUTICS INC,PTIE,383707.28,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,10.0,5.0,6.0,,2.0,8.0,7.0,2.0,2.0,6.0,,6.0,3.0,6.0,4.0,3.0,2.0,10.0,2.0,,,1.0,2.0,8,7.0,10,1
88466,20080131,S M T C CORP,SMTX,18167.0031,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,6.0,,,9.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
88468,20080131,SUPPORTSOFT INC,SPRT,167483.68,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,3.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,6.0,,,1.0,1.0,8,6.0,10,1
88471,20080131,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
88475,20080131,VASCULAR SOLUTIONS INC,VASC,91310.52,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,7.0,1.0,3.0,9.0,3.0,10.0,1.0,1.0,2.0,6.0,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
88482,20080131,MEDIA SCIENCES INTERNATIONAL INC,MSII,35624.0,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,8.0,2.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
88485,20080131,ENTRAVISION COMMUNICATIONS CORP,EVC,418792.14,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,3.0,3.0,7.0,3.0,3.0,4.0,9.0,10.0,10.0,8.0,5.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,,,9.0,1.0,8,6.0,10,1
88493,20080131,TUTOGEN MEDICAL INC,TTG,187606.86,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,8.0,7.0,3.0,7.0,10.0,10.0,1.0,5.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,8,8.0,10,1
88497,20080131,ACTIVE POWER INC,ACPW,131582.62,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
88498,20080131,ATHEROGENICS INC,AGIX,15609.61,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,5.0,,,2.0,1.0,9.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
88499,20080131,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1032581.11,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,3.0,10.0,4.0,4.0,3.0,,4.0,3.0,4.0,3.0,1.0,5.0,10.0,3.0,,,5.0,3.0,8,1.0,10,1
88503,20080131,AVISTAR COMMUNICATIONS CORP,AVSR,40705.28,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,10.0,1.0,4.0,1.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
88504,20080131,BRUKER BIOSCIENCES CORP,BRKR,1083599.25,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,9.0,7.0,5.0,9.0,6.0,8.0,1.0,8.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,1.0,2.0,8,9.0,10,1
88510,20080131,CALIFORNIA PIZZA KITCHEN INC,CPKI,380847.94,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,5.0,1.0,1.0,1.0,2.0,5.0,9.0,6.0,8.0,,2.0,2.0,3.0,6.0,3.0,7.0,5.0,4.0,,,5.0,3.0,8,2.0,10,1
88511,20080131,CURIS INC,CRIS,96126.32,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88516,20080131,DYAX CORP,DYAX,203638.99,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,8.0,10.0,7.0,1.0,1.0,,,1.0,1.0,7.0,1.0,9.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
88518,20080131,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080131,INSPIRE PHARMACEUTICALS INC,ISPH,252639.93,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,5.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,3.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
88534,20080131,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,189753.31,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,8.0,2.0,8,3.0,10,1
88535,20080131,ISTA PHARMACEUTICALS INC,ISTA,166919.61,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,5.0,,,8.0,3.0,5.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
