,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87725,20140820,INSTEEL INDUSTRIES INC,IIIN,404401.63,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,2.0,9.0,2.0,1.0,6.0,6.0,2.0,7.0,6.0,4.0,10.0,7.0,7.0,9.0,7.0,5.0,5.0,4.0,9.0,,,7.0,3.0,4,10.0,10,1
87753,20140820,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140820,IKONICS CORP,IKNX,38745.8018,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,10.0,3.0,9.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,,4.0,3.0,7.0,8.0,1.0,10.0,3.0,8.0,,,5.0,4.0,7,10.0,10,1
87771,20140820,GENTIVA HEALTH SERVICES INC,GTIV,683682.88,9.0,,10.0,,,1,1.0,1.0,1.0,4.0,10.0,8.0,7.0,,,,8.0,8.0,2.0,2.0,7.0,9.0,1.0,,10.0,10.0,,,9.0,10.0,,,3.0,9.0,9.0,10.0,,1.0,,,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
87785,20140820,INTERMUNE INC,ITMN,5841122.9,4.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,3.0,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,,,1.0,7.0,7,1.0,10,1
87789,20140820,LUMINEX CORP,LMNX,803749.38,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,2.0,3.0,2.0,4.0,2.0,2.0,4.0,9.0,4.0,2.0,,5.0,3.0,7.0,1.0,3.0,6.0,8.0,1.0,,,2.0,3.0,7,8.0,10,1
87797,20140820,ONVIA INC,ONVI,31950.72,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,2.0,3.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,3.0,10.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
87812,20140820,SILICON LABORATORIES INC,SLAB,1878826.67,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,8.0,10.0,7.0,9.0,4.0,7.0,9.0,10.0,5.0,3.0,6.0,5.0,4.0,7.0,10.0,3.0,8.0,8.0,10.0,,,6.0,6.0,7,2.0,10,1
87814,20140820,SELECTICA INC DEL,SLTC,37186.56,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,4.0,4.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
87816,20140820,ROCK CREEK PHARMACEUTICALS INC,RCPI,69208.7242,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,6.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
87832,20140820,ALPHA PRO TECH LTD,APT,49206.96,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,1.0,,,10.0,8.0,7.0,10.0,9.0,10.0,,3.0,4.0,5.0,5.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
87837,20140820,LADENBURG THALMANN FIN SVCS INC,LTS,658061.7,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,10.0,5.0,2.0,,7.0,,6.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
87842,20140820,METLIFE INC,MET,60498420.0,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,5.0,6.0,,,10.0,6.0,2.0,7.0,,2.0,,5.0,9.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,7.0,2.0,7.0,7,7.0,10,1
87952,20140820,GLACIER BANCORP INC NEW,GBCI,1988295.6,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,3.0,,,3.0,6.0,1.0,6.0,,4.0,9.0,7.0,7.0,4.0,6.0,9.0,5.0,2.0,7.0,8.0,6.0,3.0,4.0,4,9.0,10,1
88031,20140820,MONSTER BEVERAGE CORP,MNST,14793404.24,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,6.0,5.0,2.0,6.0,7.0,5.0,6.0,1.0,1.0,7.0,9.0,10.0,4.0,10.0,8.0,4.0,9.0,9.0,6.0,,,6.0,8.0,4,4.0,10,1
88148,20140820,RAPTOR PHARMACEUTICAL CORP,RPTP,714015.34,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
88152,20140820,CABOT MICROELECTRONICS CORP,CCMP,1007040.65,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,7.0,2.0,4.0,5.0,6.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,9.0,8.0,6.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,6.0,10,1
88159,20140820,EXELIXIS INC,EXEL,801902.1,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,1.0,1.0,9.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
88167,20140820,HEALTHSTREAM INC,HSTM,719025.6,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,1.0,4.0,1.0,1.0,5.0,1.0,8.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,2.0,7.0,8.0,3.0,,,2.0,4.0,7,7.0,10,1
88172,20140820,KRISPY KREME DOUGHNUTS INC,KKD,1067236.68,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,5.0,2.0,3.0,10.0,6.0,,,4.0,3.0,7,2.0,10,1
88173,20140820,LEXICON PHARMACEUTICALS INC,LXRX,777376.69,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,9.0,6.0,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
88174,20140820,LIVEPERSON INC,LPSN,684593.94,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,1.0,4.0,1.0,2.0,6.0,4.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,2.0,2.0,7,4.0,10,1
88177,20140820,APRICUS BIOSCIENCES INC,APRI,71631.76,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,3.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88182,20140820,ON SEMICONDUCTOR CORP,ONNN,4058368.4,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,7.0,10.0,7.0,8.0,9.0,4.0,6.0,9.0,5.0,8.0,,9.0,9.0,9.0,6.0,4.0,4.0,1.0,8.0,,,4.0,1.0,7,2.0,10,1
88183,20140820,OLD POINT FINL CORP,OPOF,-75922.29,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,9.0,3.0,,,10.0,6.0,4.0,10.0,,7.0,,4.0,7.0,3.0,4.0,6.0,10.0,8.0,4.0,5.0,3.0,4.0,2.0,7,10.0,10,1
88195,20140820,SANGAMO BIOSCIENCES INC,SGMO,930438.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,3.0,,1.0,10.0,3.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,8.0,10.0,,,3.0,2.0,7,2.0,10,1
88197,20140820,FULTON FINANCIAL CORP PA,FULT,2135195.04,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,9.0,3.0,4.0,5.0,,9.0,2.0,5.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,9.0,7.0,5.0,2.0,4,5.0,10,1
88203,20140820,VASCO DATA SEC INTL INC,VDSI,571998.14,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,9.0,10.0,8.0,9.0,8.0,9.0,4.0,5.0,,8.0,7.0,10.0,1.0,1.0,4.0,3.0,1.0,,,5.0,2.0,7,5.0,10,1
88207,20140820,CONVERSANT INC,CNVR,1713445.72,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,7.0,4.0,5.0,8.0,1.0,3.0,3.0,5.0,4.0,10.0,3.0,8.0,6.0,9.0,7.0,4.0,6.0,1.0,9.0,,,4.0,4.0,7,3.0,10,1
88208,20140820,CELSION CORP,CLSN,62268.96,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,5.0,,,1.0,1.0,7,5.0,10,1
88244,20140820,KINGOLD JEWELRY INC,KGJI,80000.989,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,3.0,,,10.0,4.0,9.0,,10.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
88246,20140820,CROWN MEDIA HOLDINGS INC,CRWN,1237285.44,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,8.0,,,10.0,7.0,2.0,8.0,4.0,7.0,,7.0,4.0,6.0,7.0,4.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88257,20140820,PEOPLES FINANCIAL CORP MS,PFBX,67859.258,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,3.0,,,10.0,5.0,2.0,10.0,,7.0,9.0,3.0,3.0,3.0,3.0,5.0,10.0,6.0,4.0,,,3.0,2.0,7,10.0,10,1
88258,20140820,PHOTOMEDEX INC,PHMD,169926.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,3.0,5.0,5.0,10.0,2.0,1.0,7.0,2.0,8.0,10.0,,3.0,3.0,4.0,9.0,2.0,10.0,2.0,9.0,,,1.0,2.0,7,9.0,10,1
88260,20140820,PIXELWORKS INC,PXLW,147501.76,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,10.0,10.0,6.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
88264,20140820,SONUS NETWORKS INC,SONS,925481.25,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,4.0,3.0,1.0,6.0,3.0,10.0,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,6.0,,,5.0,1.0,7,2.0,10,1
88278,20140820,SINOCOKING COAL & COKE CHEM IND,SCOK,63785.42,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,8.0,2.0,5.0,10.0,10.0,7.0,,3.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
88280,20140820,BERKSHIRE HILLS BANCORP INC,BHLB,603764.6,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,3.0,,,6.0,2.0,5.0,8.0,,6.0,4.0,5.0,9.0,3.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,4.0,7,9.0,10,1
88281,20140820,CHARLES RIVER LABS INTL INC,CRL,2876385.49,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,3.0,8.0,,,,,2.0,7.0,8.0,4.0,2.0,2.0,2.0,9.0,8.0,7,3.0,10,1
88284,20140820,COMMUNITY HEALTH SYS INC NEW,CYH,5933893.68,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,8.0,10.0,10.0,9.0,10.0,2.0,1.0,7.0,9.0,1.0,,4.0,5.0,3.0,1.0,2.0,5.0,1.0,5.0,,,5.0,7.0,7,1.0,10,1
88285,20140820,VIGGLE INC,VGGL,45354.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,4,9.0,10,1
88287,20140820,DELTA APPAREL INC,DLA,80312.32,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,2.0,3.0,5.0,7.0,10.0,2.0,9.0,6.0,10.0,9.0,,,,,8.0,4.0,8.0,2.0,9.0,,,4.0,2.0,7,10.0,10,1
88313,20140820,JANUS CAP GROUP INC,JNS,2284078.5,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,5.0,4.0,,,1.0,9.0,9.0,10.0,,7.0,10.0,5.0,8.0,7.0,8.0,7.0,1.0,3.0,9.0,10.0,8.0,3.0,2.0,7,3.0,10,1
88319,20140820,VISTEON CORP,VC,4818274.2,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,9.0,8.0,9.0,8.0,2.0,9.0,5.0,,7.0,9.0,3.0,2.0,2.0,2.0,3.0,8.0,1.0,,3.0,3.0,5.0,,10.0,7,3.0,10,1
88331,20140820,CEPHEID,CPHD,2717049.6,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,4.0,2.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,3.0,6.0,7,4.0,10,1
88332,20140820,CAPSTONE TURBINE CORP,CPST,402252.3,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,7.0,,,1.0,3.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
88335,20140820,DENDREON CORP,DNDN,216423.9,9.0,,7.0,,,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,,5.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
88341,20140820,HAWTHORN BANCSHARES INC,HWBK,67989.66,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,6.0,3.0,,,10.0,3.0,1.0,7.0,,7.0,,6.0,10.0,3.0,3.0,4.0,10.0,7.0,4.0,,,7.0,2.0,7,10.0,10,1
88343,20140820,PACWEST BANCORP DE,PACW,4193678.8,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,3.0,,,8.0,7.0,3.0,4.0,,1.0,8.0,4.0,3.0,3.0,4.0,8.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,7,3.0,10,1
88351,20140820,INSMED INC,INSM,666017.1,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,8.0,6.0,5.0,,2.0,10.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
88352,20140820,INTUITIVE SURGICAL INC,ISRG,16807560.0,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,5.0,4.0,6.0,4.0,3.0,8.0,7.0,2.0,10.0,1.0,7.0,4.0,9.0,1.0,2.0,8.0,2.0,1.0,,,3.0,10.0,7,2.0,10,1
88367,20140820,PACIFIC CONTINENTAL CORP,PCBK,235338.48,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,3.0,,,7.0,5.0,3.0,8.0,,7.0,8.0,6.0,8.0,3.0,3.0,6.0,5.0,1.0,4.0,4.0,3.0,1.0,2.0,7,10.0,10,1
88368,20140820,PACIFIC MERCANTILE BANCORP,PMBC,133912.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,3.0,,,10.0,4.0,9.0,6.0,,3.0,,2.0,2.0,2.0,1.0,5.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
88370,20140820,QUALSTAR CORP,QBAK,15071.19,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
88372,20140820,RADIO ONE INC,ROIAK,116914.4,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,10.0,1.0,1.0,10.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,10.0,1.0,7,8.0,10,1
88379,20140820,NUTRISYSTEM INC,NTRI,465708.94,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,6.0,3.0,2.0,7.0,1.0,9.0,1.0,9.0,1.0,6.0,,10.0,9.0,10.0,6.0,2.0,8.0,3.0,7.0,,,9.0,3.0,7,1.0,10,1
88384,20140820,UNITED SECURITY BANCSHARES INC,USBI,49840.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,8.0,3.0,,,10.0,2.0,1.0,10.0,,6.0,,5.0,10.0,3.0,5.0,4.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
88417,20140820,AXCELIS TECHNOLOGIES INC,ACLS,201972.47,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,2.0,2.0,1.0,9.0,3.0,9.0,3.0,2.0,3.0,9.0,2.0,1.0,9.0,8.0,,,8.0,1.0,7,8.0,10,1
88421,20140820,ARENA PHARMACEUTICALS INC,ARNA,929906.28,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140820,INFINITY PHARMACEUTICALS INC,INFI,531530.84,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,2.0,,2.0,1.0,10.0,3.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
88439,20140820,ENTEGRIS INC,ENTG,1673436.0,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,9.0,7.0,8.0,10.0,4.0,9.0,8.0,3.0,6.0,6.0,,1.0,2.0,1.0,10.0,5.0,1.0,4.0,9.0,,,2.0,2.0,7,6.0,10,1
88446,20140820,ILLUMINA INC,ILMN,24110625.394,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,3.0,5.0,7.0,6.0,10.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,7.0,9.0,4.0,7.0,2.0,8.0,,,3.0,10.0,7,3.0,10,1
88451,20140820,KERYX BIOPHARMACEUTICALS INC,KERX,1485647.6,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,3.0,9.0,5.0,,,1.0,2.0,7,1.0,10,1
88458,20140820,OMNIVISION TECHNOLOGIES INC,OVTI,1576842.6,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,4.0,8.0,2.0,9.0,8.0,2.0,,4.0,6.0,6.0,2.0,2.0,2.0,2.0,3.0,,,4.0,4.0,7,1.0,10,1
