,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91068,20140520,CHIPOTLE MEXICAN GRILL INC,CMG,15406288.63917,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,2.0,5.0,8.0,4.0,9.0,8.0,,1.0,5.0,,9.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,10.0,8,1.0,10,1
91069,20140520,GASTAR EXPLORATION INC NEW,GST,444989.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,2.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91073,20140520,WESTERN REFINING INC,WNR,3163554.55,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,9.0,9.0,8.0,9.0,1.0,6.0,1.0,3.0,4.0,10.0,,2.0,2.0,,1.0,3.0,2.0,10.0,1.0,,,4.0,6.0,8,1.0,10,1
91075,20140520,AMERICAN RAILCAR INDUSTRIES INC,ARII,1303539.6,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,2.0,3.0,7.0,,4.0,9.0,,5.0,2.0,1.0,1.0,6.0,,,3.0,8.0,8,2.0,10,1
91078,20140520,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140520,H & E EQUIPMENT SERVICES INC,HEES,1223934.36,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,10.0,7.0,7.0,8.0,7.0,10.0,1.0,2.0,1.0,6.0,,10.0,7.0,7.0,7.0,3.0,1.0,1.0,7.0,,,9.0,6.0,8,7.0,10,1
91083,20140520,MAGYAR BANCORP INC,MGYR,44663.346,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,5.0,,,10.0,9.0,7.0,9.0,,6.0,,5.0,3.0,3.0,6.0,4.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
91086,20140520,ACORDA THERAPEUTICS INC,ACOR,1257709.2,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,5.0,9.0,4.0,7.0,2.0,2.0,4.0,6.0,3.0,2.0,,3.0,3.0,,8.0,3.0,7.0,8.0,9.0,,,7.0,6.0,8,3.0,10,1
91088,20140520,CARDICA INC,CRDC,84484.45,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
91090,20140520,CROCS INC,CROX,1287610.43,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,6.0,2.0,6.0,9.0,3.0,2.0,9.0,1.0,6.0,7.0,,3.0,4.0,,6.0,5.0,3.0,10.0,4.0,,,8.0,2.0,8,3.0,10,1
91095,20140520,LIQUIDITY SERVICES INC,LQDT,468630.36,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,,7.0,5.0,8.0,10.0,1.0,6.0,10.0,10.0,,,6.0,3.0,8,1.0,10,1
91096,20140520,MORGANS HOTEL GROUP CO,MHGC,267649.76,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,4.0,2.0,,,3.0,7.0,9.0,8.0,,2.0,,,1.0,2.0,8.0,6.0,2.0,3.0,8.0,9.0,5.0,2.0,1.0,8,9.0,10,1
91099,20140520,NTELOS HOLDINGS CORP,NTLS,258270.64,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,,2.0,2.0,3.0,3.0,2.0,8.0,9.0,3.0,,,10.0,2.0,8,1.0,10,1
91100,20140520,ROSETTA RESOURCES INC,ROSE,2781822.08,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,3.0,9.0,1.0,6.0,1.0,3.0,7.0,6.0,6.0,4.0,4.0,1.0,8.0,7.0,,,8.0,7.0,8,1.0,10,1
91103,20140520,UNITED CONTINENTAL HOLDINGS INC,UAL,15082091.52,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,10.0,10.0,7.0,5.0,6.0,8.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,,,1.0,6.0,8,2.0,10,1
91109,20140520,E X C O RESOURCES INC,XCO,1426555.72,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,1.0,9.0,1.0,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,2.0,,1.0,2.0,3.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
91114,20140520,KOPPERS HOLDINGS INC,KOP,746161.92,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,2.0,9.0,1.0,1.0,7.0,2.0,3.0,4.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,8.0,2.0,,,10.0,6.0,8,6.0,10,1
91128,20140520,GULFPORT ENERGY CORP,GPOR,5326373.45,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,5.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,3.0,1.0,7.0,6.0,3.0,6.0,2.0,3.0,1.0,10.0,6.0,,,6.0,9.0,8,1.0,10,1
91136,20140520,AMERICAN APPAREL INC,APP,107550.7903,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,2.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91141,20140520,MEDIVATION INC,MDVN,5251842.12,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,,,3.0,5.0,10.0,1.0,,3.0,10.0,9.0,3.0,5.0,8.0,1.0,5.0,9.0,9.0,,,4.0,8.0,8,2.0,10,1
91152,20140520,TRANSDIGM GROUP INC,TDG,9633326.08,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,9.0,6.0,6.0,4.0,5.0,8.0,5.0,1.0,1.0,2.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,9.0,10.0,8,5.0,10,1
91154,20140520,ALEXZA PHARMACEUTICALS INC,ALXA,74476.0,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,7.0,4.0,7.0,5.0,8.0,,,1.0,1.0,8,5.0,10,1
91161,20140520,GREEN PLAINS INC,GPRE,1030161.24,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,,5.0,10.0,,5.0,3.0,4.0,10.0,4.0,,,10.0,5.0,8,1.0,10,1
91167,20140520,UNITED COMMUNITY BANCORP NEW,UCBA,54331.2,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,5.0,,,10.0,5.0,9.0,8.0,,9.0,,5.0,5.0,3.0,5.0,6.0,10.0,8.0,2.0,1.0,2.0,7.0,2.0,8,10.0,10,1
91171,20140520,TWO RIVER BANCORP,TRCB,65488.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,5.0,,,10.0,6.0,6.0,6.0,,8.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,10.0,2.0,1.0,2.0,7.0,1.0,8,10.0,10,1
91176,20140520,LAKE SHORE BANCORP INC,LSBK,72587.08,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,8.0,7.0,,7.0,,6.0,5.0,3.0,5.0,8.0,10.0,7.0,2.0,2.0,2.0,8.0,2.0,8,10.0,10,1
91184,20140520,TARGACEPT INC,TRGT,122977.4,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,9.0,,,3.0,3.0,10.0,9.0,9.0,5.0,6.0,1.0,1.0,1.0,8.0,3.0,5.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
91186,20140520,VANDA PHARMACEUTICALS INC,VNDA,328577.8,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,9.0,5.0,,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
91187,20140520,VALLEY FINANCIAL CORP VA,VYFC,-60225.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,5.0,,,10.0,5.0,9.0,7.0,,5.0,3.0,8.0,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
91192,20140520,CASTLE BRANDS INC,ROX,112501.179,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,5.0,10,1
91201,20140520,INDIA GLOBALIZATION CAPITAL INC,IGC,11717.5,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91204,20140520,PORTLAND GENERAL ELECTRIC CO,POR,2569842.34,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,7.0,10.0,9.0,7.0,1.0,3.0,6.0,5.0,9.0,2.0,9.0,7.0,9.0,6.0,2.0,9.0,10.0,5.0,5.0,6.0,8.0,7.0,5.0,8,6.0,10,1
91207,20140520,STARWOOD HOTELS & REST WLDWD INC,HOT,14714650.08,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,8.0,2.0,5.0,3.0,9.0,6.0,7.0,2.0,2.0,8.0,,4.0,5.0,,7.0,8.0,2.0,7.0,6.0,7.0,3.0,7.0,9.0,8,4.0,10,1
91215,20140520,DELEK U S HOLDINGS INC,DK,1807114.76,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,10.0,9.0,10.0,9.0,4.0,1.0,1.0,2.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,4.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
91233,20140520,MASTERCARD INC,MA,83033525.55,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,5.0,5.0,,,9.0,7.0,5.0,3.0,1.0,9.0,,,,,6.0,6.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,8,7.0,10,1
91234,20140520,MUELLER WATER PRODUCTS INC,MWA,1340354.54,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,8.0,8.0,6.0,6.0,7.0,9.0,4.0,8.0,3.0,4.0,,4.0,4.0,,7.0,4.0,1.0,3.0,8.0,,,1.0,1.0,8,6.0,10,1
91237,20140520,VONAGE HOLDINGS CORP,VG,769253.62,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,2.0,,,6.0,8.0,4.0,1.0,5.0,6.0,,6.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,,,2.0,1.0,8,4.0,10,1
91262,20140520,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,921977.28,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,1.0,10.0,5.0,2.0,2.0,2.0,10.0,8.0,10.0,9.0,1.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,6.0,,,2.0,5.0,8,3.0,10,1
91269,20140520,CHINA B A K BATTERY INC,CBAK,25997.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
91270,20140520,CHELSEA THERAPEUTICS INTL LTD,CHTP,515452.08,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,10.0,9.0,9.0,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
91274,20140520,FIRST BANCSHARES INC MS,FBMS,73218.78,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,4.0,5.0,,,10.0,6.0,4.0,8.0,,1.0,,4.0,9.0,,5.0,6.0,10.0,9.0,2.0,1.0,2.0,5.0,2.0,8,10.0,10,1
91277,20140520,LIBERTY INTERACTIVE CORP,LINTA,12952797.6,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,8.0,1.0,8.0,7.0,10.0,7.0,6.0,,5.0,10.0,,7.0,5.0,7.0,4.0,9.0,6.0,,4.0,3.0,1.0,,6.0,8,8.0,10,1
91279,20140520,TRANSCEPT PHARMACEUTICALS INC,TSPT,58261.95,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,1.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,7.0,5.0,8.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
91283,20140520,HALCON RESOURCES CORP,HK,2396975.4,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,2.0,9.0,6.0,2.0,1.0,1.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20140520,VESTIN REALTY MORTGAGE II INC,VRTB,14493.15,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,1.0,4.0,,,10.0,6.0,10.0,,,10.0,,1.0,1.0,1.0,4.0,,,,3.0,2.0,2.0,,1.0,9,10.0,10,1
91286,20140520,VIRTUALSCOPICS INC,VSCP,-11358.435,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
91287,20140520,U S GLOBAL INVESTORS INC,GROW,46946.25,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,4.0,,,10.0,5.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
91299,20140520,GENERAL FINANCE CORP,GFN,216738.83,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,1.0,,,10.0,10.0,7.0,1.0,,1.0,,6.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
91348,20140520,ALPHATEC HOLDINGS INC,ATEC,131861.25,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,3.0,,,6.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,1.0,1.0,8,6.0,10,1
91349,20140520,TOWN SPORTS INTL HOLDINGS INC,CLUB,146875.85,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,1.0,8.0,,,3.0,1.0,9.0,2.0,,4.0,,,1.0,,10.0,2.0,3.0,4.0,10.0,,,9.0,1.0,8,7.0,10,1
91350,20140520,C T C MEDIA INC,CTCM,1496872.82,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,2.0,2.0,3.0,5.0,8.0,1.0,2.0,6.0,7.0,8.0,,9.0,8.0,10.0,8.0,2.0,3.0,3.0,8.0,,,9.0,1.0,8,8.0,10,1
91355,20140520,HILL INTERNATIONAL INC,HIL,247842.73,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,8,7.0,10,1
91356,20140520,HOME BANCSHARES INC,HOMB,1947656.1,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,6.0,10.0,7.0,5.0,,1.0,10.0,8.0,7.0,4.0,9.0,6.0,7.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
91357,20140520,HOUSTON WIRE & CABLE CO,HWCC,202675.83,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,3.0,7.0,3.0,5.0,5.0,2.0,4.0,8.0,6.0,6.0,,8.0,7.0,8.0,8.0,6.0,3.0,8.0,8.0,9.0,8.0,9.0,2.0,8,9.0,10,1
91359,20140520,LUNA INNOVATIONS INC,LUNA,20186.95,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,6.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,1.0,10,1
91360,20140520,NEW CENTURY BANCORP INC NC,NCBC,-48142.51,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,5.0,,,10.0,4.0,8.0,9.0,,6.0,,5.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
91363,20140520,P G T INC,PGTI,384997.85,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,7.0,5.0,5.0,8.0,6.0,9.0,1.0,2.0,2.0,10.0,,5.0,5.0,,10.0,2.0,8.0,7.0,10.0,,,1.0,2.0,8,3.0,10,1
91364,20140520,PREMIER EXHIBITIONS INC,PRXI,42676.11,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,2.0,7.0,7.0,,,,,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91365,20140520,CARDIOVASCULAR SYSTEMS INC DEL,CSII,795879.68,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,8.0,,,1.0,5.0,8,4.0,10,1
91366,20140520,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1239598.59,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,1.0,6.0,2.0,2.0,4.0,5.0,2.0,5.0,4.0,2.0,,7.0,4.0,7.0,10.0,1.0,5.0,1.0,9.0,,,1.0,5.0,8,3.0,10,1
91371,20140520,VOLCANO CORP,VOLC,872925.12,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,5.0,8.0,8.0,8.0,,,2.0,3.0,8,3.0,10,1
91373,20140520,VESTIN REALTY MORTGAGE I INC,VRTA,-8798.02,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,4.0,,,10.0,7.0,10.0,,,10.0,,6.0,10.0,7.0,3.0,,,,2.0,1.0,1.0,,1.0,9,10.0,10,1
91379,20140520,HOUSTON AMERICAN ENERGY CORP,HUSA,22954.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
