,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91979,20140604,C A I INTERNATIONAL INC,CAP,493549.98,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,4.0,3.0,6.0,3.0,7.0,1.0,6.0,1.0,9.0,5.0,,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,,,3.0,3.0,8,9.0,10,1
91983,20140604,CONTINENTAL RESOURCES INC,CLR,26588107.0,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,9.0,9.0,6.0,5.0,4.0,10.0,7.0,3.0,2.0,6.0,8.0,8.0,5.0,8.0,6.0,4.0,2.0,4.0,5.0,,,3.0,10.0,8,7.0,10,1
92010,20140604,J M P GROUP INC,JMP,141740.18,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,6.0,2.0,,,4.0,3.0,6.0,9.0,,9.0,,5.0,10.0,4.0,9.0,4.0,4.0,7.0,8.0,,,6.0,1.0,8,10.0,10,1
92020,20140604,SKILLED HEALTHCARE GROUP INC,SKH,153250.56,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,9.0,7.0,9.0,7.0,5.0,1.0,10.0,10.0,7.0,3.0,3.0,4.0,6.0,3.0,1.0,2.0,6.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
92021,20140604,SOLERA HOLDINGS INC,SLH,4516720.0,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,8.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,7.0,4.0,5.0,3.0,4.0,6.0,9.0,8.0,9.0,6.0,7.0,6.0,7.0,8.0,8,10.0,10,1
92029,20140604,TRIMAS CORP,TRS,1564436.52,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,3.0,7.0,2.0,2.0,5.0,4.0,5.0,1.0,5.0,1.0,,6.0,5.0,6.0,8.0,3.0,2.0,10.0,8.0,,,4.0,5.0,8,8.0,10,1
92032,20140604,BIODEL INC,BIOD,47830.005,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92034,20140604,CAVIUM INC,CAVM,2635559.44,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,2.0,5.0,2.0,8.0,10.0,5.0,1.0,2.0,6.0,4.0,3.0,5.0,1.0,4.0,4.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
92035,20140604,CLEAN ENERGY FUELS CORP,CLNE,924649.11,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,2.0,8,2.0,10,1
92038,20140604,ENERNOC INC,ENOC,533196.79,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,3.0,10,1
92040,20140604,AMICUS THERAPEUTICS INC,FOLD,173077.29,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,5.0,10,1
92043,20140604,INTERACTIVE BROKERS GROUP INC,IBKR,1274287.77,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,8.0,2.0,,,9.0,10.0,6.0,8.0,,1.0,10.0,3.0,8.0,2.0,8.0,4.0,9.0,7.0,7.0,,,7.0,4.0,8,5.0,10,1
92044,20140604,KAPSTONE PAPER & PACKAGING CORP,KS,2853329.28,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,4.0,5.0,5.0,3.0,7.0,10.0,1.0,1.0,5.0,4.0,,7.0,6.0,7.0,1.0,2.0,4.0,10.0,2.0,,,2.0,5.0,8,3.0,10,1
92050,20140604,INSULET CORP,PODD,1953378.75,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,8.0,2.0,6.0,10.0,9.0,,,1.0,6.0,8,3.0,10,1
92052,20140604,TECHTARGET INC,TTGT,266456.1,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,9.0,7.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
92054,20140604,TOWERSTREAM CORP,TWER,113620.95,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,2.0,6.0,6.0,,2.0,1.0,,3.0,1.0,4.0,10.0,5.0,,,2.0,1.0,8,5.0,10,1
92089,20140604,BIOFUEL ENERGY CORP,BIOF,28516.08,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,,5.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92091,20140604,BRIDGELINE DIGITAL INC,BLIN,17944.597,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92093,20140604,F B R & CO,FBRC,272195.35,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,3.0,2.0,,,8.0,4.0,1.0,9.0,,10.0,,5.0,9.0,7.0,6.0,4.0,7.0,3.0,4.0,,,8.0,4.0,8,9.0,10,1
92094,20140604,FIRST CAPITAL BANCORP INC VA,FCVA,-57222.88,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,7.0,7.0,10.0,,2.0,,6.0,9.0,3.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
92095,20140604,INFINERA CORP,INFN,1054647.51,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,2.0,10.0,2.0,3.0,2.0,1.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,5.0,1.0,2.0,7.0,7.0,,,3.0,1.0,8,2.0,10,1
92097,20140604,LIMELIGHT NETWORKS INC,LLNW,246197.5,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
92101,20140604,RESPONSE GENETICS INC,RGDX,34472.37,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,7.0,,,10.0,1.0,6.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
92102,20140604,COMSCORE INC,SCOR,1082053.98,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,8.0,3.0,7.0,9.0,5.0,10.0,6.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,3.0,4.0,10.0,7.0,,,5.0,5.0,8,5.0,10,1
92111,20140604,TIPTREE FINANCIAL INC,TIPT,102782.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,9.0,,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
92121,20140604,DISCOVER FINANCIAL SERVICES,DFS,27887847.94,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,6.0,2.0,,,10.0,6.0,8.0,1.0,,10.0,,10.0,10.0,5.0,2.0,10.0,5.0,10.0,2.0,2.0,1.0,6.0,8.0,8,7.0,10,1
92130,20140604,SYNTHETIC BIOLOGICS INC,SYN,77220.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,5.0,3.0,10.0,2.0,2.0,1.0,,2.0,1.0,,9.0,1.0,8.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
92132,20140604,POLYPORE INTERNATIONAL INC,PPO,2037074.82,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,4.0,9.0,,4.0,4.0,4.0,1.0,2.0,4.0,10.0,,,,6.0,6.0,8,3.0,10,1
92143,20140604,P R O S HOLDINGS INC,PRO,624857.78,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,1.0,5.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,4.0,8,6.0,10,1
92155,20140604,Z B B ENERGY CORP,ZBB,48747.94,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,7.0,10.0,1.0,1.0,,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92172,20140604,DICE HOLDINGS INC,DHX,370441.94,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,5.0,3.0,3.0,7.0,5.0,1.0,9.0,6.0,6.0,10.0,,6.0,6.0,6.0,9.0,4.0,3.0,2.0,10.0,,,5.0,1.0,8,7.0,10,1
92174,20140604,GLOBALSCAPE INC,GSB,43166.18,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,9.0,10.0,8.0,5.0,1.0,,8.0,7.0,8.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,5.0,10,1
92177,20140604,HHGREGG INC,HGG,249878.8,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,1.0,5.0,9.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,4.0,2.0,8,2.0,10,1
92183,20140604,ORBITZ WORLDWIDE INC,OWW,827235.72,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,9.0,,,8.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,8.0,,,2.0,1.0,8,5.0,10,1
92184,20140604,PHARMERICA CORP,PMC,844574.72,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,10.0,7.0,4.0,2.0,4.0,4.0,4.0,7.0,3.0,7.0,7.0,8.0,,,7.0,4.0,8,4.0,10,1
92185,20140604,SPARK NETWORKS INC,LOV,106771.84,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,2.0,,2.0,1.0,,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,8,4.0,10,1
92188,20140604,WABCO HOLDINGS INC,WBC,6589031.66,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,9.0,7.0,5.0,8.0,9.0,9.0,4.0,1.0,2.0,9.0,,9.0,6.0,10.0,7.0,8.0,3.0,9.0,7.0,7.0,8.0,6.0,10.0,8,5.0,10,1
92195,20140604,BENEFICIAL MUTUAL BANCORP INC,BNCL,1028396.66,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,2.0,,,9.0,9.0,10.0,10.0,,9.0,2.0,3.0,3.0,2.0,4.0,7.0,8.0,5.0,3.0,3.0,2.0,5.0,2.0,8,10.0,10,1
92201,20140604,LOUISIANA BANCORP INC,LABC,-56993.6,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,6.0,3.0,5.0,7.0,10.0,6.0,5.0,4.0,2.0,10.0,3.0,8,10.0,10,1
92203,20140604,LULULEMON ATHLETICA INC,LULU,4964361.92,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,5.0,10.0,9.0,10.0,8.0,3.0,3.0,4.0,8.0,,,4.0,6.0,8,1.0,10,1
92205,20140604,REX ENERGY CORP,REXX,1020961.35,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,3.0,9.0,4.0,2.0,2.0,7.0,5.0,4.0,5.0,3.0,,6.0,5.0,5.0,9.0,3.0,1.0,2.0,9.0,,,1.0,3.0,8,3.0,10,1
92207,20140604,SHORETEL INC,SHOR,414534.12,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,3.0,10.0,4.0,8.0,6.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,4.0,1.0,8,5.0,10,1
92210,20140604,MONOTYPE IMAGING HOLDINGS INC,TYPE,1016952.52,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,2.0,5.0,2.0,4.0,6.0,6.0,1.0,2.0,4.0,2.0,,7.0,4.0,9.0,8.0,6.0,5.0,10.0,8.0,10.0,8.0,6.0,4.0,8,8.0,10,1
92213,20140604,VENAXIS INC,APPY,65957.58,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,2.0,1.0,,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92220,20140604,MASIMO CORP,MASI,1358851.15,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,5.0,2.0,7.0,3.0,7.0,9.0,9.0,2.0,5.0,,10.0,8.0,10.0,9.0,3.0,7.0,10.0,10.0,,,8.0,4.0,8,4.0,10,1
92221,20140604,MERCADOLIBRE INC,MELI,3741609.96,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,10.0,10.0,,,9.0,9.0,8,1.0,10,1
92223,20140604,POINT 360 NEW,PTSX,3889.81,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,,4.0,1.0,8,6.0,10,1
92226,20140604,SUCAMPO PHARMACEUTICALS INV,SCMP,319985.34,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,7.0,7.0,4.0,8.0,4.0,1.0,1.0,8.0,2.0,2.0,,4.0,3.0,4.0,3.0,2.0,6.0,2.0,3.0,,,1.0,1.0,8,9.0,10,1
92227,20140604,BOULDER BRANDS INC,BDBD,855560.7,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,2.0,9.0,2.0,2.0,1.0,9.0,10.0,8.0,6.0,2.0,2.0,3.0,3.0,2.0,9.0,1.0,8.0,10.0,10.0,,,4.0,2.0,8,3.0,10,1
92229,20140604,VIRTUSA CORP,VRTU,964882.3,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,5.0,5.0,6.0,8.0,7.0,9.0,3.0,2.0,3.0,1.0,,8.0,5.0,10.0,4.0,6.0,4.0,7.0,4.0,4.0,3.0,5.0,5.0,8,8.0,10,1
92232,20140604,HORSEHEAD HOLDING CORP,ZINC,854970.6,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,1.0,8.0,5.0,7.0,7.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,8,7.0,10,1
92239,20140604,CONCHO RESOURCES INC,CXO,14945720.79,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,8.0,9.0,8.0,6.0,7.0,10.0,9.0,3.0,4.0,1.0,8.0,5.0,4.0,6.0,6.0,5.0,4.0,5.0,5.0,,,2.0,10.0,8,3.0,10,1
92245,20140604,EXTERRAN HOLDINGS INC,EXH,2846552.8,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,10.0,8.0,10.0,10.0,3.0,9.0,3.0,8.0,8.0,3.0,5.0,4.0,4.0,3.0,8.0,5.0,2.0,3.0,7.0,,,2.0,6.0,8,1.0,10,1
92252,20140604,NEURALSTEM INC,CUR,396502.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,3.0,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
92254,20140604,PARAMOUNT GOLD & SILVER CORP,PZG,135769.4001,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
92257,20140604,VMWARE INC,VMW,12579035.7,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,8.0,5.0,7.0,9.0,1.0,8.0,10.0,5.0,7.0,3.0,7.0,7.0,8.0,8.0,3.0,3.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
92282,20140604,PROCERA NETWORKS INC,PKT,183667.4,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,5.0,8.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,,,1.0,2.0,8,2.0,10,1
92293,20140604,TERADATA CORP DE,TDC,6612361.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,5.0,5.0,2.0,5.0,2.0,1.0,10.0,4.0,3.0,9.0,,7.0,5.0,8.0,9.0,4.0,6.0,9.0,10.0,,,7.0,6.0,8,2.0,10,1
92294,20140604,URANIUM ENERGY CORP,UEC,157234.0,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
92296,20140604,ATHENAHEALTH INC,ATHN,4808582.94,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,2.0,5.0,1.0,2.0,1.0,9.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,5.0,10.0,5.0,,,7.0,10.0,8,1.0,10,1
92302,20140604,CONSTANT CONTACT INC,CTCT,896498.4,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,4.0,3.0,3.0,8.0,3.0,10.0,5.0,10.0,3.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,5.0,9.0,1.0,,,5.0,5.0,8,2.0,10,1
92303,20140604,FIRST FINANCIAL NORTHWEST INC,FFNW,182734.08,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,6.0,3.0,9.0,9.0,,10.0,6.0,4.0,8.0,3.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,2.0,8,8.0,10,1
92308,20140604,LAPORTE BANCORP INC MD,LPSB,-62644.205,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,2.0,,,10.0,4.0,5.0,3.0,,10.0,,4.0,7.0,3.0,7.0,8.0,10.0,5.0,6.0,6.0,3.0,4.0,2.0,8,10.0,10,1
