,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84185,20190423,EVER GLORY INTERNATIONAL GRP INC,EVK,55352.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,5.0,,,10.0,5.0,3.0,10.0,10.0,6.0,,8.0,10.0,8.0,5.0,2.0,10.0,8.0,4.0,,,3.0,1.0,5,10.0,10,1
84203,20190423,FAMOUS DAVES OF AMERICA INC,DAVE,51007.0,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,2.0,10.0,1.0,4.0,3.0,2.0,1.0,10.0,5.0,1.0,,8.0,8.0,9.0,1.0,1.0,9.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
84210,20190423,FORRESTER RESEARCH INC,FORR,920397.43,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,8.0,8.0,5.0,9.0,9.0,9.0,8.0,6.0,2.0,2.0,,7.0,4.0,7.0,7.0,6.0,9.0,3.0,8.0,9.0,10.0,6.0,7.0,5,10.0,10,1
84215,20190423,COMMUNITY WEST BANCSHARES,CWBC,84922.5,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,4.0,,,10.0,4.0,5.0,3.0,,2.0,8.0,5.0,7.0,3.0,5.0,8.0,10.0,7.0,3.0,3.0,2.0,5.0,2.0,5,10.0,10,1
84226,20190423,INTERNATIONAL SPEEDWAY CORP,ISCA,1028528.16,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,6.0,5.0,10.0,9.0,9.0,5.0,2.0,5.0,10.0,8.0,4.0,4.0,9.0,6.0,4.0,10.0,8.0,2.0,4.0,4.0,3.0,5.0,6.0,5,8.0,10,1
84234,20190423,EPLUS INC,PLUS,1256295.3,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,4.0,4.0,,,9.0,8.0,9.0,1.0,,7.0,5.0,7.0,6.0,8.0,5.0,7.0,8.0,3.0,4.0,4.0,3.0,5.0,9.0,5,8.0,10,1
84255,20190423,SEACHANGE INTERNATIONAL INC,SEAC,50387.94,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,,,,8.0,2.0,9.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
84262,20190423,STEEL DYNAMICS INC,STLD,7316595.42,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,3.0,1.0,3.0,3.0,7.0,3.0,2.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,3.0,9.0,5.0,5.0,2.0,5.0,5.0,5,4.0,10,1
84275,20190423,UNITED NATURAL FOODS INC,UNFI,616446.6,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,4.0,2.0,5,1.0,1,1
84302,20190423,D P W HOLDINGS INC,DPW,2159.7285,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20190423,LITHIA MOTORS INC,LAD,2183846.56,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,8.0,4.0,8.0,9.0,2.0,4.0,8.0,4.0,7.0,10.0,,8.0,9.0,6.0,3.0,6.0,5.0,8.0,5.0,6.0,4.0,7.0,9.0,5,3.0,10,1
84348,20190423,VIASAT INC,VSAT,5362308.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,10.0,3.0,9.0,9.0,2.0,8.0,6.0,8.0,5.0,2.0,7.0,2.0,3.0,2.0,3.0,4.0,6.0,4.0,6.0,,,1.0,8.0,5,6.0,10,1
84372,20190423,N C R CORP NEW,NCR,3542122.54,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,7.0,8.0,4.0,5.0,3.0,4.0,9.0,8.0,2.0,5.0,,1.0,2.0,2.0,6.0,7.0,1.0,1.0,8.0,9.0,10.0,8.0,5.0,5,5.0,10,1
84373,20190423,QUEST DIAGNOSTICS INC,DGX,12497106.96,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,3.0,2.0,3.0,4.0,4.0,4.0,8.0,2.0,5.0,7.0,,5.0,5.0,6.0,3.0,8.0,8.0,7.0,1.0,1.0,1.0,6.0,9.0,5,4.0,10,1
84375,20190423,TENNECO INC DE,TEN,1416724.8,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,3.0,6.0,2.0,2.0,5.0,1.0,8.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,9.0,4.0,5,3.0,10,1
84381,20190423,ROCKWELL AUTOMATION INC,ROK,22647610.8,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,7.0,2.0,3.0,5.0,6.0,6.0,5.0,4.0,1.0,10.0,,8.0,4.0,7.0,6.0,8.0,4.0,3.0,3.0,2.0,1.0,7.0,10.0,5,5.0,10,1
84385,20190423,INSPERITY INC,NSP,5053796.1,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,8.0,8.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,8.0,,10.0,4.0,8.0,6.0,2.0,6.0,9.0,7.0,,,10.0,9.0,5,5.0,10,1
84387,20190423,CORE MOLDING TECHNOLOGIES INC,CMT,60924.6,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,3.0,7.0,5.0,4.0,10.0,1.0,9.0,5.0,10.0,2.0,,2.0,1.0,1.0,7.0,3.0,9.0,8.0,8.0,,,3.0,2.0,5,10.0,10,1
84389,20190423,SOUTH STATE CORP,SSB,2594669.84,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,4.0,3.0,6.0,5.0,,9.0,10.0,5.0,8.0,4.0,7.0,9.0,7.0,5.0,5.0,6.0,4.0,1.0,8.0,5,8.0,10,1
84397,20190423,UNITY BANCORP INC,UNTY,231374.36,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,4.0,,,10.0,6.0,3.0,1.0,,3.0,9.0,8.0,8.0,4.0,10.0,3.0,10.0,7.0,9.0,,,3.0,3.0,5,10.0,10,1
84403,20190423,WOODWARD INC,WWD,6492127.11,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,10.0,2.0,9.0,8.0,8.0,10.0,7.0,3.0,4.0,3.0,,6.0,5.0,7.0,6.0,4.0,5.0,6.0,3.0,,,8.0,9.0,5,7.0,10,1
84413,20190423,CERUS CORPORATION,CERS,836664.52,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,7.0,1.0,1.0,5.0,8.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,3.0,4.0,7.0,,,1.0,1.0,5,8.0,10,1
84438,20190423,SUN HYDRAULICS CORP,SNHY,1679297.06,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,6.0,3.0,3.0,4.0,5.0,4.0,6.0,5.0,4.0,3.0,10.0,6.0,6.0,7.0,6.0,1.0,3.0,3.0,5.0,,,2.0,6.0,5,9.0,10,1
84511,20190423,VERICEL CORP,VCEL,780523.25,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,7.0,7.0,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,9.0,4.0,10.0,8.0,3.0,2.0,1.0,8.0,,,1.0,3.0,5,2.0,10,1
84516,20190423,CAPITAL CITY BANK GROUP,CCBG,382304.88,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,7.0,4.0,,,9.0,5.0,4.0,2.0,,7.0,10.0,6.0,8.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,8.0,6.0,4.0,5,10.0,10,1
84519,20190423,CIENA CORP,CIEN,6217846.11,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,10.0,3.0,10.0,10.0,3.0,10.0,6.0,7.0,4.0,1.0,,5.0,4.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,8.0,1.0,6.0,5,2.0,10,1
84563,20190423,SILGAN HOLDINGS INC,SLGN,3386527.21,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,8.0,8.0,7.0,5.0,8.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,6.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,6.0,8.0,5.0,5,9.0,10,1
84588,20190423,VAIL RESORTS INC,MTN,8557940.89803,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,2.0,5.0,1.0,1.0,4.0,5.0,9.0,1.0,2.0,7.0,5.0,10.0,8.0,10.0,2.0,3.0,8.0,5.0,2.0,,,4.0,10.0,5,3.0,10,1
84597,20190423,T D AMERITRADE HOLDING CORP,AMTD,30027808.08,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,6.0,4.0,,,7.0,5.0,2.0,3.0,,8.0,10.0,9.0,8.0,7.0,9.0,8.0,3.0,2.0,9.0,10.0,8.0,4.0,7.0,5,9.0,10,1
84604,20190423,C T I BIOPHARMA CORP,CTIC,58558.79,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,5.0,1.0,3.0,10.0,8.0,6.0,,5.0,7.0,6.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
84606,20190423,EURONET WORLDWIDE INC,EEFT,7687041.5,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,10.0,4.0,,,3.0,10.0,10.0,2.0,,4.0,,8.0,5.0,8.0,2.0,6.0,5.0,8.0,1.0,1.0,1.0,6.0,10.0,5,4.0,10,1
84607,20190423,EMCORE CORP,EMKR,114488.16,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,3.0,,,9.0,2.0,10.0,5.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,8.0,2.0,10.0,,,10.0,1.0,5,8.0,10,1
84624,20190423,TIVO CORP,TIVO,1162772.45,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,8.0,6.0,5.0,3.0,2.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,4.0,9.0,,,2.0,2.0,5,7.0,10,1
84636,20190423,WINTRUST FINANCIAL CORPORATION,WTFC,4348742.42,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,10.0,3.0,4.0,3.0,,4.0,7.0,6.0,8.0,4.0,9.0,9.0,5.0,9.0,8.0,9.0,7.0,2.0,8.0,5,5.0,10,1
84656,20190423,AUTOLIV INC,ALV,7380641.02,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,4.0,3.0,2.0,4.0,4.0,5.0,1.0,1.0,2.0,2.0,9.0,5.0,6.0,4.0,7.0,,,8.0,8.0,5,6.0,10,1
84723,20190423,CHENIERE ENERGY INC,LNG,17257168.64,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,6.0,2.0,2.0,1.0,6.0,8.0,3.0,8.0,1.0,1.0,5.0,7.0,3.0,4.0,2.0,7.0,2.0,9.0,2.0,2.0,1.0,5.0,8.0,5,6.0,10,1
84725,20190423,CODORUS VALLEY BANCORP INC,CVLY,201675.15,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,4.0,,,10.0,3.0,5.0,3.0,,4.0,8.0,6.0,8.0,4.0,8.0,5.0,10.0,9.0,6.0,,,2.0,4.0,5,10.0,10,1
84734,20190423,FLAGSTAR BANCORP INC,FBC,1979985.36,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,4.0,,,5.0,4.0,6.0,4.0,,7.0,10.0,7.0,9.0,4.0,4.0,7.0,8.0,8.0,2.0,2.0,2.0,2.0,5.0,5,7.0,10,1
84737,20190423,GULF ISLAND FABRICATION INC,GIFI,136209.84,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,8.0,1.0,10.0,,7.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,5.0,9.0,6.0,7.0,,,3.0,2.0,5,10.0,10,1
84757,20190423,BIO KEY INTERNATIONAL INC,BKYI,16464.24,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,9.0,,,9.0,1.0,10.0,,6.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
84761,20190423,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,10465365.49,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,1.0,8.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,7.0,10.0,9.0,6.0,10.0,1.0,2.0,3.0,2.0,2.0,,,1.0,9.0,5,1.0,10,1
84769,20190423,AMPHENOL CORP NEW,APH,31412408.06,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,7.0,3.0,4.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,10.0,9.0,6.0,9.0,4.0,10.0,6.0,3.0,7.0,8.0,5.0,6.0,9.0,5,9.0,10,1
84780,20190423,KNOLL INC,KNL,1010168.6,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,6.0,4.0,,8.0,9.0,8.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,6.0,3.0,5,8.0,10,1
84788,20190423,AMAZON COM INC,AMZN,947133541.48664,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,1.0,1.0,3.0,,9.0,3.0,8.0,1.0,7.0,3.0,9.0,2.0,2.0,1.0,2.0,10.0,5,4.0,10,1
84825,20190423,PATHFINDER BANCORP INC MD,PBHC,59005.15,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,4.0,,,10.0,5.0,7.0,3.0,,2.0,,5.0,7.0,3.0,9.0,3.0,10.0,9.0,8.0,,,5.0,2.0,5,10.0,10,1
84827,20190423,RAMBUS INC,RMBS,1252152.78,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,4.0,3.0,6.0,5.0,2.0,8.0,6.0,8.0,6.0,,3.0,3.0,3.0,4.0,5.0,6.0,6.0,2.0,,,7.0,2.0,5,3.0,10,1
85002,20190423,SAREPTA THERAPEUTICS INC,SRPT,8754956.42,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,8.0,7.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,9.0,5,1.0,10,1
85013,20190423,INTEST CORP,INTT,71546.23,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,3.0,9.0,4.0,8.0,10.0,7.0,7.0,3.0,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,5,9.0,10,1
85020,20190423,PACIFIC PREMIER BANCORP INC,PPBI,1834854.79,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,4.0,,,5.0,2.0,4.0,1.0,,1.0,,5.0,8.0,4.0,9.0,8.0,7.0,2.0,9.0,10.0,8.0,1.0,4.0,5,7.0,10,1
85035,20190423,QORVO INC,QRVO,9120225.8,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,4.0,3.0,6.0,6.0,5.0,5.0,6.0,2.0,6.0,9.0,,4.0,5.0,6.0,4.0,5.0,1.0,1.0,6.0,,,1.0,8.0,5,4.0,10,1
85040,20190423,SIMULATIONS PLUS INC,SLP,386556.05,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,7.0,8.0,3.0,7.0,7.0,10.0,6.0,1.0,1.0,3.0,,8.0,3.0,9.0,3.0,4.0,9.0,3.0,5.0,,,3.0,4.0,5,10.0,10,1
85059,20190423,COMFORT SYSTEMS USA INC,FIX,2111176.2,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,6.0,7.0,4.0,7.0,8.0,9.0,3.0,1.0,3.0,7.0,,8.0,6.0,9.0,6.0,9.0,7.0,3.0,7.0,8.0,9.0,5.0,7.0,5,7.0,10,1
85067,20190423,MAXIMUS INC,MMS,4567298.82,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,8.0,8.0,6.0,9.0,7.0,6.0,5.0,4.0,3.0,8.0,5.0,8.0,6.0,10.0,5.0,10.0,7.0,3.0,6.0,7.0,9.0,4.0,8.0,5,8.0,10,1
85072,20190423,RALPH LAUREN CORP,RL,6965504.39741,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,6.0,5.0,8.0,10.0,3.0,7.0,3.0,9.0,6.0,9.0,,7.0,8.0,8.0,3.0,5.0,6.0,3.0,2.0,,,6.0,10.0,5,1.0,10,1
85077,20190423,STARTEK INC,SRT,270266.4,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,10.0,8.0,9.0,10.0,,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,5.0,,,4.0,2.0,5,10.0,10,1
85168,20190423,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1276575.3,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,3.0,2.0,7.0,4.0,3.0,9.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,,,1.0,2.0,5,5.0,10,1
85176,20190423,D X P ENTERPRISES INC,DXPE,788607.9,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,2.0,4.0,4.0,7.0,6.0,4.0,6.0,10.0,5.0,4.0,,7.0,8.0,7.0,1.0,1.0,2.0,10.0,1.0,,,4.0,6.0,5,8.0,10,1
85177,20190423,8X8 INC NEW,EGHT,2216326.35,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,4.0,8.0,2.0,6.0,2.0,6.0,2.0,3.0,2.0,2.0,,1.0,2.0,1.0,3.0,4.0,2.0,8.0,3.0,,,2.0,4.0,5,3.0,10,1
85187,20190423,HESKA CORP,HSKA,589624.17,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,2.0,7.0,1.0,2.0,3.0,6.0,10.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,3.0,9.0,10.0,2.0,,,3.0,9.0,5,4.0,10,1
85198,20190423,BANK O Z K,OZK,4190810.0,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,4.0,,,5.0,2.0,4.0,4.0,,5.0,4.0,7.0,9.0,5.0,9.0,3.0,3.0,2.0,9.0,,,1.0,5.0,5,4.0,10,1
85205,20190423,PROPHASE LABS INC,PRPH,34795.6,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,10.0,6.0,5.0,6.0,2.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,10.0,1.0,5,10.0,10,1
