,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90013,20071002,PORTEC RAIL PRODUCTS INC,PRPX,114071.76,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,7.0,5.0,9.0,9.0,9.0,6.0,10.0,,7.0,7.0,,5.0,7.0,7.0,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90017,20071002,CROSSTEX ENERGY INC,XTXI,1807194.24,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,6.0,9.0,7.0,3.0,3.0,6.0,2.0,,6.0,6.0,,2.0,2.0,2.0,1.0,6.0,7.0,,1.0,1.0,6.0,,6.0,9,7.0,10,1
90020,20071002,ASSET ACCEPTANCE CAPITAL CORP,AACC,365898.96,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,3.0,2.0,,,5.0,2.0,10.0,,,10.0,,5.0,7.0,8.0,5.0,2.0,4.0,,3.0,,,,2.0,9,5.0,10,1
90022,20071002,ATHEROS COMMUNICATIONS INC,ATHR,1689502.5,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,9.0,,2.0,1.0,7.0,6.0,2.0,8.0,6.0,4.0,1.0,,6.0,,,,5.0,9,1.0,10,1
90024,20071002,BAKERS FOOTWEAR GROUP INC,BKRS,31166.4,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90025,20071002,ANESIVA INC,ANSV,168418.23,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,2.0,1.0,10.0,3.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90026,20071002,CHEROKEE INTL CORP,CHRK,72417.95,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,8.0,,,10.0,4.0,10.0,,2.0,5.0,,1.0,1.0,1.0,8.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90028,20071002,EDIETS COM INC,DIET,100930.05,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,3.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90029,20071002,DYNAVAX TECHNOLOGIES CORP,DVAX,174170.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,8.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90031,20071002,G T X INC,GTXI,572720.8,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,,5.0,,,,2.0,9,10.0,10,1
90032,20071002,RENOVIS INC,RNVS,115503.72,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
90034,20071002,STAKTEK HOLDINGS INC,STAK,164202.5,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90037,20071002,HILLTOP HOLDINGS INC,HTH,672991.28,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,3.0,,,10.0,7.0,,,,1.0,,2.0,2.0,2.0,8.0,,,,9.0,10.0,8.0,,2.0,10,8.0,10,1
90038,20071002,ASSURANT INC,AIZ,6573317.5,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,5.0,3.0,,,6.0,3.0,2.0,,,10.0,6.0,7.0,9.0,4.0,4.0,5.0,9.0,,4.0,,,,8.0,9,3.0,10,1
90044,20071002,KINETIC CONCEPTS INC,KCI,4223419.41,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,9.0,4.0,4.0,9.0,5.0,10.0,9.0,,1.0,7.0,7.0,10.0,7.0,10.0,9.0,3.0,10.0,,8.0,,,,9.0,9,4.0,10,1
90049,20071002,SCOLR PHARMA INC,DDD,108346.0,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90051,20071002,MEMRY CORP,MRY,54276.0025,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,2.0,,,10.0,1.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
90052,20071002,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3215463.64,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,5.0,7.0,9.0,6.0,10.0,8.0,7.0,,8.0,7.0,5.0,7.0,10.0,4.0,4.0,4.0,6.0,,6.0,,,,5.0,9,8.0,10,1
90053,20071002,TEL INSTRUMENT ELECTRONICS CORP,TIK,9145.5,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,10.0,10.0,,7.0,3.0,,2.0,1.0,,5.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90054,20071002,TELKONET INC,TKO,106932.82,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90058,20071002,WILBER CORP,GIW,99877.05,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,2.0,,,10.0,3.0,6.0,,,7.0,,6.0,9.0,3.0,6.0,7.0,10.0,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90065,20071002,Z TRIM HOLDINGS INC,ZTM,49718.64,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90067,20071002,HORNBECK OFFSHORE SVCS INC NEW,HOS,959298.96,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,10.0,4.0,10.0,7.0,1.0,6.0,5.0,,7.0,10.0,6.0,7.0,9.0,8.0,8.0,3.0,2.0,,7.0,,,,6.0,9,1.0,10,1
90069,20071002,MINES MANAGEMENT INC,MGN,68681.28,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
90071,20071002,N R G ENERGY INC,NRG,10202495.82,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,8.0,4.0,10.0,7.0,3.0,10.0,2.0,,6.0,10.0,,5.0,6.0,4.0,2.0,7.0,7.0,,1.0,1.0,1.0,,7.0,9,3.0,10,1
90078,20071002,T N S INC,TNS,395849.85,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,9.0,2.0,7.0,9.0,4.0,8.0,6.0,,2.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,,1.0,,,,2.0,9,7.0,10,1
90079,20071002,ANADYS PHARMACEUTICALS INC,ANDS,56728.98,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,2.0,10.0,,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,9.0,10,1
90080,20071002,CLIFTON SAVINGS BANCORP INC,CSBK,331891.0,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,4.0,4.0,,,10.0,,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90081,20071002,CUTERA INC,CUTR,341895.54,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,2.0,9.0,,4.0,7.0,,3.0,3.0,6.0,1.0,6.0,6.0,,1.0,1.0,3.0,,4.0,9,2.0,10,1
90082,20071002,CENTRAL VALLEY COMM BANCORP,CVCY,-72900.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,7.0,3.0,6.0,8.0,3.0,7.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90083,20071002,D D I CORP,DDIC,148989.72,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,4.0,8.0,7.0,8.0,8.0,2.0,3.0,,8.0,1.0,,3.0,4.0,6.0,6.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90084,20071002,DAYSTAR TECHNOLOGIES INC,DSTI,75995.0,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90085,20071002,K FED BANCORP,KFED,189791.45,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,2.0,,,7.0,2.0,1.0,,,8.0,,3.0,2.0,2.0,8.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90086,20071002,MERCHANTS BANCSHARES INC,MBVT,137478.34,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,7.0,2.0,,,10.0,5.0,5.0,9.0,,8.0,,7.0,9.0,2.0,8.0,8.0,10.0,3.0,6.0,7.0,4.0,9.0,4.0,5,10.0,10,1
90088,20071002,MARCHEX INC,MCHX,319045.08,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,1.0,7.0,4.0,2.0,10.0,1.0,10.0,,10.0,1.0,7.0,2.0,2.0,2.0,4.0,2.0,2.0,,5.0,,,,1.0,9,2.0,10,1
90090,20071002,SIGNATURE BANK NEW YORK N Y,SBNY,1102686.6,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,2.0,,,2.0,6.0,5.0,,,5.0,7.0,5.0,4.0,2.0,5.0,6.0,7.0,,3.0,3.0,1.0,,6.0,9,5.0,10,1
90091,20071002,SUMTOTAL SYSTEMS INC,SUMT,186861.45,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,7.0,,,8.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
90092,20071002,SUN HEALTHCARE GROUP INC,SUNH,723117.32,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,8.0,3.0,5.0,3.0,3.0,9.0,1.0,,2.0,1.0,,9.0,8.0,7.0,1.0,4.0,9.0,,1.0,,,,3.0,9,5.0,10,1
90093,20071002,BANK HOLDINGS THE,TBHS,84257.95,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,1.0,,3.0,3.0,2.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90096,20071002,TERCICA INC,TRCA,345216.08,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,8.0,3.0,4.0,7.0,8.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90097,20071002,ULTRA CLEAN HOLDINGS INC,UCTT,325064.88,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,3.0,8.0,3.0,3.0,1.0,9.0,3.0,,5.0,2.0,,7.0,8.0,9.0,7.0,1.0,8.0,,8.0,,,,2.0,9,2.0,10,1
90098,20071002,CYCLACEL PHARMACEUTICALS INC,CYCC,116468.1,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,10.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,3.0,4.0,,1.0,9,10.0,10,1
90099,20071002,ZILOG INC,ZILG,61185.24,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,10.0,4.0,1.0,,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90101,20071002,ADVENTRX PHARMACEUTICALS INC,ANX,70904.87,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
90110,20071002,HOSPIRA INC,HSP,6525975.54,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,6.0,5.0,3.0,5.0,8.0,4.0,7.0,,2.0,6.0,2.0,4.0,2.0,4.0,3.0,10.0,9.0,,2.0,2.0,3.0,,7.0,9,7.0,10,1
90122,20071002,BARRIER THERAPEUTICS INC,BTRX,208273.8,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90125,20071002,CORCEPT THERAPEUTICS INC,CORT,192203.28,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
90126,20071002,CYTOKINETICS INC,CYTK,268320.78,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,7.0,,6.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90127,20071002,GANDER MOUNTAIN CO,GMTN,122172.0,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,2.0,2.0,5.0,8.0,2.0,6.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
90128,20071002,IMMUNICON CORP DEL,IMMC,33256.8,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,,6.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90129,20071002,INTERSECTIONS INC,INTX,174756.6,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,2.0,4.0,,,10.0,5.0,5.0,,,3.0,,3.0,3.0,4.0,4.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90132,20071002,NEWALLIANCE BANCSHARES INC,NAL,1702058.4,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,2.0,4.0,5.0,,,2.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,,6.0,6.0,3.0,,2.0,9,5.0,10,1
90133,20071002,PHARMACOPEIA INC NEW,PCOP,172324.38,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,6.0,3.0,10.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90134,20071002,PROCENTURY CORP,PROS,190632.93,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,1.0,3.0,,,10.0,3.0,2.0,,,5.0,7.0,7.0,10.0,5.0,5.0,4.0,10.0,,4.0,,,,2.0,9,9.0,10,1
90135,20071002,SIRF TECHNOLOGY HOLDINGS,SIRF,1409705.37,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,,2.0,2.0,4.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
90136,20071002,SMITHTOWN BANCORP INC,SMTB,226599.12,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,3.0,2.0,,,8.0,3.0,1.0,,,6.0,,8.0,6.0,3.0,6.0,9.0,8.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
90137,20071002,MEMORY PHARMACEUTICALS CORP,MEMY,132135.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20071002,AXESSTEL INC,AFT,21048.776,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,1.0,2.0,,5.0,5.0,9.0,6.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90159,20071002,ASCENDIA BRANDS INC,ASB,20472.2,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,4.0,1.0,,,,,,5.0,,,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90162,20071002,GENWORTH FINANCIAL INC,GNW,13886871.6,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,2.0,3.0,,,5.0,2.0,4.0,,,8.0,,4.0,9.0,2.0,3.0,8.0,7.0,,3.0,3.0,2.0,,5.0,9,5.0,10,1
90163,20071002,GEOGLOBAL RESOURCES INC,GGR,259219.54,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90164,20071002,GREENHILL & CO INC,GHL,1773669.8,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,3.0,,,1.0,2.0,9.0,,,9.0,,10.0,9.0,10.0,3.0,4.0,2.0,,5.0,,,,9.0,9,2.0,10,1
90169,20071002,NOVADEL PHARMA INC,NVD,26816.4,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20071002,ORAGENICS INC,ONI,11197.9998,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90171,20071002,SUN AMERICAN BANCORP,SAMB,68321.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,2.0,,,10.0,1.0,6.0,,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90175,20071002,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,33420.0,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,4.0,,,9.0,4.0,1.0,,6.0,3.0,,8.0,9.0,9.0,7.0,9.0,10.0,,5.0,6.0,5.0,,1.0,9,10.0,10,1
90176,20071002,ELIXIR GAMING TECHNOLOGIES INC,EGT,334249.12,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,1.0,9.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
