,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86719,20160729,EAST WEST BANCORP INC,EWBC,4931204.66,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,3.0,1.0,,,9.0,4.0,2.0,2.0,,5.0,9.0,8.0,9.0,5.0,9.0,7.0,4.0,5.0,8.0,9.0,4.0,5.0,6.0,6,6.0,10,1
86720,20160729,C E B INC,CEB,1933648.24,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,2.0,6.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,3.0,5.0,7.0,7.0,3.0,4.0,6.0,7.0,7.0,5.0,8.0,6,8.0,10,1
86728,20160729,MANNATECH INC,MTEX,49715.1788,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,4.0,2.0,6.0,10.0,10.0,8.0,10.0,4.0,7.0,3.0,,5.0,6.0,6.0,7.0,2.0,10.0,4.0,7.0,,,2.0,4.0,6,10.0,10,1
86763,20160729,AUTOBYTEL INC,ABTL,160265.1,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,3.0,1.0,2.0,6.0,5.0,1.0,1.0,7.0,2.0,,3.0,3.0,3.0,7.0,2.0,7.0,3.0,6.0,,,2.0,3.0,6,2.0,10,1
86778,20160729,M K S INSTRUMENTS INC,MKSI,2447123.28,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,8.0,5.0,8.0,9.0,3.0,8.0,5.0,6.0,6.0,4.0,1.0,5.0,5.0,8.0,3.0,8.0,5.0,3.0,2.0,2.0,2.0,5.0,7.0,6,8.0,10,1
86783,20160729,PRICELINE GROUP INC,PCLN,66766488.83562,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,3.0,2.0,5.0,6.0,8.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,9.0,6.0,6.0,6.0,10.0,5.0,5.0,3.0,5.0,10.0,6,3.0,10,1
86793,20160729,YADKIN FINANCIAL CORP,YDKN,1296126.26,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,1.0,,,5.0,10.0,5.0,1.0,,1.0,4.0,5.0,4.0,4.0,8.0,8.0,10.0,8.0,4.0,4.0,2.0,1.0,5.0,6,8.0,10,1
86799,20160729,CONSOL ENERGY INC,CNX,4446469.68,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,2.0,10.0,10.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,,,8.0,3.0,6,1.0,10,1
86810,20160729,TREX COMPANY INC,TREX,1422553.5,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,6.0,7.0,3.0,7.0,2.0,5.0,2.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,6.0,3.0,1.0,4.0,4.0,7.0,2.0,7.0,6,4.0,10,1
86812,20160729,AMERICAN ELECTRIC TECHNOLS INC,AETI,21182.8099,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,6.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
86814,20160729,AMERICAN NATIONAL BANKSHARES INC,AMNB,226072.34,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,1.0,,,6.0,9.0,7.0,6.0,,6.0,9.0,6.0,9.0,4.0,8.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,5.0,6,10.0,10,1
86818,20160729,DIAMOND HILL INVESTMENT GRP INC,DHIL,654331.77426,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,2.0,,,8.0,5.0,1.0,1.0,,3.0,,10.0,8.0,10.0,3.0,7.0,7.0,8.0,1.0,1.0,1.0,6.0,10.0,6,10.0,10,1
86819,20160729,ATLANTICUS HOLDINGS CORP,ATLC,45474.91,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,1.0,,,3.0,4.0,7.0,6.0,,7.0,,10.0,10.0,8.0,6.0,2.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
86820,20160729,CAPITOL FEDERAL FINANCIAL INC,CFFN,1944634.12,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,1.0,,,3.0,9.0,7.0,7.0,,7.0,10.0,5.0,7.0,4.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,3.0,6,9.0,10,1
86822,20160729,EXTREME NETWORKS INC,EXTR,408228.27,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,10.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,5.0,10.0,8.0,,,4.0,1.0,6,7.0,10,1
86827,20160729,HEIDRICK & STRUGGLES INTL INC,HSII,361605.72,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,6.0,2.0,2.0,8.0,3.0,1.0,7.0,8.0,3.0,,4.0,4.0,4.0,9.0,3.0,6.0,1.0,9.0,,,9.0,3.0,6,7.0,10,1
86866,20160729,TUESDAY MORNING CORP,TUES,351586.29,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,6.0,4.0,8.0,10.0,2.0,2.0,10.0,2.0,8.0,3.0,,2.0,2.0,2.0,4.0,3.0,2.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
86868,20160729,GOLDMAN SACHS GROUP INC,GS,65968721.14,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,2.0,2.0,,,10.0,3.0,4.0,5.0,,9.0,1.0,5.0,8.0,4.0,8.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,10.0,6,5.0,10,1
86876,20160729,WESCO INTERNATIONAL INC,WCC,2352339.48,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,10.0,5.0,10.0,10.0,3.0,4.0,9.0,7.0,9.0,9.0,3.0,5.0,8.0,6.0,10.0,7.0,3.0,2.0,10.0,10.0,9.0,3.0,7.0,6,2.0,10,1
86881,20160729,BROCADE COMMUNICATIONS SYS INC,BRCD,3726314.7,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,4.0,3.0,6.0,8.0,5.0,3.0,4.0,4.0,7.0,9.0,2.0,5.0,6.0,7.0,4.0,2.0,5.0,3.0,3.0,,,5.0,2.0,6,1.0,10,1
86887,20160729,MANHATTAN BRIDGE CAPITAL INC,LOAN,40689.36,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,7.0,2.0,7.0,4.0,10.0,8.0,1.0,1.0,5.0,3.0,,8.0,9.0,9.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6,9.0,10,1
86889,20160729,NAUTILUS INC,NLS,584642.88,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,7.0,7.0,5.0,9.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,2.0,10.0,,,3.0,4.0,6,4.0,10,1
86896,20160729,COMMUNITY BANK SYSTEM INC,CBU,1949619.27,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,4.0,1.0,,,3.0,8.0,7.0,4.0,,1.0,9.0,6.0,8.0,4.0,5.0,10.0,6.0,9.0,2.0,1.0,1.0,6.0,7.0,4,10.0,10,1
86899,20160729,LIFEPOINT HEALTH INC,LPNT,2525388.14,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,3.0,6.0,,,4.0,3.0,4.0,3.0,,9.0,,4.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,8.0,6,5.0,10,1
86924,20160729,THESTREET INC,TST,39129.72,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
86946,20160729,REYNOLDS AMERICAN INC,RAI,71452690.46,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,7.0,9.0,7.0,4.0,9.0,10.0,2.0,2.0,4.0,1.0,,10.0,10.0,10.0,2.0,8.0,10.0,8.0,4.0,4.0,8.0,6.0,8.0,6,10.0,10,1
86949,20160729,SKECHERS U S A INC,SKX,3192354.08,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,6.0,3.0,5.0,9.0,2.0,4.0,1.0,1.0,4.0,2.0,,10.0,9.0,10.0,8.0,4.0,6.0,10.0,9.0,,,6.0,5.0,6,1.0,10,1
86964,20160729,F 5 NETWORKS INC,FFIV,8171021.1,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,3.0,4.0,8.0,3.0,5.0,7.0,8.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,3.0,4.0,10.0,2.0,,,4.0,10.0,6,2.0,10,1
86965,20160729,FINANCIAL INSTITUTIONS INC,FISI,390803.2,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,1.0,,,8.0,8.0,7.0,5.0,,3.0,9.0,7.0,9.0,4.0,8.0,8.0,6.0,8.0,5.0,5.0,2.0,7.0,5.0,6,10.0,10,1
86979,20160729,JUNIPER NETWORKS INC,JNPR,8711712.05,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,2.0,3.0,2.0,3.0,7.0,5.0,1.0,9.0,6.0,8.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,6.0,6.0,7.0,5.0,5.0,4.0,6,3.0,10,1
86989,20160729,MEETME INC,MEET,322599.53,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,10.0,3.0,9.0,8.0,3.0,10.0,9.0,10.0,5.0,1.0,,6.0,8.0,9.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20160729,GREAT ELM CAPITAL GROUP INC,GEC,57748.7,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,,,1.0,1.0,2.0,1.0,7.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
86996,20160729,S B A COMMUNICATIONS CORP,SBAC,14330725.0,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,4.0,8.0,,,7.0,4.0,8.0,1.0,,8.0,,,4.0,6.0,2.0,8.0,9.0,9.0,3.0,2.0,5.0,2.0,10.0,6,5.0,10,1
87000,20160729,STAMPS COM INC,STMP,1309000.74,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,7.0,2.0,6.0,6.0,7.0,,,7.0,9.0,6,1.0,10,1
87006,20160729,UNITED THERAPEUTICS CORP,UTHR,5260062.68,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,9.0,4.0,8.0,10.0,10.0,,,10.0,10.0,6,2.0,10,1
87014,20160729,SIERRA BANCORP,BSRR,248263.8,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,1.0,,,8.0,7.0,4.0,5.0,,6.0,8.0,6.0,8.0,4.0,7.0,6.0,5.0,9.0,3.0,3.0,1.0,8.0,3.0,6,10.0,10,1
87016,20160729,I D SYSTEMS INC,IDSY,69173.07,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,10.0,3.0,8.0,9.0,9.0,4.0,6.0,7.0,4.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,6.0,7.0,,,2.0,1.0,6,10.0,10,1
87020,20160729,PRIVATEBANCORP INC,PVTB,3512308.8,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,1.0,,,7.0,8.0,2.0,1.0,,3.0,10.0,7.0,8.0,4.0,6.0,2.0,1.0,7.0,2.0,,,2.0,7.0,6,3.0,10,1
87034,20160729,LENNOX INTERNATIONAL INC,LII,6816566.4,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,6.0,8.0,2.0,5.0,4.0,10.0,2.0,2.0,1.0,8.0,,10.0,4.0,8.0,3.0,9.0,6.0,5.0,3.0,2.0,5.0,6.0,10.0,6,4.0,10,1
87043,20160729,QUANTUM CORP,QTM,162429.58,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,3.0,,,6.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
87053,20160729,L R A D CORP,LRAD,62962.02,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,7.0,,,10.0,5.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,4.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
87055,20160729,COSTCO WHOLESALE CORP NEW,COST,73415432.7,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,4.0,1.0,3.0,7.0,8.0,5.0,4.0,2.0,6.0,,9.0,5.0,8.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,7.0,10.0,4,7.0,10,1
87056,20160729,BIOMARIN PHARMACEUTICAL INC,BMRN,16251789.72,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,,2.0,3.0,1.0,10.0,3.0,6.0,10.0,10.0,,,2.0,9.0,6,5.0,10,1
87066,20160729,N I C INC,EGOV,1538560.32,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,3.0,1.0,3.0,6.0,8.0,8.0,6.0,1.0,4.0,10.0,10.0,6.0,10.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,4.0,4.0,6,9.0,10,1
87067,20160729,FIRST BANCORP INC ME,FNLC,237743.1,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,1.0,,,7.0,8.0,6.0,5.0,,4.0,9.0,7.0,9.0,4.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,7.0,4.0,6,10.0,10,1
87069,20160729,GREENE COUNTY BANCORP INC,GCBC,141210.16,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,10.0,1.0,,,10.0,10.0,7.0,4.0,,4.0,10.0,7.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,,,7.0,3.0,6,10.0,10,1
87074,20160729,PRISM TECHNOLOGIES GROUP INC,PRZM,2266.65,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,3.0,,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,7.0,10,1
87075,20160729,J2 GLOBAL INC,JCOM,3215004.0,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,3.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,3.0,10.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,6,5.0,10,1
87077,20160729,ENCORE CAPITAL GROUP INC,ECPG,623114.07,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,2.0,1.0,,,1.0,2.0,8.0,7.0,,3.0,6.0,8.0,10.0,6.0,10.0,2.0,5.0,5.0,8.0,,,2.0,4.0,6,4.0,10,1
87078,20160729,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2634213.08,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,3.0,3.0,3.0,3.0,2.0,6.0,2.0,9.0,7.0,7.0,9.0,3.0,3.0,3.0,8.0,8.0,7.0,8.0,8.0,9.0,6.0,3.0,2.0,6,3.0,10,1
87084,20160729,VIRNETX HOLDING CORP,VHC,241025.12,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,3.0,,,1.0,8.0,9.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,2.0,10,1
87086,20160729,PERFICIENT INC,PRFT,802230.88,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,9.0,3.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,2.0,,5.0,5.0,7.0,7.0,7.0,4.0,4.0,6.0,7.0,4.0,2.0,4.0,6,10.0,10,1
87114,20160729,MERCANTILE BANK CORP,MBWM,409703.78,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,1.0,,,8.0,9.0,5.0,1.0,,7.0,9.0,7.0,9.0,4.0,6.0,4.0,10.0,6.0,2.0,,,1.0,4.0,6,10.0,10,1
87121,20160729,SALEM MEDIA GROUP INC,SALM,151823.92,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,9.0,8.0,10.0,10.0,9.0,8.0,10.0,4.0,10.0,3.0,,3.0,4.0,3.0,2.0,1.0,9.0,2.0,2.0,,,4.0,2.0,6,9.0,10,1
87137,20160729,DEVON ENERGY CORP NEW,DVN,20058720.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,2.0,8.0,4.0,,7.0,2.0,3.0,9.0,7.0,1.0,7.0,1.0,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,,7.0,6.0,6,2.0,10,1
87139,20160729,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2266763.94,6.0,5.0,7.0,6.0,8.0,1,10.0,10.0,6.0,1.0,8.0,6.0,7.0,,3.0,2.0,5.0,10.0,8.0,3.0,7.0,3.0,3.0,3.0,4.0,3.0,,,6.0,3.0,6.0,7.0,8.0,8.0,2.0,8.0,6.0,6.0,8.0,5.0,4.0,6.0,5.0,10.0,4.0,1.0,5.0,5.0,3.0,4.0,4.0,6,6.0,10,1
87160,20160729,DATALINK CORP,DTLK,192741.12,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,8.0,3.0,9.0,10.0,7.0,5.0,10.0,7.0,9.0,9.0,,3.0,3.0,3.0,9.0,4.0,6.0,10.0,8.0,,,7.0,2.0,6,8.0,10,1
87162,20160729,1 800 FLOWERS COM INC,FLWS,321896.41,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,6.0,4.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,1.0,,2.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,,,2.0,2.0,6,6.0,10,1
87167,20160729,ACTUA CORP,ACTA,394279.86,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,2.0,3.0,4.0,3.0,5.0,2.0,10.0,8.0,9.0,8.0,,,,,9.0,4.0,3.0,2.0,8.0,,,2.0,2.0,6,10.0,10,1
87172,20160729,LIONBRIDGE TECHNOLOGIES,LIOX,281518.71,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,,3.0,,,8.0,2.0,4.0,4.0,5.0,8.0,2.0,3.0,3.0,3.0,9.0,4.0,2.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
87179,20160729,NETSCOUT SYSTEMS INC,NTCT,2573964.14,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,2.0,5.0,4.0,10.0,1.0,2.0,3.0,3.0,3.0,9.0,5.0,5.0,6.0,8.0,,,1.0,4.0,6,3.0,10,1
87184,20160729,RED HAT INC,RHT,13634717.84,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,4.0,3.0,1.0,2.0,6.0,7.0,2.0,5.0,1.0,7.0,10.0,9.0,4.0,8.0,8.0,9.0,5.0,7.0,8.0,9.0,6.0,4.0,9.0,6,6.0,10,1
