,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91432,20160420,INNERWORKINGS INC,INWK,448263.75,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,6.0,5.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
91434,20160420,OSIRIS THERAPEUTICS INC NEW,OSIR,209384.65,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,2.0,1.0,2.0,2.0,5.0,5.0,,,,,10.0,2.0,4.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
91437,20160420,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160420,COMMUNITY BANKERS TRUST CORP,ESXB,108997.26,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,7.0,2.0,,,10.0,9.0,6.0,1.0,,5.0,6.0,6.0,8.0,4.0,9.0,6.0,10.0,8.0,8.0,9.0,5.0,2.0,1.0,7,10.0,10,1
91461,20160420,WESTERN UNION CO,WU,10001167.64,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,7.0,2.0,,,1.0,6.0,4.0,8.0,,9.0,,10.0,9.0,9.0,7.0,9.0,8.0,5.0,6.0,5.0,2.0,10.0,4.0,7,4.0,10,1
91463,20160420,COMMVAULT SYSTEMS INC,CVLT,1936599.92,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,8.0,8.0,5.0,9.0,3.0,6.0,8.0,8.0,2.0,8.0,,5.0,4.0,6.0,3.0,3.0,4.0,1.0,3.0,,,3.0,7.0,7,3.0,10,1
91468,20160420,I C F INTERNATIONAL INC NEW,ICFI,723292.57,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,7.0,5.0,8.0,10.0,7.0,5.0,2.0,3.0,8.0,8.0,9.0,6.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,7.0,6.0,7,9.0,10,1
91471,20160420,OPEXA THERAPEUTICS INC,OPXA,17038.52,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
91472,20160420,PORTER BANCORP INC,PBIB,30530.72,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,10.0,8.0,10.0,,2.0,,2.0,2.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
91486,20160420,SHUTTERFLY INC,SFLY,1628444.4,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,9.0,4.0,9.0,10.0,3.0,8.0,7.0,9.0,4.0,10.0,,10.0,10.0,10.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,2.0,7.0,7,3.0,10,1
91488,20160420,ZIOPHARM ONCOLOGY INC,ZIOP,1158601.11,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,2.0,1.0,,1.0,4.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
91491,20160420,ACHILLION PHARMACEUTICALS INC,ACHN,1151192.0,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,2.0,3.0,,2.0,4.0,5.0,7.0,5.0,1.0,,8.0,6.0,10.0,8.0,3.0,1.0,1.0,5.0,,,1.0,2.0,7,3.0,10,1
91498,20160420,EHEALTH INC,EHTH,162233.28,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,2.0,4.0,,,8.0,9.0,10.0,9.0,,3.0,,1.0,1.0,1.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,8.0,2.0,7,8.0,10,1
91500,20160420,EXLSERVICE HOLDINGS INC,EXLS,1723209.48,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,5.0,9.0,10.0,9.0,10.0,2.0,4.0,3.0,4.0,,7.0,6.0,9.0,5.0,7.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,7,6.0,10,1
91501,20160420,FOX CHASE BANCORP INC,FXCB,231711.92,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,2.0,,,8.0,10.0,7.0,7.0,,5.0,4.0,4.0,5.0,4.0,9.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,4.0,7,10.0,10,1
91503,20160420,LEMAITRE VASCULAR INC,LMAT,298208.4,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,9.0,6.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,2.0,,7.0,5.0,9.0,7.0,2.0,10.0,5.0,6.0,,,3.0,3.0,7,7.0,10,1
91514,20160420,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1107769.5,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,2.0,,,3.0,5.0,8.0,4.0,,5.0,10.0,6.0,7.0,4.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,7,7.0,10,1
91515,20160420,AMERICAN CARESOURCE HOLDINGS INC,GNOW,3485.37,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,8.0,10.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91516,20160420,ARMSTRONG WORLD INDS INC NEW,AWI,2343390.72,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,2.0,10.0,2.0,1.0,6.0,4.0,7.0,6.0,4.0,4.0,,2.0,3.0,3.0,2.0,7.0,5.0,1.0,3.0,1.0,6.0,7.0,7.0,7,3.0,10,1
91531,20160420,OWENS CORNING NEW,OC,5922592.2,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,7.0,8.0,9.0,7.0,5.0,8.0,4.0,7.0,7.0,7.0,,7.0,9.0,8.0,4.0,8.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,7,3.0,10,1
91547,20160420,LEIDOS HOLDINGS INC,LDOS,3727118.07,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,8.0,8.0,8.0,7.0,8.0,9.0,2.0,8.0,3.0,8.0,8.0,10.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,4.0,10.0,7.0,7,5.0,10,1
91556,20160420,ROSS STORES INC,ROST,23059531.56,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,9.0,5.0,5.0,9.0,8.0,8.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,7.0,9.0,9.0,7.0,6.0,6.0,6.0,8.0,8.0,4,6.0,10,1
91571,20160420,EMERGENT BIOSOLUTIONS INC,EBS,1553448.0,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,7.0,2.0,8.0,10.0,3.0,10.0,2.0,8.0,5.0,2.0,,9.0,9.0,10.0,6.0,5.0,7.0,6.0,4.0,,,2.0,6.0,7,4.0,10,1
91575,20160420,HERTZ GLOBAL HOLDINGS INC,HTZ,3772720.42,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,7.0,9.0,9.0,,3.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
91579,20160420,K B R INC,KBR,2113422.3,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,3.0,3.0,4.0,1.0,7.0,7.0,9.0,10.0,6.0,7.0,,8.0,8.0,7.0,4.0,5.0,2.0,7.0,6.0,,,6.0,3.0,7,5.0,10,1
91594,20160420,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6200109.5,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,5.0,4.0,3.0,2.0,4.0,6.0,1.0,3.0,4.0,9.0,,9.0,9.0,9.0,9.0,5.0,4.0,7.0,9.0,,,1.0,7.0,7,3.0,10,1
91603,20160420,AMTRUST FINANCIAL SERVICES INC,AFSI,4407802.0,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,4.0,4.0,,,10.0,6.0,2.0,1.0,,2.0,5.0,7.0,6.0,5.0,7.0,7.0,9.0,6.0,6.0,6.0,5.0,3.0,5.0,7,9.0,10,1
91605,20160420,CAPELLA EDUCATION CO,CPLA,598525.32,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,6.0,1.0,3.0,8.0,6.0,4.0,6.0,7.0,4.0,9.0,,9.0,9.0,10.0,3.0,5.0,8.0,2.0,2.0,,,9.0,8.0,7,5.0,10,1
91606,20160420,CATALYST PHARMACEUTICALS INC,CPRX,97787.78,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,1.0,3.0,1.0,7.0,3.0,,1.0,2.0,1.0,4.0,1.0,8.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
91608,20160420,CITIZENS FIRST CORP,CZFC,28251.72,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,2.0,,,10.0,9.0,4.0,6.0,,3.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,6.0,5.0,3.0,7,10.0,10,1
91609,20160420,CITIZENS CMNTY BANCORP INC MD,CZWI,-47441.025,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,2.0,,,10.0,7.0,5.0,4.0,,5.0,,5.0,8.0,4.0,9.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,2.0,7,10.0,10,1
91611,20160420,FIRST SOLAR INC,FSLR,6308956.68,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,3.0,,7.0,9.0,9.0,10.0,4.0,1.0,10.0,10.0,,,1.0,9.0,7,1.0,10,1
91612,20160420,GLOBALSTAR INC,GSAT,1754710.6,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,10.0,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91613,20160420,HANSEN MEDICAL INC,HNSN,75968.0,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,6.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,4.0,10,1
91614,20160420,INNOPHOS HOLDINGS INC,IPHS,680236.28,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,9.0,2.0,2.0,7.0,2.0,7.0,7.0,6.0,10.0,,3.0,2.0,3.0,6.0,4.0,6.0,3.0,6.0,,,7.0,5.0,7,4.0,10,1
91615,20160420,METABOLIX INC,MBLX,39137.67,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91616,20160420,NETLIST INC,NLST,65111.8,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,10.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
91618,20160420,ORBCOMM INC,ORBC,711992.25,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,9.0,3.0,10.0,8.0,4.0,5.0,4.0,,4.0,3.0,4.0,2.0,5.0,5.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
91622,20160420,SOUTHERN NATIONAL BANCORP VA INC,SONA,152082.9,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,2.0,,,10.0,9.0,3.0,4.0,,5.0,9.0,6.0,7.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,4.0,2.0,7,10.0,10,1
91625,20160420,WILLDAN GROUP INC,WLDN,86089.5,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,5.0,5.0,3.0,7.0,10.0,2.0,1.0,1.0,5.0,2.0,,5.0,4.0,5.0,2.0,3.0,10.0,6.0,2.0,,,4.0,2.0,7,10.0,10,1
91627,20160420,ADCARE HEALTH SYSTEMS INC,ADK,47279.13,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,8.0,8.0,1.0,2.0,,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
91650,20160420,SPECTRA ENERGY CORP,SE,20573731.1,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,8.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,5.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,9.0,8.0,,,8.0,5.0,7,5.0,10,1
91658,20160420,ALTRA INDUSTRIAL MOTION CORP,AIMC,741014.96,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,7.0,9.0,7.0,8.0,2.0,6.0,9.0,8.0,5.0,7.0,,6.0,5.0,6.0,3.0,8.0,1.0,4.0,3.0,2.0,5.0,6.0,5.0,7,8.0,10,1
91659,20160420,ALLEGIANT TRAVEL CO,ALGT,2914217.12528,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,4.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,5.0,9.0,4.0,5.0,,,8.0,10.0,7,4.0,10,1
91665,20160420,GREAT LAKES DREDGE & DOCK CORP,GLDD,282050.4,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,3.0,,,5.0,2.0,9.0,9.0,9.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
91666,20160420,GUIDANCE SOFTWARE INC,GUID,149413.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,3.0,8.0,1.0,3.0,7.0,8.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91668,20160420,I P G PHOTONICS CORP,IPGP,5240892.02,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,4.0,4.0,6.0,4.0,6.0,1.0,5.0,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,4.0,4.0,3.0,1.0,2.0,5.0,9.0,7,6.0,10,1
91672,20160420,MEDICINOVA INC,MNOV,282483.72,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,3.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,,,1.0,2.0,7,7.0,10,1
91674,20160420,NEWSTAR FINANCIAL INC,NEWS,465889.86,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,1.0,2.0,,,9.0,2.0,8.0,8.0,,2.0,9.0,4.0,6.0,4.0,1.0,1.0,2.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20160420,CARROLS RESTAURANT GROUP INC,TAST,508757.6,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,8.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,2.0,2.0,10.0,9.0,8.0,8.0,5.0,4.0,6.0,5.0,4.0,,,10.0,3.0,7,5.0,10,1
91683,20160420,SALLY BEAUTY HOLDINGS INC,SBH,4399957.8,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,10.0,5.0,,,4.0,7.0,2.0,2.0,,10.0,,,6.0,9.0,8.0,5.0,9.0,7.0,8.0,,,8.0,6.0,7,3.0,10,1
91688,20160420,EMPLOYERS HOLDINGS INC,EIG,919444.64,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,10.0,4.0,,,7.0,8.0,4.0,7.0,,2.0,,8.0,10.0,6.0,9.0,4.0,7.0,2.0,9.0,,,8.0,5.0,7,9.0,10,1
91692,20160420,H F F INC,HF,1120000.71,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,2.0,,,6.0,4.0,2.0,1.0,,4.0,,10.0,10.0,10.0,5.0,6.0,2.0,8.0,4.0,3.0,1.0,7.0,5.0,7,5.0,10,1
91727,20160420,TRAVELCENTERS AMERICA LLC,TA,280516.77,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,2.0,5.0,7.0,10.0,10.0,2.0,2.0,3.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,4.0,9.0,10.0,,,1.0,2.0,7,5.0,10,1
91729,20160420,ZION OIL & GAS INC,ZN,71119.29,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91733,20160420,AEROVIRONMENT INC,AVAV,662170.95,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,8.0,4.0,8.0,8.0,4.0,7.0,8.0,9.0,6.0,5.0,,5.0,5.0,8.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7,7.0,10,1
91741,20160420,M S B FINANCIAL CORP NEW,MSBF,-77329.47,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,2.0,,,10.0,10.0,2.0,3.0,,2.0,,3.0,3.0,3.0,8.0,10.0,10.0,8.0,8.0,8.0,4.0,4.0,3.0,7,10.0,10,1
91742,20160420,OCULUS INNOVATIVE SCIENCES INC,OCLS,23082.4,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,6.0,10,1
91743,20160420,ORITANI FINANCIAL CORP NEW,ORIT,785067.14,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,10.0,2.0,,,5.0,10.0,7.0,6.0,,2.0,10.0,7.0,9.0,5.0,9.0,8.0,9.0,4.0,9.0,10.0,6.0,10.0,3.0,7,8.0,10,1
91750,20160420,FORTRESS INVESTMENT GROUP L L C,FIG,1185546.24,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,2.0,,,10.0,3.0,4.0,5.0,,2.0,,9.0,10.0,9.0,9.0,4.0,3.0,7.0,8.0,,,6.0,1.0,7,6.0,10,1
91754,20160420,INFORMATION SERVICES GROUP INC,III,157227.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,5.0,,,10.0,4.0,7.0,4.0,3.0,3.0,,7.0,5.0,7.0,1.0,3.0,9.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
91814,20160420,ACCURAY INC DE,ARAY,493636.4,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,2.0,6.0,1.0,1.0,2.0,2.0,4.0,8.0,1.0,2.0,,1.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
91815,20160420,CENTRAL GARDEN & PET CO,CENTA,592015.46,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,8.0,5.0,10.0,10.0,6.0,10.0,5.0,8.0,7.0,2.0,,2.0,2.0,3.0,2.0,3.0,6.0,9.0,2.0,,,8.0,4.0,7,8.0,10,1
