,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89179,20191112,ANTHEM INC,ANTM,71928502.41564,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,2.0,7.0,,,8.0,3.0,3.0,1.0,,8.0,8.0,7.0,7.0,7.0,1.0,6.0,8.0,8.0,2.0,1.0,3.0,6.0,10.0,6,7.0,10,1
89195,20191112,PRINCIPAL FINANCIAL GROUP INC,PFG,15513534.64,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,8.0,5.0,,,6.0,8.0,7.0,7.0,,8.0,2.0,5.0,7.0,3.0,9.0,9.0,2.0,7.0,9.0,10.0,8.0,8.0,7.0,6,9.0,10,1
89202,20191112,S B FINANCIAL GROUP INC,SBFG,112337.55,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,7.0,,,10.0,4.0,5.0,2.0,,8.0,9.0,7.0,10.0,4.0,5.0,9.0,10.0,6.0,6.0,7.0,7.0,2.0,3.0,6,10.0,10,1
89211,20191112,PENNS WOODS BANCORP INC,PWOD,220078.26,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,7.0,,,9.0,8.0,6.0,7.0,,6.0,9.0,7.0,8.0,3.0,6.0,9.0,9.0,4.0,7.0,8.0,8.0,6.0,5.0,6,10.0,10,1
89215,20191112,A M N HEALTHCARE SERVICES INC,AMN,2820251.28,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,9.0,6.0,7.0,9.0,4.0,7.0,8.0,1.0,3.0,8.0,,7.0,5.0,7.0,5.0,6.0,6.0,10.0,4.0,4.0,4.0,4.0,7.0,6,6.0,10,1
89216,20191112,ACUITY BRANDS INC,AYI,4997000.15,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,8.0,4.0,7.0,9.0,4.0,6.0,4.0,8.0,5.0,7.0,2.0,8.0,7.0,10.0,9.0,5.0,4.0,6.0,9.0,,,5.0,9.0,6,4.0,10,1
89217,20191112,ADVANCE AUTO PARTS INC,AAP,11146366.18,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,4.0,6.0,3.0,6.0,5.0,5.0,1.0,7.0,4.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,9.0,7.0,8.0,7.0,4.0,10.0,6,2.0,10,1
89244,20191112,W W INTERNATIONAL INC,WW,2323282.22,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,10.0,3.0,,,3.0,2.0,4.0,1.0,,4.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,3.0,5.0,6,1.0,10,1
89252,20191112,FIVE STAR SENIOR LIVING INC,FVE,25460.82,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,7.0,10,1
89258,20191112,PRUDENTIAL FINANCIAL INC,PRU,37510620.0,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,5.0,7.0,,,8.0,5.0,7.0,6.0,,9.0,,,,,5.0,10.0,2.0,8.0,7.0,7.0,8.0,7.0,9.0,6,7.0,10,1
89262,20191112,WESTERN NEW ENGLAND BANCORP INC,WNEB,258979.5,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,9.0,5.0,7.0,4.0,,10.0,3.0,4.0,6.0,3.0,6.0,7.0,10.0,5.0,7.0,8.0,8.0,1.0,2.0,6,10.0,10,1
89269,20191112,CENTENE CORP DEL,CNC,22841539.2,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,2.0,7.0,,,2.0,2.0,2.0,1.0,,4.0,,4.0,3.0,3.0,1.0,4.0,5.0,4.0,1.0,,,1.0,7.0,6,3.0,10,1
89270,20191112,1ST CONSTITUTION BANCORP,FCCY,198744.0,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,4.0,8.0,2.0,,2.0,,6.0,9.0,3.0,5.0,6.0,10.0,6.0,6.0,7.0,7.0,3.0,4.0,6,10.0,10,1
89279,20191112,UNION BANKSHARES INC,UNB,158694.19,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,1.0,7.0,,,8.0,2.0,6.0,1.0,,6.0,8.0,8.0,7.0,4.0,3.0,3.0,10.0,9.0,3.0,,,7.0,5.0,6,10.0,10,1
89289,20191112,STAGE STORES INC,SSI,69016.03,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,2.0,7.0,8.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,,,10.0,1.0,6,2.0,10,1
89290,20191112,SYNAPTICS INC,SYNA,2001816.48,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,5.0,10.0,6.0,8.0,1.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,6.0,,,4.0,6.0,6,2.0,10,1
89297,20191112,COGENT COMMUNICATIONS HLDS INC,CCOI,3039396.8,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,6.0,9.0,,,5.0,6.0,2.0,3.0,,4.0,7.0,,3.0,6.0,3.0,5.0,8.0,2.0,3.0,,,8.0,7.0,6,7.0,10,1
89301,20191112,GAMESTOP CORP NEW,GME,535511.36,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,1.0,6.0,5.0,9.0,1.0,1.0,2.0,10.0,10.0,10.0,,1.0,,1.0,7.0,2.0,6.0,1.0,7.0,,,8.0,1.0,6,1.0,10,1
89307,20191112,MANTECH INTERNATIONAL CORP,MANT,2056229.6,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,10.0,5.0,10.0,9.0,7.0,8.0,4.0,1.0,7.0,3.0,8.0,5.0,7.0,7.0,2.0,9.0,7.0,9.0,2.0,1.0,1.0,5.0,8.0,6,7.0,10,1
89317,20191112,TRANSCONTINENTAL REALTY INVS INC,TCI,-283465.77,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,5.0,4.0,,,10.0,4.0,10.0,1.0,,6.0,,2.0,1.0,2.0,5.0,,,1.0,5.0,5.0,3.0,5.0,5.0,6,10.0,10,1
89323,20191112,UNITED COMMUNITY BANKS INC GA,UCBI,2483588.99,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,7.0,7.0,9.0,4.0,,6.0,7.0,7.0,8.0,4.0,3.0,9.0,5.0,9.0,3.0,3.0,4.0,2.0,5.0,6,8.0,10,1
89327,20191112,ASBURY AUTOMOTIVE GROUP INC,ABG,2115316.84,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,2.0,10.0,7.0,8.0,3.0,7.0,,9.0,9.0,7.0,5.0,5.0,4.0,8.0,5.0,,,10.0,9.0,6,4.0,10,1
89353,20191112,JETBLUE AIRWAYS CORP,JBLU,5571794.2,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,5.0,3.0,9.0,8.0,3.0,5.0,8.0,4.0,8.0,9.0,8.0,7.0,10.0,8.0,1.0,5.0,5.0,10.0,1.0,,,8.0,4.0,6,2.0,10,1
89369,20191112,LANNETT CO INC,LCI,362845.88,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,2.0,6.0,2.0,2.0,2.0,3.0,1.0,2.0,10.0,4.0,,,2.0,3.0,6,1.0,10,1
89387,20191112,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,368087.84,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,9.0,1.0,,2.0,5.0,2.0,5.0,4.0,4.0,8.0,10.0,6.0,2.0,7.0,4.0,3.0,4.0,5.0,4.0,9.0,7.0,5.0,,,2.0,4.0,6,5.0,10,1
89393,20191112,NETFLIX INC,NFLX,127973678.89251,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,5.0,1.0,4.0,6.0,,3.0,1.0,6.0,4.0,1.0,7.0,1.0,1.0,6.0,9.0,1.0,2.0,,8.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,4.0,10.0,10.0,3.0,9.0,2.0,5.0,1.0,1.0,4.0,,,2.0,10.0,6,2.0,10,1
89394,20191112,OVERSTOCK COM INC DEL,OSTK,274237.22,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,9.0,4.0,10.0,2.0,,1.0,,10.0,3.0,4.0,4.0,7.0,4.0,1.0,1.0,10.0,2.0,,,1.0,6.0,2.0,6.0,1.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,6.0,,,2.0,2.0,6,1.0,10,1
89395,20191112,PINNACLE FINANCIAL PARTNERS INC,PNFP,4579352.65,5.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,6.0,6.0,8.0,5.0,,8.0,9.0,6.0,9.0,4.0,4.0,9.0,4.0,9.0,5.0,5.0,5.0,1.0,7.0,6,7.0,10,1
89397,20191112,VERINT SYSTEMS INC,VRNT,3236954.56,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,3.0,3.0,9.0,,2.0,1.0,5.0,7.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,7.0,,,1.0,5.0,2.0,2.0,4.0,4.0,4.0,8.0,5.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,6.0,4.0,3.0,,,4.0,6.0,6,5.0,10,1
89406,20191112,ENPRO INDUSTRIES INC,NPO,1364492.18,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,9.0,10.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,,6.0,3.0,8.0,9.0,5.0,7.0,8.0,7.0,6.0,8.0,,,,,5.0,9.0,2.0,8.0,5.0,5.0,3.0,8.0,8.0,6,8.0,10,1
89411,20191112,ELOXX PHARMACEUTICALS INC,ELOX,174813.11,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,6,10.0,10,1
89413,20191112,BIG 5 SPORTING GOODS CORP,BGFV,64365.84,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,6.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,7.0,10.0,6.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,6,2.0,10,1
89416,20191112,HOOKER FURNITURE CORP,HOFT,285769.32,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,2.0,10.0,3.0,6.0,3.0,3.0,8.0,2.0,8.0,4.0,,4.0,7.0,6.0,2.0,6.0,9.0,6.0,1.0,1.0,4.0,4.0,4.0,6,4.0,10,1
89424,20191112,SEVERN BANCORP INC MD,SVBI,109269.3,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,,,10.0,5.0,2.0,3.0,,4.0,,5.0,8.0,3.0,4.0,9.0,10.0,6.0,5.0,5.0,6.0,2.0,2.0,6,10.0,10,1
89425,20191112,WEST BANCORPORATION INC,WTBA,400163.4,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,7.0,,,9.0,5.0,8.0,4.0,,4.0,8.0,7.0,8.0,4.0,2.0,8.0,7.0,6.0,3.0,2.0,3.0,5.0,4.0,6,10.0,10,1
89443,20191112,WESTWOOD HOLDINGS GROUP INC,WHG,279393.28,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,2.0,5.0,,,9.0,2.0,8.0,9.0,,8.0,,4.0,3.0,5.0,2.0,8.0,6.0,2.0,2.0,1.0,1.0,3.0,5.0,6,9.0,10,1
89445,20191112,BIODELIVERY SCIENCES INTL INC,BDSI,526078.8,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,5.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
89447,20191112,CALAVO GROWERS INC,CVGW,1513170.0,7.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,10.0,8.0,1.0,9.0,6.0,6.0,3.0,6.0,,8.0,8.0,5.0,7.0,1.0,5.0,6.0,2.0,2.0,5.0,4.0,7.0,4.0,9.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,3.0,8.0,6,4.0,10,1
89449,20191112,KIRKLANDS INC,KIRK,17511.48,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,6.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,4.0,,,10.0,1.0,6,1.0,10,1
89453,20191112,RED ROBIN GOURMET BURGERS INC,RRGB,339545.6,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,8.0,6.0,10.0,10.0,1.0,6.0,10.0,9.0,8.0,6.0,8.0,3.0,3.0,3.0,9.0,4.0,9.0,5.0,7.0,,,9.0,5.0,6,1.0,10,1
89455,20191112,RUSH ENTERPRISES INC,RUSH A,1242745.31,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,3.0,6.0,6.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,,7.0,9.0,6.0,1.0,6.0,5.0,4.0,1.0,1.0,2.0,3.0,7.0,6,6.0,10,1
89456,20191112,L S I INDUSTRIES INC,LYTS,139928.16,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,10.0,4.0,10.0,10.0,9.0,8.0,10.0,9.0,8.0,5.0,,3.0,4.0,,6.0,3.0,5.0,7.0,7.0,,,3.0,1.0,4,10.0,10,1
89482,20191112,BANC OF CALIFORNIA INC,BANC,746527.67,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,5.0,7.0,,,10.0,4.0,7.0,4.0,,4.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,3.0,6,6.0,10,1
89506,20191112,SAIA INC,SAIA,2567923.36,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,10.0,3.0,9.0,9.0,2.0,10.0,7.0,5.0,4.0,3.0,,7.0,7.0,9.0,8.0,4.0,5.0,8.0,8.0,,,6.0,8.0,6,3.0,10,1
89508,20191112,CARMAX INC,KMX,15663601.8,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,9.0,6.0,8.0,6.0,2.0,9.0,3.0,6.0,3.0,9.0,,9.0,7.0,7.0,3.0,7.0,5.0,3.0,3.0,2.0,3.0,8.0,9.0,6,5.0,10,1
89509,20191112,CIMAREX ENERGY CO,XEC,4567594.14,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,1.0,2.0,2.0,3.0,2.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,10.0,2.0,2.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
89525,20191112,COMCAST CORP NEW,CMCS A,205335425.38,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,8.0,9.0,9.0,6.0,10.0,8.0,6.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,6.0,6,9.0,10,1
89533,20191112,WYNN RESORTS LTD,WYNN,12962042.7,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,3.0,1.0,1.0,1.0,5.0,7.0,10.0,9.0,2.0,7.0,,8.0,4.0,5.0,1.0,4.0,2.0,4.0,2.0,,,3.0,9.0,6,2.0,10,1
89540,20191112,DICKS SPORTING GOODS INC,DKS,2651333.12,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,7.0,6.0,9.0,10.0,1.0,7.0,6.0,8.0,7.0,10.0,,9.0,10.0,8.0,8.0,5.0,7.0,7.0,8.0,,,10.0,6.0,6,1.0,10,1
89546,20191112,NATURAL GAS SERVICES GROUP INC,NGS,148671.48,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,1.0,6.0,6.0,2.0,10.0,2.0,9.0,9.0,10.0,3.0,,3.0,3.0,3.0,9.0,3.0,5.0,5.0,9.0,,,2.0,3.0,6,5.0,10,1
89548,20191112,DRIVE SHACK INC,DS,290923.22,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,3.0,3.0,,2.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,9,8.0,10,1
89572,20191112,CEVA INC,CEVA,596010.3,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,7.0,5.0,8.0,8.0,9.0,8.0,10.0,4.0,5.0,5.0,7.0,2.0,2.0,2.0,9.0,3.0,3.0,7.0,9.0,,,4.0,5.0,6,9.0,10,1
89573,20191112,PARKE BANCORP INC,PKBK,258504.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,6.0,7.0,,,9.0,7.0,3.0,1.0,,2.0,9.0,8.0,9.0,4.0,2.0,5.0,10.0,3.0,3.0,,,2.0,4.0,6,10.0,10,1
89574,20191112,P R A GROUP INC,PRAA,1662950.82,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,9.0,7.0,,,1.0,6.0,8.0,10.0,,5.0,5.0,4.0,6.0,4.0,6.0,5.0,6.0,3.0,7.0,,,4.0,5.0,6,7.0,10,1
89575,20191112,SAFETY INSURANCE GROUP INC,SAFT,1520554.56,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,9.0,7.0,,,9.0,8.0,3.0,3.0,,4.0,,5.0,5.0,5.0,8.0,9.0,10.0,3.0,9.0,10.0,10.0,6.0,9.0,6,9.0,10,1
89576,20191112,VILLAGE BANK AND TRUST FINL CORP,VBFC,-50963.975,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,5.0,7.0,2.0,,3.0,8.0,8.0,10.0,4.0,5.0,8.0,10.0,10.0,6.0,7.0,7.0,1.0,5.0,6,10.0,10,1
89597,20191112,FLEXIBLE SOLUTIONS INTL INC,FSI,34433.253,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,2.0,,,8.0,10.0,9.0,5.0,7.0,2.0,,2.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,8.0,10,1
89606,20191112,AMERICAN OUTDOOR BRANDS CORP,AOBC,422577.825,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,1.0,10.0,2.0,2.0,4.0,1.0,1.0,5.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,6,1.0,10,1
89611,20191112,ACACIA RESEARCH CORP,ACTG,139953.54,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,8.0,,,6.0,1.0,6,10.0,10,1
89626,20191112,C M E GROUP INC,CME,72206161.47361,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,10.0,5.0,,,8.0,7.0,6.0,1.0,,2.0,,5.0,5.0,6.0,7.0,8.0,10.0,8.0,7.0,8.0,7.0,8.0,10.0,6,9.0,10,1
89643,20191112,FIRST COMMUNITY CORP SC,FCCO,145100.1,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,9.0,4.0,6.0,1.0,,8.0,6.0,6.0,8.0,3.0,7.0,6.0,10.0,8.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
89653,20191112,PROVIDENT FINANCIAL SVCS INC,PFS,1655836.8,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,5.0,6.0,8.0,4.0,,7.0,,5.0,8.0,4.0,5.0,10.0,9.0,7.0,6.0,7.0,7.0,5.0,4.0,6,10.0,10,1
89655,20191112,N V E CORP,NVEC,307721.0,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,1.0,10.0,1.0,1.0,9.0,3.0,2.0,4.0,3.0,6.0,,8.0,5.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,8.0,7.0,6,5.0,10,1
