,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90564,20070419,PRESTIGE BRANDS HOLDINGS INC,PBH,635563.55,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,6.0,7.0,8.0,6.0,6.0,3.0,9.0,,10.0,7.0,,4.0,7.0,5.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
90565,20070419,SYNIVERSE HOLDINGS INC,SVR,732683.1,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,7.0,1.0,9.0,,7.0,4.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90566,20070419,TARPON INDUSTRIES INC,TPO,-3895.32,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90568,20070419,VERI TEK INTERNATIONAL CORP,VCC,33470.5,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,7.0,10.0,10.0,10.0,,6.0,2.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90569,20070419,WRIGHT EXPRESS CORP,WXS,1271527.92,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,4.0,2.0,1.0,1.0,4.0,4.0,5.0,,1.0,6.0,,10.0,6.0,5.0,2.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
90588,20070419,COMMUNITY SHORES BANK CORP,CSHB,16746.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,10.0,5.0,9.0,,,3.0,8.0,3.0,5.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20070419,ENTERPRISE BANCORP INC,EBTC,122377.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,3.0,8.0,6.0,8.0,2.0,7.0,6.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,1
90591,20070419,ENTERPRISE FINANCIAL SVCS CORP,EFSC,321086.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,2.0,,,6.0,5.0,3.0,,,1.0,9.0,6.0,4.0,2.0,8.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
90592,20070419,EMAGEON INC,EMAG,225916.47,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90594,20070419,FAVRILLE INC,FVRL,125465.44,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90599,20070419,ICAGEN INC,ICGN,54982.55,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90600,20070419,KEARNY FINANCIAL CORP,KRNY,1003860.04,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,2.0,,,8.0,6.0,4.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90601,20070419,NASDAQ STOCK MARKET INC,NDAQ,3535240.8,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,4.0,4.0,,,4.0,1.0,1.0,,,1.0,10.0,8.0,8.0,7.0,8.0,2.0,,,7.0,,,,5.0,10,1.0,10,1
90603,20070419,PREFERRED BANK LOS ANGELES,PFBC,397398.24,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,2.0,,,7.0,8.0,3.0,,,2.0,9.0,8.0,7.0,3.0,9.0,2.0,,,8.0,,,,7.0,10,8.0,10,1
90604,20070419,THRESHOLD PHARMACEUTICALS INC,THLD,66445.62,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
90605,20070419,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,426804.64,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,1.0,4.0,1.0,4.0,8.0,3.0,1.0,,4.0,7.0,,7.0,6.0,9.0,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,10
90608,20070419,THINK PARTNERSHIP INC,THK,158310.1,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,6.0,,,9.0,10.0,9.0,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90609,20070419,NOVELL INC,NOVL,2544073.36,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,2.0,4.0,2.0,2.0,6.0,2.0,1.0,3.0,6.0,10.0,,1.0,1.0,1.0,2.0,4.0,1.0,7.0,2.0,,,3.0,1.0,5,2.0,10,1
90613,20070419,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1939247.36,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,5.0,4.0,,,2.0,6.0,1.0,,,2.0,9.0,9.0,3.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
90614,20070419,METALICO INC,MEA,74350.14,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,6.0,10.0,5.0,5.0,10.0,4.0,3.0,,7.0,1.0,,9.0,10.0,7.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90626,20070419,REGENERX BIOPHARMACEUTICALS INC,RGN,105532.14,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,1.0,4.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90628,20070419,T D BANKNORTH INC,BNK,7827741.8,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,6.0,6.0,,,2.0,8.0,3.0,4.0,2.0,6.0,10.0,,,4.0,4.0,2.0,,5.0,10,10.0,10,1
90629,20070419,TRANSMERIDIAN EXPLORATION INC,TMY,288551.1,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90632,20070419,ASPREVA PHARMACEUTICALS CORP,ASPV,781895.79,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,1.0,,,3.0,,,,,8.0,5.0,,,7.0,,,,3.0,10,6.0,10,10
90634,20070419,B OF I HOLDING INC,BOFI,57939.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,4.0,10.0,,,8.0,6.0,3.0,6.0,2.0,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90635,20070419,COMMERCEFIRST BANCORP INC,CMFB,26422.71,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,2.0,,,10.0,3.0,4.0,,,4.0,6.0,4.0,6.0,3.0,7.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
90636,20070419,KENTUCKY FIRST FEDERAL BANCORP,KFFB,82971.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,8.0,,2.0,2.0,2.0,7.0,9.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
90637,20070419,PRUDENTIAL BANCORP INC PA,PBIP,160670.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,9.0,,2.0,2.0,2.0,6.0,9.0,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
90638,20070419,R C N CORP,RCNI,1040749.98,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,4.0,7.0,6.0,6.0,5.0,5.0,6.0,,8.0,3.0,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
90640,20070419,W P C S INTERNATIONAL INC,WPCS,86221.1,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,9.0,2.0,8.0,8.0,8.0,9.0,1.0,,6.0,1.0,,6.0,9.0,8.0,3.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90643,20070419,ACCURIDE CORP,ACW,498869.8,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,8.0,8.0,8.0,6.0,5.0,7.0,10.0,,7.0,3.0,,8.0,10.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
90653,20070419,P R B ENERGY INC,PRB,21982.48,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90655,20070419,TELEPHONE & DATA SYSTEMS INC,TDSS,3238681.1,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,,,,,,,,,2.0,7.0,,,2.0,1.0,4.0,,10.0,10,10.0,10,1
90656,20070419,TIENS BIOTECH GROUP USA INC,TBV,306022.86,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,1.0,,,10.0,3.0,3.0,,5.0,7.0,,8.0,8.0,10.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90657,20070419,VERIFONE HOLDINGS INC,PAY,2970620.7,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,10.0,5.0,5.0,8.0,4.0,9.0,3.0,,1.0,1.0,,1.0,2.0,1.0,9.0,6.0,,,9.0,10.0,8.0,,6.0,10,4.0,10,10
90658,20070419,XELR8 HOLDINGS INC,BZI,22212.3903,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,5.0,10.0,,1.0,2.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90659,20070419,XENONICS HOLDINGS INC,XNN,46285.0,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90661,20070419,BENJAMIN FRANKLIN BANCORP INC,BFBC,121135.02,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,5.0,2.0,,,10.0,6.0,8.0,,,7.0,,2.0,3.0,2.0,9.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
90662,20070419,BROOKLYN FEDERAL BANCORP INC,BFSB,194590.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,6.0,2.0,,,10.0,7.0,8.0,,,3.0,,4.0,4.0,3.0,7.0,10.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
90664,20070419,DEXCOM INC,DXCM,224964.02,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
90665,20070419,FEDFIRST FINANCIAL CORP,FFCO,-63357.06,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,1.0,2.0,,,10.0,3.0,7.0,,,4.0,,2.0,2.0,2.0,5.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
90666,20070419,FIRST FED NORTHN MI BANCORP INC,FFNM,27353.48,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,2.0,,,10.0,4.0,7.0,,,9.0,,1.0,1.0,2.0,6.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
90668,20070419,LIBERTY BELL BK CHERRY HILL NJ,LBBB,16226.73,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,10.0,1.0,2.0,,,7.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90669,20070419,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,132834.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,8.0,3.0,,,10.0,8.0,5.0,,,8.0,,4.0,9.0,4.0,4.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
90670,20070419,NATIONAL COAL CORP,NCOC,99072.87,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90671,20070419,PIONEER COMPANIES INC,PONR,347533.35,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,8.0,9.0,7.0,9.0,1.0,4.0,1.0,,6.0,5.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,1
90672,20070419,FREIGHTCAR AMERICA INC,RAIL,604784.25,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,4.0,8.0,,10.0,10.0,10.0,8.0,5.0,,,8.0,,,,8.0,10,1.0,10,10
90673,20070419,TRI S SECURITY CORP,TRIS,9458.1,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90674,20070419,AMERICAN OIL & GAS INC,AEZ,175846.08,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,,8.0,,,4.0,9.0,10.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90677,20070419,BOIS D ARC ENERGY INC,BDE,990680.04,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,1.0,9.0,2.0,9.0,,9.0,2.0,,4.0,5.0,6.0,8.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
90678,20070419,CANO PETROLEUM INC,CFW,167850.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,7.0,1.0,1.0,,8.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90679,20070419,COFFEE HOLDING CO INC,JVA,22673.0,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,7.0,,2.0,6.0,,6.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
90681,20070419,DUNE ENERGY INC,DNE,143513.96,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90682,20070419,DYADIC INTERNATIONAL INC,DIL,158562.17,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,,,,,,9.0,3.0,,1.0,1.0,,,,,4.0,1.0,,,,,,,1.0,10,,1,1
90687,20070419,HYPERDYNAMICS CORP,HDY,82230.7,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90690,20070419,PROSPECT MEDICAL HOLDINGS INC,PZZ,35406.2,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,,2.0,,,10.0,3.0,9.0,,10.0,1.0,,2.0,3.0,3.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90696,20070419,TELESTONE TECHNOLOGIES CORP,TSTC,77128.15,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,1.0,10.0,9.0,6.0,10.0,2.0,,3.0,1.0,,9.0,9.0,10.0,5.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
90699,20070419,WARNER MUSIC GROUP CORP,WMG,2556045.79,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,1.0,9.0,1.0,1.0,8.0,3.0,3.0,,1.0,5.0,,9.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90700,20070419,XERIUM TECHNOLOGIES INC,XRM,353466.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,2.0,8.0,2.0,2.0,7.0,7.0,10.0,,6.0,6.0,,4.0,3.0,3.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
90705,20070419,OPTELECOM N K F INC,OPTC,29998.92,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,5.0,1.0,4.0,7.0,5.0,1.0,2.0,1.0,8.0,2.0,,7.0,8.0,7.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
90706,20070419,CITI TRENDS INC,CTRN,575161.68,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,1.0,,1.0,3.0,,10.0,8.0,10.0,5.0,2.0,,,4.0,,,,7.0,10,4.0,10,10
90708,20070419,MORNINGSTAR INC,MORN,2224730.34,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,9.0,4.0,,,8.0,7.0,1.0,,,2.0,,8.0,3.0,9.0,6.0,5.0,,,6.0,,,,8.0,10,10.0,10,10
90710,20070419,PLUMAS BANCORP,PLBC,79562.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,2.0,,,10.0,3.0,10.0,,,6.0,,7.0,8.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90711,20070419,ROCKVILLE FINANCIAL INC,RCKB,289318.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,8.0,5.0,6.0,,,5.0,,2.0,2.0,2.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90715,20070419,ZUMIEZ INC,ZUMZ,1097396.16,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,1.0,,1.0,3.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90716,20070419,A B X AIR INC,ABXA,397250.06,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,9.0,4.0,6.0,3.0,5.0,6.0,7.0,,4.0,6.0,,10.0,10.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,1
90717,20070419,ALLION HEALTHCARE INC,ALLI,70649.44,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,,3.0,,,5.0,1.0,9.0,,10.0,5.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90718,20070419,BANKFINACIAL CORP,BFIN,370800.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,5.0,6.0,4.0,,,10.0,,2.0,2.0,2.0,10.0,10.0,,,9.0,10.0,6.0,,2.0,10,9.0,10,1
90719,20070419,BEACH FIRST NATL BANCSHARES INC,BFNB,111828.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,2.0,,,10.0,10.0,2.0,,,6.0,,7.0,8.0,3.0,8.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90720,20070419,BUILDERS FIRSTSOURCE INC,BLDR,600960.64,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,7.0,7.0,4.0,9.0,3.0,1.0,3.0,,6.0,2.0,,3.0,3.0,3.0,10.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
90722,20070419,COLONIAL BANKSHARES INC,COBK,-61725.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,5.0,7.0,,,7.0,,3.0,3.0,2.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90725,20070419,EV3 INC,EVVV,1163715.12,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,7.0,6.0,5.0,6.0,9.0,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
90727,20070419,FIBERTOWER CORP,FTWR,723974.93,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90730,20070419,HERITAGE FINANCIAL GROUP,HBOS,174710.97,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,9.0,6.0,,,9.0,,3.0,2.0,2.0,7.0,8.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
90732,20070419,KENEXA CORP,KNXA,782518.99,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,9.0,6.0,4.0,8.0,2.0,6.0,1.0,,1.0,1.0,,7.0,3.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,10
90733,20070419,LEAP WIRELESS INTL INC,LEAP,5265786.38,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,10.0,7.0,10.0,9.0,7.0,10.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,9.0,10,5.0,10,1
