,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86578,20190701,GOLDEN ENTERTAINMENT INC,GDEN,383084.0,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,10.0,7.0,4.0,6.0,,2.0,8.0,2.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,1.0,9.0,3.0,2.0,4.0,1.0,8.0,1.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,9.0,10.0,4.0,,,1.0,3.0,6,9.0,10,1
86580,20190701,NVIDIA CORP,NVDA,101197530.0,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,2.0,2.0,6.0,9.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,9.0,,3.0,8.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,5.0,1.0,8.0,4.0,10.0,1.0,5.0,1.0,10.0,2.0,,,3.0,10.0,6,1.0,10,1
86582,20190701,STERLING BANCORP DEL,STL,4480414.18,5.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,10.0,5.0,6.0,2.0,,10.0,5.0,6.0,9.0,4.0,4.0,9.0,5.0,5.0,3.0,3.0,4.0,1.0,4.0,6,3.0,10,1
86593,20190701,GAMCO INVESTORS INC,GBL,167598.72,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,3.0,10.0,10.0,8.0,1.0,3.0,,2.0,4.0,,,6.0,2.0,8.0,9.0,,10.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,3.0,2.0,,,9.0,3.0,6,10.0,10,1
86594,20190701,KORN FERRY,KFY,2225271.48,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,8.0,6.0,2.0,9.0,4.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,10.0,4.0,2.0,8.0,3.0,2.0,2.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,3.0,3.0,8.0,10.0,,,3.0,6.0,6,7.0,10,1
86717,20190701,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1815381.1,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,2.0,4.0,5.0,4.0,9.0,,2.0,1.0,7.0,10.0,1.0,9.0,4.0,1.0,4.0,3.0,1.0,6.0,,,2.0,8.0,1.0,1.0,7.0,5.0,1.0,3.0,3.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,8.0,8.0,,,3.0,6.0,6,7.0,10,1
86719,20190701,EAST WEST BANCORP INC,EWBC,6894561.39,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,2.0,7.0,,,9.0,3.0,3.0,2.0,,5.0,2.0,8.0,9.0,4.0,4.0,8.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,6,6.0,10,1
86728,20190701,MANNATECH INC,MTEX,40681.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,,4.0,2.0,4.0,9.0,10.0,5.0,1.0,3.0,7.0,6.0,,6.0,7.0,7.0,9.0,3.0,10.0,3.0,8.0,,,9.0,3.0,6,10.0,10,1
86763,20190701,AUTOWEB INC,AUTO,47197.73,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
86778,20190701,M K S INSTRUMENTS INC,MKSI,4464091.2,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,3.0,5.0,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,9.0,4.0,9.0,5.0,,4.0,9.0,5.0,7.0,5.0,4.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,5.0,4.0,4.0,2.0,10.0,7.0,,,6.0,8.0,6,4.0,10,1
86783,20190701,BOOKING HOLDINGS INC,BKNG,81185933.0106,1.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,8.0,10.0,4.0,10.0,,5.0,2.0,9.0,7.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,,1.0,4.0,8.0,1.0,4.0,6.0,4.0,2.0,3.0,2.0,10.0,6.0,10.0,5.0,10.0,3.0,8.0,5.0,10.0,2.0,1.0,4.0,8.0,10.0,6,4.0,10,1
86799,20190701,C N X RESOURCES CORP,CNX,1413233.64,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,2.0,1.0,9.0,,10.0,10.0,1.0,5.0,6.0,1.0,2.0,9.0,9.0,7.0,5.0,1.0,,,1.0,2.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,7.0,2.0,6,1.0,10,1
86810,20190701,TREX COMPANY INC,TREX,4160662.24,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,7.0,,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,1.0,5.0,1.0,6.0,6.0,1.0,1.0,7.0,,10.0,5.0,10.0,1.0,3.0,2.0,10.0,2.0,,,7.0,8.0,6,2.0,10,1
86812,20190701,AMERICAN ELECTRIC TECHNOLS INC,AETI,6573.7,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,10.0,3.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,3.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,1.0,10,1
86814,20190701,AMERICAN NATIONAL BANKSHARES INC,AMNB,421798.26,9.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,9.0,5.0,6.0,2.0,,1.0,6.0,6.0,8.0,4.0,3.0,8.0,9.0,6.0,3.0,2.0,3.0,5.0,6.0,6,10.0,10,1
86818,20190701,DIAMOND HILL INVESTMENT GRP INC,DHIL,480332.89557,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,8.0,2.0,10.0,9.0,,3.0,4.0,,,6.0,4.0,8.0,3.0,,8.0,,9.0,10.0,10.0,9.0,8.0,9.0,4.0,9.0,10.0,8.0,6.0,10.0,6,8.0,10,1
86819,20190701,ATLANTICUS HOLDINGS CORP,ATLC,63563.3152,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,4.0,,9.0,,,,,7.0,,,4.0,10.0,9.0,9.0,,2.0,,,10.0,6.0,2.0,3.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
86820,20190701,CAPITOL FEDERAL FINANCIAL INC,CFFN,1923339.2,6.0,,,,,10,1.0,1.0,2.0,,,,,10.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,5.0,7.0,,,6.0,8.0,7.0,5.0,,2.0,7.0,5.0,6.0,4.0,6.0,10.0,10.0,4.0,6.0,7.0,8.0,9.0,3.0,6,10.0,10,1
86822,20190701,EXTREME NETWORKS INC,EXTR,785343.48,8.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,3.0,7.0,1.0,4.0,4.0,3.0,10.0,3.0,2.0,2.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,2.0,,,3.0,1.0,6,3.0,10,1
86827,20190701,HEIDRICK & STRUGGLES INTL INC,HSII,571132.22,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,2.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,8.0,7.0,9.0,3.0,,3.0,10.0,3.0,3.0,7.0,5.0,1.0,2.0,5.0,4.0,,8.0,7.0,8.0,9.0,3.0,8.0,5.0,9.0,,,6.0,5.0,6,4.0,10,1
86866,20190701,TUESDAY MORNING CORP,TUES,77960.61,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,9.0,4.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,10.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,2.0,1.0,5.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,,,3.0,1.0,6,7.0,10,1
86868,20190701,GOLDMAN SACHS GROUP INC,GS,75677455.54,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,9.0,5.0,,5.0,4.0,,,10.0,5.0,8.0,5.0,,8.0,3.0,6.0,10.0,4.0,3.0,10.0,3.0,9.0,3.0,2.0,2.0,10.0,10.0,6,6.0,10,1
86876,20190701,WESCO INTERNATIONAL INC,WCC,2277389.89,6.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,7.0,8.0,9.0,2.0,,9.0,7.0,4.0,8.0,4.0,2.0,6.0,7.0,6.0,5.0,9.0,7.0,,,4.0,5.0,7.0,8.0,4.0,5.0,8.0,9.0,8.0,9.0,,5.0,8.0,6.0,5.0,8.0,3.0,2.0,5.0,5.0,4.0,3.0,7.0,6,2.0,10,1
86887,20190701,MANHATTAN BRIDGE CAPITAL INC,LOAN,62294.1,10.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,7.0,4.0,1.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,9.0,,7.0,4.0,8.0,5.0,10.0,5.0,2.0,1.0,6.0,1.0,,7.0,8.0,8.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,2.0,1.0,6,10.0,10,1
86889,20190701,NAUTILUS INC,NLS,63792.65,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,3.0,6.0,8.0,8.0,,5.0,3.0,8.0,3.0,1.0,1.0,9.0,4.0,6.0,5.0,7.0,4.0,,,,10.0,,,3.0,1.0,3.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
86896,20190701,COMMUNITY BANK SYSTEM INC,CBU,3381848.27,5.0,,,,,10,10.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,2.0,8.0,4.0,3.0,,3.0,6.0,6.0,7.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,6.0,3.0,8.0,4,9.0,10,1
86924,20190701,THESTREET INC,TST,32715.81,10.0,5.0,7.0,5.0,8.0,1,10.0,10.0,1.0,1.0,2.0,4.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,8.0,10.0,10.0,10.0,7.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,6,1.0,10,1
86949,20190701,SKECHERS U S A INC,SKX,4325853.15,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,7.0,7.0,8.0,10.0,4.0,6.0,9.0,2.0,6.0,7.0,,9.0,9.0,10.0,3.0,3.0,4.0,9.0,3.0,,,5.0,5.0,6,2.0,10,1
86964,20190701,F 5 NETWORKS INC,FFIV,8906307.48,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,2.0,8.0,1.0,2.0,4.0,4.0,2.0,4.0,2.0,7.0,7.0,10.0,6.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,6,3.0,10,1
86965,20190701,FINANCIAL INSTITUTIONS INC,FISI,461775.65,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,7.0,,,9.0,5.0,6.0,4.0,,5.0,9.0,7.0,9.0,4.0,5.0,9.0,9.0,3.0,4.0,4.0,5.0,4.0,5.0,6,10.0,10,1
86979,20190701,JUNIPER NETWORKS INC,JNPR,9272672.25,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,4.0,7.0,4.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,,4.0,4.0,4.0,5.0,8.0,6.0,5.0,5.0,4.0,6.0,10.0,4.0,6,4.0,10,1
86989,20190701,MEET GROUP INC,MEET,260699.76,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,,8.0,,,1.0,5.0,1.0,4.0,7.0,2.0,,4.0,4.0,5.0,10.0,2.0,3.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20190701,GREAT ELM CAPITAL GROUP INC,GEC,109271.43,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,7.0,9.0,10.0,7.0,2.0,,3.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87000,20190701,STAMPS COM INC,STMP,776083.35,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,,6.0,6.0,8.0,1.0,1.0,5.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
87006,20190701,UNITED THERAPEUTICS CORP,UTHR,3597728.4,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,1.0,2.0,2.0,5.0,3.0,4.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,7.0,8.0,6,2.0,10,1
87014,20190701,SIERRA BANCORP,BSRR,410464.41,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,5.0,2.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,4.0,5.0,5.0,6,10.0,10,1
87016,20190701,I D SYSTEMS INC,IDSY,105759.5,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,2.0,8.0,1.0,4.0,5.0,4.0,9.0,6.0,4.0,2.0,,1.0,2.0,1.0,1.0,5.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87034,20190701,LENNOX INTERNATIONAL INC,LII,11103007.58782,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,9.0,7.0,,,2.0,10.0,6.0,2.0,,9.0,,,4.0,10.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,6,4.0,10,1
87053,20190701,L R A D CORP,LRAD,112397.55,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,9.0,6.0,5.0,4.0,6.0,,7.0,6.0,10.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
87055,20190701,COSTCO WHOLESALE CORP NEW,COST,115906386.55211,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,7.0,5.0,3.0,7.0,9.0,9.0,4.0,2.0,2.0,5.0,,9.0,5.0,9.0,4.0,10.0,9.0,9.0,3.0,3.0,3.0,8.0,10.0,4,9.0,10,1
87056,20190701,BIOMARIN PHARMACEUTICAL INC,BMRN,15099286.95,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,3.0,2.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,3.0,,2.0,3.0,2.0,7.0,4.0,2.0,10.0,7.0,,,2.0,8.0,6,5.0,10,1
87066,20190701,N I C INC,EGOV,1075313.36,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,10.0,8.0,7.0,10.0,5.0,7.0,7.0,7.0,3.0,4.0,,9.0,5.0,10.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,8.0,3.0,6,8.0,10,1
87067,20190701,FIRST BANCORP INC ME,FNLC,286842.6,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,8.0,6.0,7.0,2.0,,5.0,9.0,7.0,9.0,4.0,6.0,9.0,9.0,7.0,6.0,6.0,7.0,7.0,5.0,6,10.0,10,1
87069,20190701,GREENE COUNTY BANCORP INC,GCBC,248541.18,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,5.0,6.0,1.0,,6.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,6.0,5.0,6,10.0,10,1
87075,20190701,J2 GLOBAL INC,JCOM,4285565.52,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,9.0,8.0,8.0,9.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,5.0,9.0,6,5.0,10,1
87077,20190701,ENCORE CAPITAL GROUP INC,ECPG,1052390.6,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,10.0,7.0,,,1.0,6.0,9.0,8.0,,1.0,10.0,9.0,10.0,6.0,9.0,2.0,6.0,4.0,9.0,,,3.0,5.0,6,4.0,10,1
87078,20190701,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1943173.98,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,5.0,8.0,8.0,9.0,1.0,4.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,3.0,1.0,6.0,5.0,8.0,1.0,1.0,4.0,5.0,2.0,6,4.0,10,1
87084,20190701,VIRNETX HOLDING CORP,VHC,424968.96,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,,1.0,2.0,1.0,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,6,8.0,10,1
87086,20190701,PERFICIENT INC,PRFT,1082918.1,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,9.0,8.0,9.0,10.0,3.0,9.0,1.0,5.0,4.0,9.0,,5.0,5.0,7.0,3.0,6.0,6.0,2.0,2.0,1.0,4.0,3.0,5.0,6,4.0,10,1
87114,20190701,MERCANTILE BANK CORP,MBWM,536601.6,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,7.0,8.0,7.0,9.0,4.0,6.0,10.0,8.0,2.0,6.0,6.0,7.0,4.0,5.0,6,10.0,10,1
87121,20190701,SALEM MEDIA GROUP INC,SALM,50242.58,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,6.0,,,9.0,1.0,9.0,9.0,10.0,3.0,,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,6,9.0,10,1
87137,20190701,DEVON ENERGY CORP NEW,DVN,11999280.0,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,5.0,2.0,8.0,7.0,5.0,2.0,4.0,9.0,8.0,10.0,,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,,,2.0,5.0,6,2.0,10,1
87162,20190701,1 800 FLOWERS COM INC,FLWS,692746.25,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,2.0,6.0,7.0,,2.0,2.0,2.0,7.0,4.0,6.0,5.0,8.0,,,1.0,3.0,6,3.0,10,1
87179,20190701,NETSCOUT SYSTEMS INC,NTCT,1972031.04,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,4.0,8.0,8.0,8.0,3.0,5.0,9.0,9.0,9.0,9.0,,4.0,5.0,5.0,7.0,7.0,4.0,9.0,7.0,7.0,9.0,1.0,4.0,6,8.0,10,1
87184,20190701,RED HAT INC,RHT,33559844.92,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,7.0,,,,8.0,,,,10.0,2.0,1.0,1.0,5.0,8.0,10.0,4.0,9.0,8.0,10.0,7.0,10.0,7.0,8.0,10.0,8.0,10.0,6,4.0,10,1
87214,20190701,OMNOVA SOLUTIONS INC,OMN,299564.6,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,1.0,1.0,1.0,1.0,9.0,2.0,7.0,6.0,3.0,6.0,,,,,4.0,3.0,3.0,3.0,3.0,,,4.0,1.0,6,9.0,10,1
87227,20190701,EGAIN CORP,EGAN,248090.92,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,7.0,8.0,,,8.0,2.0,1.0,2.0,,1.0,,,4.0,10.0,7.0,2.0,4.0,1.0,7.0,,,3.0,2.0,6,6.0,10,1
87236,20190701,INTERNAP CORP,INAP,80845.4,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,8.0,2.0,3.0,9.0,,1.0,9.0,1.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,1.0,1.0,6,2.0,10,1
87267,20190701,BLACKROCK INC,BLK,73078087.91478,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,5.0,6.0,1.0,2.0,6.0,,6.0,4.0,,,9.0,5.0,4.0,3.0,,9.0,4.0,6.0,7.0,5.0,3.0,10.0,3.0,5.0,2.0,1.0,1.0,7.0,10.0,6,10.0,10,1
87268,20190701,CIRCOR INTERNATIONAL INC,CIR,915308.0,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,1.0,9.0,4.0,5.0,1.0,1.0,,5.0,9.0,8.0,2.0,1.0,9.0,2.0,2.0,9.0,5.0,3.0,,10.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,7.0,5.0,,2.0,2.0,3.0,4.0,1.0,1.0,2.0,7.0,,,2.0,6.0,6,3.0,10,1
87269,20190701,CITIZENS HOLDING CO,CIZN,102415.2,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,5.0,3.0,5.0,6.0,3.0,9.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
87299,20190701,AKAMAI TECHNOLOGIES INC,AKAM,13130796.42,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,6.0,4.0,1.0,7.0,5.0,2.0,7.0,5.0,2.0,10.0,,,8.0,8.0,7.0,9.0,4.0,7.0,1.0,6.0,3.0,9.0,,7.0,5.0,8.0,6.0,9.0,3.0,3.0,5.0,4.0,7.0,5.0,8.0,6,6.0,10,1
