,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88597,20080213,POLYONE CORP,POL,659951.38,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,6.0,9.0,8.0,6.0,5.0,5.0,10.0,5.0,9.0,5.0,,,,,6.0,5.0,1.0,8.0,6.0,,,7.0,1.0,8,8.0,10,1
88615,20080213,GREATBATCH INC,GB,506182.04,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,2.0,7.0,3.0,2.0,2.0,2.0,4.0,9.0,7.0,3.0,,4.0,4.0,4.0,1.0,4.0,6.0,1.0,1.0,,,4.0,5.0,8,2.0,10,1
88620,20080213,VERMILLION INC,VRML,31262.98,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,8.0,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88626,20080213,DURECT CORP,DRRX,401659.94,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,10.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
88627,20080213,EDEN BIOSCIENCE CORP,EDEN,-4156.5,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
88635,20080213,MIDDLEBURG FINANCIAL CORP,MBRG,110434.4,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,2.0,,,10.0,2.0,3.0,8.0,,5.0,,1.0,1.0,2.0,4.0,5.0,10.0,1.0,8.0,,,3.0,4.0,8,10.0,10,1
88642,20080213,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,18022.5,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,8.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,7.0,1.0,8,3.0,10,1
88646,20080213,S T E C INC,STEC,426167.3,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,10.0,2.0,7.0,9.0,4.0,4.0,1.0,1.0,5.0,2.0,,3.0,2.0,3.0,9.0,2.0,3.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
88648,20080213,TTM TECHNOLOGIES INC,TTMI,470418.0,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,5.0,3.0,7.0,4.0,3.0,7.0,10.0,5.0,7.0,5.0,,,,,8.0,3.0,1.0,7.0,6.0,,,1.0,2.0,8,7.0,10,1
88653,20080213,VITAL IMAGES INC,VTAL,305151.87,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,,9.0,4.0,3.0,2.0,7.0,,,1.0,3.0,8,4.0,10,1
88661,20080213,COACH INC,COH,11883430.08,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,2.0,3.0,2.0,10.0,4.0,,,8.0,6.0,8,2.0,10,1
88664,20080213,HENRY JACK & ASSOC INC,JKHY,2270230.83,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,6.0,8.0,4.0,5.0,4.0,8.0,6.0,7.0,3.0,8.0,,,,,3.0,9.0,4.0,7.0,2.0,1.0,4.0,4.0,5.0,5,6.0,10,1
88668,20080213,MONSANTO CO NEW,MON,62476681.93,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,4.0,,7.0,3.0,7.0,4.0,4.0,3.0,6.0,6.0,,,4.0,10.0,8,5.0,10,1
88675,20080213,PHARMANET DEVELOPMENT GROUP INC,PDGI,777224.79,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,7.0,3.0,2.0,,5.0,5.0,5.0,2.0,4.0,6.0,9.0,2.0,,,1.0,7.0,8,3.0,10,1
88681,20080213,WATSON WYATT WORLDWIDE INC,WW,2279695.8,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,6.0,3.0,4.0,3.0,5.0,7.0,2.0,4.0,4.0,6.0,9.0,8.0,8.0,8.0,2.0,9.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,8,7.0,10,1
88719,20080213,AMERICAN RIVER BANKSHARES,AMRB,-97377.8,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,6.0,,9.0,3.0,7.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,,,3.0,3.0,8,10.0,10,1
88727,20080213,ENDWAVE CORP,ENWV,61931.25,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,2.0,3.0,4.0,2.0,9.0,2.0,10.0,1.0,10.0,10.0,,,,,4.0,1.0,9.0,8.0,2.0,,,2.0,1.0,8,9.0,10,1
88730,20080213,INTROGEN THERAPEUTICS INC,INGN,121451.04,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,2.0,7.0,6.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88733,20080213,KOSAN BIOSCIENCES INC,KOSN,121387.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20080213,OPLINK COMMUNICATIONS INC,OPLK,258093.81,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,7.0,3.0,8.0,4.0,3.0,4.0,5.0,3.0,10.0,10.0,,2.0,2.0,1.0,9.0,4.0,1.0,4.0,8.0,,,9.0,2.0,8,4.0,10,1
88740,20080213,POZEN INC,POZN,376956.45,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,1.0,2.0,,4.0,,,,,3.0,3.0,2.0,1.0,3.0,,,1.0,2.0,8,4.0,10,1
88742,20080213,SHENANDOAH TELECOM COMPANY,SHEN,413523.31,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,2.0,9.0,10.0,6.0,10.0,7.0,4.0,4.0,4.0,,,,,10.0,4.0,1.0,1.0,10.0,,,3.0,4.0,8,10.0,10,1
88743,20080213,SYNPLICITY INC,SYNP,114059.84,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,4.0,8.0,3.0,8.0,10.0,5.0,6.0,7.0,5.0,7.0,,,,,8.0,4.0,8.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88746,20080213,UTEK CORP,UTK,106768.5,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,6.0,6.0,6.0,10.0,4.0,8.0,10.0,7.0,5.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,6.0,,,1.0,2.0,8,10.0,10,1
88748,20080213,W H ENERGY SERVICES INC,WHQ,1829618.56,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,5.0,9.0,4.0,8.0,4.0,9.0,9.0,3.0,5.0,3.0,,,,,9.0,5.0,3.0,7.0,7.0,,,6.0,8.0,8,2.0,10,1
88750,20080213,IXIA,XXIA,539232.61,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,7.0,7.0,8.0,10.0,6.0,6.0,6.0,5.0,6.0,4.0,,,,,10.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,8,10.0,10,1
88779,20080213,ICAD INC,ICAD,97144.08,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,1.0,4.0,5.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
88784,20080213,ADOLOR CORP,ADLR,182727.19,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,10.0,7.0,6.0,,,,,8.0,1.0,4.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
88786,20080213,ALLIANCE FIBER OPTIC PRODS INC,AFOP,70323.9,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,3.0,,,10.0,6.0,1.0,2.0,6.0,3.0,,5.0,5.0,8.0,9.0,4.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88790,20080213,ARRAY BIOPHARMA INC,ARRY,271036.48,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
88791,20080213,BEACON POWER CORP,BCON,114370.11,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,,,1.0,1.0,8,2.0,10,1
88792,20080213,BANK MUTUAL CORP NEW,BKMU,559929.6,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,2.0,,,4.0,5.0,8.0,6.0,,10.0,3.0,4.0,3.0,3.0,1.0,8.0,8.0,5.0,2.0,1.0,1.0,10.0,2.0,8,5.0,10,1
88795,20080213,HUTCHINSON TECHNOLOGY INC,HTCH,444705.2,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,10.0,3.0,10.0,10.0,1.0,8.0,6.0,10.0,10.0,3.0,,2.0,3.0,,10.0,1.0,4.0,2.0,10.0,,,4.0,3.0,5,1.0,10,1
88797,20080213,COMMONWEALTH BANKSHARES INC,CWBS,134655.2116,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,,,,3.0,7.0,10.0,9.0,6.0,6.0,3.0,1.0,3.0,8,10.0,10,1
88799,20080213,EVERGREEN SOLAR INC,ESLR,1149524.46,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,3.0,2.0,10.0,10.0,1.0,3.0,1.0,,3.0,2.0,3.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
88801,20080213,GEOPHARMA INC,GORX,40135.2,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,7.0,,,10.0,3.0,8.0,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88806,20080213,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080213,NOVATEL WIRELESS INC,NVTL,475337.16,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,2.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,3.0,1.0,,9.0,5.0,10.0,4.0,1.0,2.0,10.0,2.0,,,1.0,3.0,8,1.0,10,1
88810,20080213,RIGEL PHARMACEUTICALS INC,RIGL,842387.7,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,8.0,,2.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
88811,20080213,SALIX PHARMACEUTICALS LTD,SLXP,326329.56,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,2.0,7.0,2.0,5.0,1.0,2.0,8.0,2.0,8.0,3.0,7.0,8.0,10.0,10.0,8.0,2.0,5.0,7.0,8.0,,,1.0,1.0,8,1.0,10,1
88813,20080213,TRANSMETA CORP DEL,TMTA,164388.6,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,4.0,5.0,3.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
88817,20080213,ENERGY PARTNERS LTD,EPL,378383.81,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,3.0,9.0,3.0,3.0,2.0,2.0,2.0,6.0,6.0,10.0,,2.0,2.0,2.0,3.0,7.0,7.0,5.0,2.0,1.0,4.0,2.0,2.0,8,4.0,10,1
88820,20080213,PEAPACK GLADSTONE FINANCIAL CORP,PGC,220294.5,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,4.0,6.0,9.0,,5.0,,5.0,6.0,3.0,3.0,9.0,9.0,2.0,7.0,8.0,4.0,6.0,5.0,8,10.0,10,1
88828,20080213,AMERICAN PHYSICIANS CAPITAL INC,ACAP,450999.84,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,7.0,7.0,,,5.0,7.0,4.0,3.0,,10.0,,,,,4.0,6.0,7.0,9.0,3.0,3.0,4.0,9.0,7.0,8,8.0,10,1
88830,20080213,RENEGY HOLDINGS INC,RNGY,26294.61,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5.0,2.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,,10.0,2.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
88836,20080213,GENVEC INC,GNVC,107001.26,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,,,1.0,1.0,8,7.0,10,1
88839,20080213,HARVARD BIOSCIENCE INC,HBIO,128035.8,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,7.0,,,8.0,4.0,4.0,7.0,6.0,4.0,,5.0,5.0,7.0,5.0,2.0,8.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
88841,20080213,RESOURCES CONNECTION INC,RECN,765404.13,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,10.0,,7.0,5.0,9.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,8,3.0,10,1
88845,20080213,AETNA INC NEW,AET,24649704.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,9.0,7.0,,,10.0,9.0,6.0,2.0,,9.0,,,,,7.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8,9.0,10,1
88850,20080213,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88853,20080213,FLUOR CORP NEW,FLR,10811724.75,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,3.0,7.0,3.0,6.0,10.0,10.0,3.0,1.0,5.0,,8.0,3.0,7.0,9.0,4.0,3.0,10.0,10.0,,,4.0,10.0,8,2.0,10,1
88857,20080213,YORK WATER COMPANY,YORW,170890.05,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,9.0,4.0,1.0,10.0,5.0,5.0,6.0,5.0,5.0,,5.0,4.0,5.0,4.0,8.0,10.0,6.0,3.0,3.0,6.0,6.0,3.0,8,10.0,10,1
88860,20080213,ALIGN TECHNOLOGY INC,ALGN,905387.98,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,10.0,2.0,2.0,10.0,10.0,,,10.0,2.0,8,2.0,10,1
88863,20080213,EXACT SCIENCES CORP,EXAS,53635.22,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,8.0,1.0,10.0,1.0,3.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
88865,20080213,HANMI FINANCIAL CORP,HAFC,392111.55,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,4.0,1.0,4.0,4.0,,10.0,,2.0,9.0,,4.0,7.0,4.0,10.0,8.0,8.0,4.0,1.0,1.0,8,6.0,10,1
88867,20080213,IMMUCOR INC,BLUD,2099829.71,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,10.0,7.0,4.0,9.0,2.0,7.0,1.0,1.0,1.0,3.0,7.0,9.0,3.0,10.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,5.0,6.0,5,4.0,10,1
88868,20080213,PEETS COFFEE AND TEA INC,PEET,318764.16,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,9.0,6.0,8.0,7.0,1.0,8.0,10.0,7.0,5.0,2.0,7.0,4.0,3.0,5.0,10.0,8.0,9.0,5.0,10.0,10.0,10.0,3.0,4.0,8,6.0,10,1
88871,20080213,CONTANGO OIL AND GAS COMPANY,MCF,1064032.53,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,9.0,1.0,4.0,8.0,3.0,1.0,,,1.0,9.0,8,8.0,10,1
88873,20080213,GLOBAL PAYMENTS INC,GPN,3176140.68,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,9.0,3.0,6.0,10.0,6.0,9.0,9.0,3.0,3.0,7.0,,7.0,5.0,9.0,10.0,5.0,7.0,3.0,9.0,,,4.0,7.0,8,5.0,10,1
88891,20080213,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,10330.2672,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,2.0,2.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
88892,20080213,INVESTORS CAPITAL HOLDINGS LTD,ICH,33944.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,10.0,6.0,,,10.0,6.0,1.0,2.0,,3.0,,5.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
88895,20080213,MARINE PRODUCTS CORP,MPX,324301.35,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,5.0,8.0,2.0,4.0,6.0,3.0,3.0,5.0,3.0,7.0,,7.0,6.0,9.0,1.0,2.0,2.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
88897,20080213,OIL STATES INTERNATIONAL INC,OIS,1843608.0,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,4.0,6.0,5.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,,3.0,9.0,,3.0,4.0,4.0,1.0,2.0,,,4.0,7.0,8,2.0,10,1
88905,20080213,ANTARES PHARMA INC,AIS,65530.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,4.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,8,10.0,10,1
