,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90634,20190410,AXOS FINANCIAL INC,AX,1890350.08,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,4.0,,,2.0,3.0,1.0,2.0,,8.0,,7.0,8.0,4.0,9.0,5.0,4.0,1.0,8.0,,,2.0,5.0,7,6.0,1,1
90636,20190410,KENTUCKY FIRST FEDERAL BANCORP,KFFB,62776.09,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,9.0,4.0,,,10.0,5.0,9.0,6.0,,7.0,2.0,3.0,3.0,3.0,8.0,3.0,10.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
90637,20190410,PRUDENTIAL BANCORP INC NEW,PBIP,154774.23,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,9.0,6.0,8.0,3.0,,7.0,,4.0,6.0,3.0,7.0,6.0,10.0,7.0,5.0,6.0,5.0,7.0,3.0,7,10.0,10,1
90640,20190410,DROPCAR INC,DCAR,9872.8,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,,1.0,10.0,10.0,7.0,1.0,,,,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20190410,DEXCOM INC,DXCM,10822478.56,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,10.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,9.0,7,2.0,10,1
90672,20190410,FREIGHTCAR AMERICA INC,RAIL,88172.0,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,5.0,1.0,2.0,1.0,10.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,7.0,1.0,7,5.0,10,1
90679,20190410,COFFEE HOLDING CO INC,JVA,32801.41,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,9.0,8.0,8.0,,3.0,7.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
90682,20190410,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20190410,CITI TRENDS INC,CTRN,241689.36,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,2.0,4.0,3.0,9.0,4.0,2.0,3.0,2.0,8.0,10.0,,7.0,9.0,9.0,9.0,3.0,8.0,5.0,10.0,,,8.0,3.0,7,7.0,10,1
90708,20190410,MORNINGSTAR INC,MORN,5493239.68,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,5.0,8.0,,,9.0,9.0,5.0,6.0,,5.0,,8.0,5.0,9.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,9.0,7,10.0,10,1
90710,20190410,PLUMAS BANCORP,PLBC,122851.35,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,6.0,4.0,,,10.0,5.0,3.0,1.0,,3.0,9.0,9.0,9.0,4.0,8.0,5.0,10.0,9.0,7.0,,,5.0,4.0,7,10.0,10,1
90711,20190410,UNITED FINANCIAL BANCORP INC NEW,UBNK,754250.76,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,4.0,,,9.0,5.0,9.0,5.0,,5.0,7.0,5.0,7.0,3.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
90715,20190410,ZUMIEZ INC,ZUMZ,687238.4,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,3.0,4.0,4.0,9.0,2.0,6.0,1.0,7.0,6.0,3.0,,9.0,10.0,10.0,4.0,3.0,8.0,1.0,7.0,,,7.0,4.0,7,1.0,10,1
90716,20190410,AIR TRANSPORT SERVICES GROUP INC,ATSG,1359731.41,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,10.0,3.0,9.0,7.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,2.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,,,6.0,4.0,7,5.0,10,1
90718,20190410,BANKFINACIAL CORP,BFIN,235598.64,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,4.0,,,10.0,5.0,7.0,3.0,,10.0,10.0,7.0,9.0,5.0,7.0,7.0,10.0,6.0,6.0,7.0,5.0,9.0,3.0,7,9.0,10,1
90720,20190410,BUILDERS FIRSTSOURCE INC,BLDR,1635782.45,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,5.0,3.0,2.0,6.0,6.0,2.0,4.0,2.0,4.0,4.0,9.0,9.0,10.0,7.0,7.0,5.0,1.0,10.0,6.0,,,1.0,2.0,7,5.0,10,1
90734,20190410,L H C GROUP,LHCG,3402767.76,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,9.0,2.0,9.0,10.0,5.0,10.0,8.0,1.0,5.0,1.0,6.0,4.0,4.0,6.0,4.0,5.0,9.0,9.0,2.0,,,3.0,9.0,7,5.0,10,1
90735,20190410,LINCOLN EDUCATIONAL SVCS CORP,LINC,78358.8,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,9.0,5.0,3.0,5.0,10.0,10.0,10.0,6.0,1.0,10.0,2.0,5.0,,,5.0,1.0,7,10.0,10,1
90751,20190410,DESIGNER BRANDS INC,DBI,1602062.0,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,5.0,4.0,7.0,10.0,2.0,10.0,6.0,9.0,7.0,8.0,,1.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,8.0,4.0,7,1.0,10,1
90756,20190410,OSHKOSH CORP,OSK,5487481.98,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,9.0,6.0,8.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,,8.0,8.0,8.0,7.0,8.0,3.0,9.0,3.0,3.0,3.0,7.0,8.0,4,4.0,10,1
90775,20190410,TREEHOUSE FOODS INC,THS,3564819.63,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,7.0,9.0,2.0,2.0,3.0,2.0,8.0,9.0,7.0,4.0,4.0,5.0,1.0,8.0,7,3.0,10,1
90776,20190410,WESTERN ALLIANCE BANCORPORATION,WAL,4561466.04,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,4.0,,,6.0,3.0,3.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,9.0,3.0,7.0,9.0,10.0,8.0,2.0,6.0,7,5.0,10,1
90783,20190410,FLOTEK INDUSTRIES INC,FTK,182946.5,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,3.0,,,2.0,1.0,5.0,10.0,9.0,3.0,7.0,8.0,10.0,9.0,4.0,1.0,1.0,1.0,3.0,,,3.0,1.0,7,1.0,10,1
90803,20190410,CONSOLIDATED COMMS HLDGS INC,CNSL,848593.46,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,5.0,8.0,8.0,6.0,1.0,6.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,3.0,6.0,8.0,1.0,,,2.0,2.0,7,3.0,10,1
90808,20190410,EXPEDIA GROUP INC,EXPE,16878062.08,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,6.0,3.0,6.0,9.0,2.0,7.0,10.0,4.0,5.0,7.0,,3.0,3.0,3.0,7.0,8.0,5.0,9.0,6.0,7.0,5.0,2.0,9.0,7,3.0,10,1
90825,20190410,A C C O BRANDS CORP,ACCO,890120.16,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,2.0,4.0,5.0,5.0,6.0,2.0,4.0,2.0,9.0,9.0,,7.0,10.0,7.0,8.0,8.0,3.0,7.0,6.0,7.0,4.0,5.0,2.0,7,7.0,10,1
90829,20190410,C F INDUSTRIES HOLDINGS INC,CF,9462992.35,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,3.0,3.0,6.0,3.0,5.0,8.0,1.0,8.0,8.0,9.0,3.0,4.0,4.0,4.0,7.0,5.0,3.0,4.0,6.0,,,8.0,6.0,7,3.0,10,1
90856,20190410,ATRICURE INC,ATRC,1058842.62,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,5.0,6.0,3.0,7.0,4.0,10.0,10.0,7.0,2.0,1.0,,2.0,3.0,2.0,10.0,4.0,4.0,5.0,10.0,,,1.0,4.0,7,8.0,10,1
90865,20190410,KONA GRILL INC,KONA,7693.12,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,,1.0,10.0,10.0,3.0,1.0,,,,,8.0,1.0,8.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
90868,20190410,OMEGA FLEX INC,OFLX,796410.18,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,3.0,3.0,1.0,4.0,6.0,8.0,8.0,1.0,1.0,6.0,,9.0,5.0,10.0,3.0,6.0,9.0,9.0,2.0,2.0,1.0,4.0,8.0,7,10.0,10,1
90870,20190410,R B C BEARINGS INC,ROLL,3182803.24,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,6.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,4.0,2.0,4.0,5.0,4.0,7.0,9.0,6.0,4.0,3.0,9.0,10.0,9.0,4.0,9.0,7,8.0,10,1
90871,20190410,RUTHS HOSPITALITY GROUP INC,RUTH,741450.24,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,3.0,10.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,7.0,,10.0,8.0,10.0,4.0,9.0,9.0,3.0,6.0,7.0,10.0,10.0,4.0,7,7.0,10,1
90875,20190410,NET 1 UEPS TECHNOLOGIES INC,UEPS,201128.64,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,8.0,,,7.0,1.0,6.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,1.0,1.0,7,4.0,10,1
90880,20190410,AMERIPRISE FINANCIAL INC,AMP,18758730.26597,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,6.0,4.0,,,8.0,4.0,5.0,5.0,,10.0,9.0,9.0,9.0,4.0,6.0,8.0,2.0,3.0,4.0,5.0,3.0,10.0,9.0,7,6.0,10,1
90885,20190410,EVERI HOLDINGS INC,EVRI,701090.4,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,4.0,4.0,,,3.0,8.0,8.0,8.0,,2.0,,,5.0,4.0,1.0,3.0,2.0,4.0,1.0,,,3.0,2.0,7,3.0,10,1
90900,20190410,GENOMIC HEALTH INC,GHDX,2543139.2,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,7.0,7.0,10.0,2.0,10.0,7.0,6.0,1.0,2.0,,7.0,3.0,9.0,8.0,5.0,3.0,5.0,9.0,,,2.0,8.0,7,3.0,10,1
90907,20190410,SUNESIS PHARMACEUTICALS INC,SNSS,116770.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90925,20190410,FIDELITY NATIONAL FINL INC NEW,FNF,10542423.99,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,5.0,5.0,,,7.0,4.0,4.0,1.0,,5.0,,4.0,4.0,5.0,2.0,7.0,9.0,3.0,2.0,1.0,2.0,10.0,6.0,7,8.0,10,1
90926,20190410,ALTIMMUNE INC,ALT,44388.3,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90949,20190410,FIRST BUSINESS FINL SVCS INC,FBIZ,185555.05,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,4.0,,,10.0,4.0,5.0,6.0,,6.0,6.0,5.0,8.0,3.0,9.0,6.0,10.0,9.0,8.0,9.0,7.0,3.0,4.0,7,10.0,10,1
90952,20190410,INVESTORS BANCORP INC NEW,ISBC,3461615.76,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,7.0,4.0,,,7.0,5.0,7.0,5.0,,10.0,8.0,4.0,5.0,3.0,8.0,8.0,9.0,3.0,6.0,7.0,6.0,9.0,2.0,7,4.0,10,1
90955,20190410,STRATA SKIN SCIENCES INC,SSKN,90562.11,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90961,20190410,WATERSTONE FINANCIAL INC NEW,WSBF,459545.64,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,4.0,,,9.0,5.0,8.0,2.0,,9.0,7.0,4.0,5.0,4.0,4.0,8.0,10.0,7.0,2.0,2.0,2.0,10.0,3.0,7,10.0,10,1
90963,20190410,AMERISAFE INC,AMSF,1122576.0,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,8.0,5.0,,,5.0,9.0,5.0,4.0,,6.0,,7.0,7.0,6.0,8.0,8.0,9.0,3.0,7.0,8.0,7.0,8.0,7.0,7,9.0,10,1
90971,20190410,IROBOT CORP,IRBT,3532788.0,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,9.0,,7.0,10.0,1.0,10.0,10.0,4.0,2.0,6.0,,8.0,5.0,9.0,8.0,2.0,2.0,5.0,,,,2.0,9.0,7,1.0,10,1
90978,20190410,SUNPOWER CORP,SPWR,1110751.2,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,6.0,3.0,4.0,1.0,1.0,3.0,10.0,10.0,1.0,3.0,8.0,,1.0,1.0,4.0,2.0,1.0,9.0,7.0,,,4.0,1.0,7,3.0,10,1
90983,20190410,PEOPLES BANCORP NC INC NEW,PEBK,161439.24,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,4.0,,,10.0,4.0,7.0,1.0,,6.0,8.0,6.0,8.0,4.0,8.0,3.0,10.0,8.0,6.0,,,8.0,4.0,4,10.0,10,1
90988,20190410,BROOKDALE SENIOR LIVING INC,BKD,1278210.0,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5.0,2.0,4.0,5.0,10.0,10.0,8.0,6.0,6.0,10.0,10.0,8.0,6.0,2.0,4.0,8.0,4.0,,,1.0,1.0,7,3.0,10,1
90989,20190410,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,265872.68,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,,8.0,,,9.0,7.0,2.0,7.0,,6.0,,,10.0,5.0,6.0,2.0,7.0,3.0,7.0,,,10.0,1.0,7,10.0,10,1
90993,20190410,INTERCONTINENTALEXCHANGE GRP INC,ICE,43475812.55,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,7.0,4.0,,,9.0,7.0,5.0,2.0,,8.0,3.0,7.0,6.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,2.0,5.0,8.0,7,8.0,10,1
91015,20190410,B C B BANCORP INC,BCBP,212846.04,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,4.0,,,8.0,3.0,6.0,5.0,,1.0,,6.0,9.0,3.0,4.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
91018,20190410,CORE MARK HOLDING CO INC,CORE,1709612.17,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,4.0,4.0,5.0,8.0,6.0,10.0,10.0,6.0,4.0,7.0,,5.0,5.0,5.0,1.0,3.0,9.0,6.0,1.0,,,7.0,6.0,7,6.0,10,1
91021,20190410,CYTORI THERAPEUTICS INC,CYTX,7371.369,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
91024,20190410,LORAL SPACE & COMMUNICATIONS INC,LORL,821725.45,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,5.0,8.0,4.0,,9.0,5.0,8.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,5.0,5.0,7,10.0,10,1
91040,20190410,BASIC ENERGY SERVICES INC,BAS,91214.73,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,1.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91041,20190410,LIVE NATION ENTERTAINMENT INC,LYV,13624010.8,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,9.0,5.0,7.0,8.0,3.0,9.0,5.0,2.0,2.0,3.0,,1.0,2.0,1.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,8.0,7,7.0,10,1
91063,20190410,VIACOM INC NEW,VIAB,10701936.0,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,7.0,8.0,9.0,9.0,10.0,5.0,4.0,10.0,7.0,5.0,,7.0,9.0,7.0,7.0,4.0,6.0,3.0,7.0,,,7.0,5.0,7,2.0,10,1
91068,20190410,CHIPOTLE MEXICAN GRILL INC,CMG,19882671.59682,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,10.0,,,3.0,10.0,8.0,9.0,1.0,7.0,,5.0,3.0,7.0,1.0,4.0,9.0,8.0,1.0,,,4.0,10.0,7,1.0,10,1
91080,20190410,H & E EQUIPMENT SERVICES INC,HEES,956730.46,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,4.0,2.0,4.0,5.0,2.0,1.0,7.0,5.0,5.0,,9.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,7.0,4.0,7,7.0,10,1
91083,20190410,MAGYAR BANCORP INC,MGYR,69095.27,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,4.0,,,10.0,4.0,8.0,4.0,,6.0,,4.0,5.0,3.0,7.0,9.0,10.0,4.0,5.0,6.0,4.0,4.0,2.0,7,10.0,10,1
91086,20190410,ACORDA THERAPEUTICS INC,ACOR,607166.88,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,1.0,7.0,2.0,5.0,1.0,1.0,5.0,9.0,9.0,3.0,,4.0,6.0,5.0,9.0,2.0,2.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
91090,20190410,CROCS INC,CROX,1884475.53,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,2.0,6.0,1.0,2.0,1.0,5.0,3.0,5.0,1.0,4.0,,,9.0,4.0,7,1.0,10,1
91095,20190410,LIQUIDITY SERVICES INC,LQDT,231435.12,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,6.0,4.0,9.0,8.0,7.0,6.0,3.0,10.0,6.0,2.0,,2.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
