,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90038,20050726,ASSURANT INC,AIZ,5061878.1,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,8.0,,,5.0,9.0,,,,9.0,,6.0,9.0,3.0,6.0,7.0,,,7.0,7.0,8.0,,7.0,10,5.0,10,10
90039,20050726,BRISTOL WEST HOLDINGS INC,BRW,567435.4,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,8.0,,,5.0,3.0,,,,3.0,,8.0,10.0,7.0,4.0,7.0,,,5.0,4.0,6.0,,3.0,10,6.0,10,10
90044,20050726,KINETIC CONCEPTS INC,KCI,4141739.7,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,5.0,1.0,5.0,7.0,8.0,,,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,,,10.0,,,,9.0,10,2.0,10,10
90045,20050726,LAIDLAW INTERNATIONAL INC,LI,2564322.72,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,9.0,2.0,9.0,9.0,10.0,10.0,,,7.0,10.0,,3.0,4.0,4.0,3.0,4.0,,,1.0,,,,4.0,10,4.0,10,1
90049,20050726,SCOLR PHARMA INC,DDD,154618.24,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90051,20050726,MEMRY CORP,MRY,71447.5,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,7.0,1.0,,4.0,6.0,6.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
90052,20050726,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2528153.52,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,4.0,1.0,7.0,4.0,9.0,5.0,,,7.0,7.0,,6.0,9.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
90053,20050726,TEL INSTRUMENT ELECTRONICS CORP,TIK,8793.93,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,3.0,,,10.0,5.0,,,7.0,3.0,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90054,20050726,TELKONET INC,TKO,231437.22,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,1.0,6.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90055,20050726,TODCO,THE,1822357.25,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,10.0,9.0,7.0,6.0,9.0,,,5.0,1.0,,3.0,2.0,5.0,2.0,3.0,,,3.0,,,,5.0,10,1.0,10,10
90058,20050726,WILBER CORP,GIW,134583.12,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,4.0,,,10.0,4.0,,,,8.0,,6.0,7.0,3.0,8.0,10.0,,,8.0,7.0,6.0,,2.0,10,10.0,10,1
90060,20050726,A X M PHARMA INC,AXJ,37273.2,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,6.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90065,20050726,CIRCLE GROUP HOLDINGS INC,CXN,47602.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90067,20050726,HORNBECK OFFSHORE SVCS INC NEW,HOS,610670.6,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,9.0,2.0,9.0,6.0,4.0,10.0,,,4.0,7.0,,5.0,4.0,6.0,2.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90069,20050726,MINES MANAGEMENT INC,MGN,56959.93,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90071,20050726,N R G ENERGY INC,NRG,3253779.48,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,8.0,9.0,9.0,6.0,4.0,9.0,,,8.0,10.0,,2.0,2.0,2.0,4.0,6.0,,,7.0,6.0,9.0,,7.0,10,2.0,10,1
90078,20050726,T N S INC,TNS,640087.2,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,5.0,4.0,4.0,5.0,8.0,4.0,,,4.0,2.0,,2.0,2.0,3.0,3.0,6.0,,,3.0,2.0,2.0,,4.0,10,8.0,10,10
90079,20050726,ANADYS PHARMACEUTICALS INC,ANDS,275658.76,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,,8.0,3.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90080,20050726,CLIFTON SAVINGS BANCORP INC,CSBK,323311.45,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,4.0,,,9.0,3.0,,,,8.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90081,20050726,CUTERA INC,CUTR,219420.36,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,10.0,5.0,9.0,10.0,6.0,7.0,,,4.0,1.0,,4.0,3.0,8.0,3.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
90082,20050726,CENTRAL VALLEY COMM BANCORP,CVCY,76082.48,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,4.0,4.0,,,10.0,4.0,,,,1.0,,7.0,7.0,3.0,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
90083,20050726,D D I CORP,DDIC,45842.16,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,6.0,,,4.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90084,20050726,DAYSTAR TECHNOLOGIES INC,DSTI,71670.3,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,7.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90085,20050726,K FED BANCORP,KFED,-180701.16,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,4.0,,,10.0,3.0,,,,8.0,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
90086,20050726,MERCHANTS BANCSHARES INC,MBVT,163739.26,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,6.0,4.0,,,10.0,7.0,9.0,3.0,,6.0,6.0,8.0,8.0,3.0,8.0,8.0,10.0,8.0,8.0,7.0,6.0,9.0,5.0,5,10.0,10,1
90088,20050726,MARCHEX INC,MCHX,432285.0,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,1.0,10.0,8.0,,,1.0,1.0,,3.0,2.0,5.0,7.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
90090,20050726,SIGNATURE BANK NEW YORK N Y,SBNY,803152.8,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,4.0,,,6.0,4.0,,,,1.0,,4.0,3.0,2.0,8.0,8.0,,,7.0,7.0,5.0,,4.0,10,4.0,10,1
90091,20050726,SUMTOTAL SYSTEMS INC,SUMTE,92159.1,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,2.0,,,8.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90092,20050726,SUN HEALTHCARE GROUP INC,SUNH,95095.6,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,3.0,10.0,,,10.0,2.0,,,,7.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
90093,20050726,BANK HOLDINGS THE,TBHS,-57676.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,5.0,,,,6.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
90096,20050726,TERCICA INC,TRCA,318877.2,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,6.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90097,20050726,ULTRA CLEAN HOLDINGS INC,UCTT,100533.24,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,10.0,6.0,9.0,10.0,10.0,3.0,,,5.0,6.0,,5.0,5.0,7.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90098,20050726,XCYTE THERAPIES INC,XCYT,12983.52,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
90099,20050726,ZILOG INC,ZILG,63654.8,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,,,9.0,9.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90101,20050726,ADVENTRX PHARMACEUTICALS INC,ANX,164532.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
90110,20050726,HOSPIRA INC,HSP,6002411.51,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,9.0,7.0,4.0,6.0,9.0,9.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,5.0,,,4.0,,,,7.0,10,6.0,10,1
90122,20050726,BARRIER THERAPEUTICS INC,BTRX,238134.6,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,5.0,6.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90124,20050726,CITADEL SECURITY SOFTWARE INC,CDSS,27605.52,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,2.0,,,10.0,1.0,,,1.0,4.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90125,20050726,CORCEPT THERAPEUTICS INC,CORT,134401.76,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,,10.0,1.0,,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90126,20050726,CYTOKINETICS INC,CYTK,238135.04,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,6.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90127,20050726,GANDER MOUNTAIN CO,GMTN,162672.37,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,1.0,,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90128,20050726,IMMUNICON CORP DEL,IMMC,113246.44,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90129,20050726,INTERSECTIONS INC,INTX,201264.09,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,1.0,5.0,,,8.0,1.0,,,,3.0,,4.0,3.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90132,20050726,NEWALLIANCE BANCSHARES INC,NAL,1663296.63,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,4.0,4.0,,,,7.0,,3.0,3.0,2.0,6.0,10.0,,,5.0,5.0,4.0,,2.0,10,8.0,1,1
90133,20050726,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,50495.4,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,10.0,2.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90134,20050726,PROCENTURY CORP,PROS,135544.86,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,5.0,8.0,,,10.0,5.0,,,,5.0,,5.0,9.0,4.0,7.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90135,20050726,SIRF TECHNOLOGY HOLDINGS,SIRF,928268.4,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,8.0,6.0,,,4.0,5.0,,,2.0,2.0,,2.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
90136,20050726,SMITHTOWN BANCORP INC,SMTB,152543.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,4.0,,,9.0,1.0,,,,8.0,,8.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,1
90137,20050726,MEMORY PHARMACEUTICALS CORP,MEMY,45379.44,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90158,20050726,AXESSTEL INC,AFT,75139.35,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,6.0,,,10.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90159,20050726,CENUCO INC,ICU,36990.19,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90162,20050726,GENWORTH FINANCIAL INC,GNW,7335306.99,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,7.0,8.0,,,7.0,8.0,,,,1.0,,5.0,10.0,3.0,5.0,8.0,,,6.0,5.0,7.0,,6.0,10,6.0,10,10
90163,20050726,GEOGLOBAL RESOURCES INC,GGR,409205.2,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,10.0,8.0,,,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90164,20050726,GREENHILL & CO INC,GHL,1164852.0,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,,,2.0,10.0,,,,3.0,,10.0,4.0,10.0,1.0,4.0,,,2.0,,,,7.0,10,7.0,10,10
90165,20050726,INFRASOURCE SERVICES INC,IFS,514291.43,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,3.0,10.0,4.0,3.0,9.0,3.0,,,8.0,6.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90168,20050726,MPOWER HOLDING CORP,MPE,131153.64,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,6.0,1.0,,9.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90169,20050726,NOVADEL PHARMA INC,NVD,54765.45,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90170,20050726,ORAGENICS INC,ONI,26836.5845,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20050726,PANAMERICAN BANCORP NEW,PNB,45022.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,7.0,,,,1.0,,6.0,8.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90175,20050726,SEGMENTZ INC,SZI,15770.7,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,2.0,,,9.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90176,20050726,VENDINGDATA CORP,VNX,28980.96,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,,1.0,,,1.0,9.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90177,20050726,ACADIA PHARMACEUTICALS,ACAD,222673.36,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,8.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90178,20050726,ALNYLAM PHARMACEUTICALS INC,ALNY,205215.39,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,7.0,2.0,,9.0,4.0,,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90179,20050726,ANGIODYNAMICS INC,ANGO,263938.8,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,9.0,5.0,4.0,8.0,8.0,9.0,,,1.0,2.0,,,,,2.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90180,20050726,ATLAS AMERICA INC,ATLS,549452.93,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,5.0,10.0,5.0,3.0,4.0,10.0,,,6.0,7.0,,6.0,8.0,8.0,1.0,4.0,,,1.0,,,,7.0,10,10.0,10,10
90183,20050726,CRITICAL THERAPEUTICS INC,CRTX,221299.0,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,9.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90184,20050726,CARDINAL STATE BANK DURHAM N C,CSNC,29393.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,4.0,,,10.0,6.0,,,,7.0,,3.0,3.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90187,20050726,BLUE NILE INC,NILE,579513.0,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,8.0,8.0,4.0,4.0,1.0,2.0,,,1.0,6.0,,6.0,2.0,8.0,2.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
90188,20050726,NUVASIVE INC,NUVA,441830.16,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,9.0,5.0,9.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
90190,20050726,ANIMAS CORP DEL,PUMP,430450.2,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,4.0,8.0,1.0,3.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
90192,20050726,REPUBLIC AIRWAYS HOLDINGS INC,RJET,532832.1,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,7.0,2.0,9.0,7.0,9.0,3.0,,,6.0,1.0,,9.0,10.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90194,20050726,STANDARD PARKING CORP,STAN,178832.5,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,3.0,7.0,1.0,1.0,8.0,7.0,,,1.0,9.0,,10.0,6.0,5.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
90196,20050726,EXIDE TECHNOLOGIES,XIDE,123841.15,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
90197,20050726,ADESA INC,KAR,2102710.5,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,8.0,6.0,8.0,7.0,10.0,3.0,,,6.0,10.0,,6.0,7.0,8.0,9.0,5.0,,,10.0,,,,4.0,10,9.0,10,10
90198,20050726,AMERICAN WATER STAR INC,AMW,18404.14,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,6.0,2.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
90199,20050726,C B RICHARD ELLIS GROUP INC,CBG,3069368.74,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,10.0,,,8.0,10.0,,,,2.0,,5.0,3.0,4.0,1.0,4.0,,,2.0,,,,8.0,10,4.0,10,10
90200,20050726,CABELAS INC,CAB,1385772.72,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,4.0,8.0,4.0,7.0,2.0,1.0,,,5.0,7.0,,3.0,3.0,4.0,5.0,4.0,,,6.0,,,,4.0,10,6.0,10,10
