,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79382,20130730,FIRST DEFIANCE FINANCIAL CORP,FDEF,257623.95,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,8.0,,,8.0,6.0,4.0,5.0,,5.0,10.0,5.0,9.0,4.0,3.0,3.0,10.0,6.0,3.0,,,3.0,4.0,5,10.0,10,1
79399,20130730,KEY TECHNOLOGY INC,KTEC,88833.6,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,8.0,10.0,9.0,8.0,2.0,8.0,2.0,7.0,,,6.0,3.0,5,10.0,10,1
79411,20130730,PETSMART INC,PETM,7510040.04,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,1.0,6.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,9.0,5.0,6.0,7.0,7.0,10.0,9.0,5,2.0,10,1
79444,20130730,STONE ENERGY CORP,SGY,1215721.44,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,3.0,3.0,7.0,6.0,2.0,1.0,9.0,10.0,9.0,4.0,2.0,7.0,10.0,7.0,7.0,3.0,1.0,9.0,6.0,,,1.0,4.0,5,2.0,10,1
79472,20130730,AETRIUM INC,ATRM,5065.9919,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
79490,20130730,FULL HOUSE RESORTS INC,FLL,56208.0,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,2.0,4.0,4.0,10.0,6.0,,3.0,5.0,4.0,10.0,3.0,10.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
79491,20130730,WINMARK CORP,WINA,364983.84,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,2.0,10.0,1.0,4.0,9.0,2.0,6.0,1.0,1.0,6.0,,10.0,6.0,10.0,1.0,5.0,10.0,1.0,1.0,,,4.0,9.0,5,9.0,10,1
79499,20130730,INNODATA INC,INOD,69889.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,3.0,4.0,4.0,3.0,10.0,3.0,5.0,,,4.0,1.0,5,9.0,10,1
79507,20130730,MONARCH CASINO & RESORT INC,MCRI,327187.8,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,8.0,6.0,4.0,,7.0,10.0,8.0,1.0,2.0,4.0,7.0,1.0,,,5.0,3.0,5,8.0,10,1
79516,20130730,OXIGENE INC,OXGN,6321.72,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79545,20130730,BORGWARNER INC,BWA,10913297.52,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,6.0,9.0,5.0,4.0,3.0,5.0,4.0,3.0,3.0,4.0,,8.0,7.0,9.0,2.0,8.0,4.0,4.0,2.0,1.0,5.0,4.0,10.0,5,4.0,10,1
79564,20130730,ARRIS GROUP INC NEW,ARRS,2067357.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,3.0,3.0,,1.0,,,,,8.0,5.0,6.0,3.0,8.0,,,8.0,3.0,5,3.0,10,1
79571,20130730,META FINANCIAL GROUP INC,CASH,170513.42,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,4.0,8.0,,,5.0,7.0,1.0,8.0,,1.0,,5.0,9.0,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,2.0,5.0,5,8.0,10,1
79573,20130730,UNIVERSAL SECURITY INSTRS INC,UUU,13041.6,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,7.0,4.0,10.0,9.0,10.0,2.0,8.0,7.0,10.0,8.0,,3.0,5.0,4.0,2.0,2.0,10.0,2.0,2.0,,,6.0,1.0,3,10.0,10,1
79586,20130730,FUEL TECH INC,FTEK,82116.25,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,3.0,3.0,4.0,,,7.0,1.0,8,10.0,10,1
79588,20130730,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11433954.96,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,9.0,,9.0,7.0,10.0,3.0,1.0,9.0,9.0,4.0,,,2.0,9.0,5,1.0,10,1
79611,20130730,MOVADO GROUP INC,MOV,689789.76,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,2.0,4.0,4.0,8.0,5.0,8.0,1.0,4.0,7.0,3.0,,5.0,6.0,8.0,9.0,4.0,4.0,9.0,9.0,,,6.0,6.0,5,4.0,10,1
79618,20130730,PIZZA INN HOLDINGS INC,PZZI,57432.93,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,9.0,5.0,6.0,9.0,2.0,10.0,10.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,5,1.0,10,1
79628,20130730,ULTRATECH INC,UTEK,818222.04,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,3.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,7.0,2.0,3.0,,,3.0,6.0,5,2.0,10,1
79637,20130730,UNIVERSAL HEALTH SERVICES INC,UHS,6359822.5,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,10.0,8.0,10.0,8.0,9.0,9.0,7.0,4.0,6.0,3.0,,8.0,9.0,7.0,7.0,5.0,9.0,2.0,7.0,,,5.0,9.0,4,4.0,10,1
79666,20130730,TANDY LEATHER FACTORY INC,TLF,88903.28,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,9.0,6.0,9.0,10.0,10.0,8.0,4.0,2.0,5.0,6.0,,8.0,9.0,10.0,6.0,3.0,10.0,2.0,6.0,,,7.0,1.0,5,10.0,10,1
79667,20130730,BARNES & NOBLE INC,BKS,1048621.37,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,10.0,6.0,10.0,10.0,2.0,7.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,5.0,3.0,5,1.0,10,1
79668,20130730,BELDEN INC NEW,BDC,2537008.6,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,2.0,7.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,,6.0,5.0,6.0,9.0,10.0,2.0,7.0,7.0,8.0,3.0,6.0,8.0,5,6.0,10,1
79672,20130730,ZALE CORP NEW,ZLC,289383.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,7.0,6.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,,9.0,2.0,6,1.0,10,1
79678,20130730,ACTIVISION BLIZZARD INC,ATVI,20351746.44,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,4.0,9.0,9.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,,,9.0,3.0,6,6.0,10,1
79686,20130730,DECKERS OUTDOOR CORP,DECK,1882972.87,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,9.0,7.0,8.0,10.0,1.0,5.0,10.0,7.0,5.0,10.0,,2.0,3.0,3.0,9.0,3.0,5.0,2.0,9.0,,,3.0,8.0,6,1.0,10,1
79689,20130730,STRATEGIC DIAGNOSTICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,,,,2.0,1.0,6,,1,1
79698,20130730,GARTNER INC,IT,5669122.97,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,5.0,6.0,2.0,5.0,7.0,6.0,4.0,2.0,1.0,5.0,6.0,10.0,4.0,9.0,4.0,8.0,7.0,8.0,5.0,5.0,6.0,8.0,8.0,6,8.0,10,1
79702,20130730,PALATIN TECHNOLOGIES INC,PTN,26472.9556,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
79724,20130730,O M GROUP INC,OMG,989822.16,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,9.0,2.0,10.0,10.0,5.0,9.0,9.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,,,4.0,5.0,6,5.0,10,1
79731,20130730,Q C R HOLDINGS INC,QCRH,91302.75,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,8.0,,,10.0,4.0,1.0,6.0,,1.0,5.0,6.0,10.0,3.0,6.0,3.0,10.0,6.0,6.0,,,6.0,3.0,6,10.0,10,1
79734,20130730,RIVERVIEW BANCORP INC,RVSB,56404.72,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,5.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79747,20130730,UNION FIRST BAMKSHARES CORP,UBSH,553331.2,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,8.0,,,4.0,8.0,4.0,6.0,,9.0,9.0,5.0,8.0,3.0,3.0,8.0,3.0,10.0,3.0,3.0,5.0,3.0,4.0,6,9.0,10,1
79758,20130730,BOYD GAMING CORP,BYD,1116562.2,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,9.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
79776,20130730,UTAH MEDICAL PRODUCTS INC,UTMD,213428.0,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,5.0,7.0,8.0,8.0,7.0,2.0,4.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,5.0,10.0,4.0,1.0,,,9.0,8.0,4,10.0,10,1
79785,20130730,N V R INC,NVR,4465516.15964,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,3.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,7.0,8.0,5.0,5.0,5.0,2.0,8.0,10.0,6,5.0,10,1
79790,20130730,EMPIRE RESORTS INC,NYNY,115381.209,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,,10.0,,,6.0,8.0,3.0,10.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20130730,CENTURY CASINOS INC,CNTY,90480.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,,10.0,,,10.0,5.0,2.0,8.0,10.0,7.0,,4.0,9.0,7.0,4.0,2.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
79795,20130730,AMERISTAR CASINOS INC,ASCA,875495.25,8.0,,6.0,,,10,1.0,10.0,7.0,6.0,7.0,3.0,8.0,6.0,9.0,9.0,1.0,6.0,10.0,2.0,8.0,8.0,6.0,,7.0,4.0,1.0,,8.0,10.0,,,6.0,8.0,4.0,4.0,,7.0,,,9.0,6.0,5.0,10.0,5.0,2.0,2.0,1.0,6.0,10.0,5.0,6,2.0,10,1
79796,20130730,ASTORIA FINANCIAL CORP,AF,1209693.76,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,8.0,,,10.0,2.0,2.0,9.0,,5.0,9.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,1.0,1.0,3.0,9.0,2.0,6,7.0,10,1
79797,20130730,ELECSYS CORP,ESYS,25298.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,4.0,10.0,10.0,10.0,8.0,8.0,9.0,6.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
79799,20130730,ATMI INC,ATMI,794997.84,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,6.0,2.0,7.0,8.0,7.0,4.0,7.0,8.0,7.0,7.0,,5.0,7.0,8.0,6.0,8.0,6.0,1.0,3.0,2.0,1.0,3.0,4.0,6,8.0,10,1
79802,20130730,HOLLYWOOD MEDIA CORP,HOLL,29206.89,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,6.0,,,10.0,4.0,7.0,9.0,8.0,9.0,,2.0,2.0,,9.0,1.0,10.0,4.0,9.0,,,9.0,1.0,6,10.0,10,1
79824,20130730,FIRST FINANCIAL BANKSHARES INC,FFIN,1995699.81,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,8.0,,,1.0,9.0,7.0,5.0,,3.0,8.0,7.0,6.0,4.0,4.0,7.0,7.0,3.0,4.0,3.0,6.0,7.0,8.0,6,10.0,10,1
79839,20130730,ITRON INC,ITRI,1692376.24,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,1.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,7.0,8.0,,3.0,3.0,3.0,4.0,4.0,7.0,1.0,5.0,,,3.0,7.0,6,3.0,10,1
79841,20130730,FORWARD AIR CORP,FWRD,1120463.8,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,5.0,7.0,3.0,5.0,6.0,5.0,6.0,7.0,3.0,2.0,,7.0,5.0,9.0,6.0,9.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,6,9.0,10,1
79851,20130730,OLD SECOND BANCORP INC,OSBC,86491.09,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,,,2.0,10.0,5.0,10.0,,8.0,10.0,10.0,10.0,3.0,7.0,1.0,5.0,8.0,8.0,,,9.0,1.0,6,9.0,10,1
79857,20130730,PATTERSON U T I ENERGY INC,PTEN,2903992.56,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,5.0,3.0,9.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,,4.0,7.0,7.0,9.0,3.0,2.0,7.0,9.0,,,3.0,4.0,6,1.0,10,1
79859,20130730,NEW YORK COMMUNITY BANCORP INC,NYCB,6551149.88,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,8.0,,,2.0,3.0,5.0,7.0,,5.0,5.0,5.0,8.0,4.0,1.0,10.0,7.0,3.0,2.0,1.0,3.0,4.0,3.0,6,6.0,10,1
79862,20130730,GIBRALTAR INDUSTRIES INC,ROCK,456127.7,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,5.0,2.0,8.0,7.0,8.0,9.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,2.0,10.0,3.0,1.0,3.0,9.0,,,4.0,3.0,6,8.0,10,1
79864,20130730,V S E CORP,VSEC,229212.34,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,6.0,10.0,9.0,8.0,8.0,8.0,7.0,8.0,4.0,,7.0,10.0,7.0,1.0,4.0,6.0,9.0,1.0,,,10.0,7.0,3,8.0,10,1
79866,20130730,SCHNITZER STEEL INDUSTRIES INC,SCHN,673756.65,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,1.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,10.0,2.0,,2.0,3.0,3.0,8.0,4.0,2.0,2.0,9.0,,,2.0,4.0,6,2.0,10,1
79878,20130730,UNIVERSAL FOREST PRODUCTS INC,UFPI,812272.02,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,2.0,3.0,5.0,5.0,5.0,2.0,1.0,4.0,8.0,4.0,,3.0,4.0,5.0,4.0,2.0,5.0,8.0,2.0,,,3.0,6.0,6,7.0,10,1
79879,20130730,J D S UNIPHASE CORP,JDSU,3430121.7,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,4.0,1.0,2.0,5.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,3.0,6,1.0,10,1
79881,20130730,URBAN OUTFITTERS INC,URBN,6244737.5,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,3.0,6.0,1.0,5.0,6.0,8.0,5.0,7.0,2.0,3.0,,7.0,4.0,9.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,8.0,6.0,6,3.0,10,1
79884,20130730,WEST MARINE INC,WMAR,273562.8,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,4.0,6.0,7.0,10.0,9.0,2.0,5.0,1.0,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,7.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20130730,WVS FINANCIAL CORP,WVFC,21835.38,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,9.0,9.0,,7.0,1.0,3.0,4.0,3.0,7.0,2.0,10.0,3.0,7.0,,,8.0,2.0,6,10.0,10,1
79903,20130730,HARTE HANKS INC,HHS,596916.84,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,10.0,6.0,10.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,,5.0,6.0,6.0,8.0,4.0,6.0,3.0,8.0,,,8.0,2.0,6,10.0,10,1
79906,20130730,INCYTE CORP,INCY,3537262.82,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,7.0,8.0,,,2.0,2.0,1.0,1.0,,1.0,,,2.0,1.0,6.0,2.0,3.0,10.0,5.0,,,2.0,4.0,6,5.0,10,1
79909,20130730,M I HOMES INC,MHO,505699.16,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,4.0,2.0,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,,5.0,4.0,4.0,9.0,3.0,1.0,10.0,6.0,,,3.0,4.0,6,1.0,10,1
79915,20130730,NEWFIELD EXPLORATION CO,NFX,3314363.62,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,5.0,2.0,3.0,4.0,4.0,,,2.0,4.0,6,1.0,10,1
80001,20130730,NAVARRE CORP,NAVR,164226.64,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,8.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
