,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88811,20150116,SALIX PHARMACEUTICALS LTD,SLXP,7671367.13,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,3.0,9.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,6.0,10.0,7,1.0,10,1
88820,20150116,PEAPACK GLADSTONE FINANCIAL CORP,PGC,280689.12,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,3.0,7.0,,,8.0,4.0,4.0,7.0,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,8.0,3.0,4.0,4.0,5.0,1.0,3.0,7,9.0,10,1
88836,20150116,GENVEC INC,GNVC,51291.9,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,4.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
88839,20150116,HARVARD BIOSCIENCE INC,HBIO,176165.83,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,6.0,10.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,,3.0,3.0,4.0,1.0,4.0,7.0,7.0,1.0,,,8.0,1.0,7,10.0,10,1
88841,20150116,RESOURCES CONNECTION INC,RECN,649376.25,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,9.0,8.0,10.0,10.0,9.0,6.0,2.0,10.0,7.0,9.0,,4.0,4.0,6.0,2.0,4.0,5.0,5.0,2.0,,,6.0,3.0,7,8.0,10,1
88845,20150116,AETNA INC NEW,AET,32553352.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,9.0,,,9.0,9.0,5.0,4.0,,9.0,,7.0,9.0,6.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,9.0,7,6.0,10,1
88850,20150116,LIME ENERGY CO,LIME,25825.8,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
88853,20150116,FLUOR CORP NEW,FLR,8440620.63,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,5.0,5.0,9.0,,8.0,8.0,8.0,8.0,6.0,2.0,8.0,6.0,7.0,3.0,8.0,8.0,7,2.0,10,1
88857,20150116,YORK WATER COMPANY,YORW,307944.0,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,4.0,5.0,6.0,3.0,7.0,5.0,5.0,7.0,6.0,7.0,,5.0,5.0,6.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
88860,20150116,ALIGN TECHNOLOGY INC,ALGN,4565268.6,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,9.0,2.0,6.0,3.0,5.0,1.0,2.0,1.0,7.0,5.0,9.0,4.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,10.0,4.0,8.0,7,4.0,10,1
88863,20150116,EXACT SCIENCES CORP,EXAS,2446077.6,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,5.0,7,1.0,10,1
88865,20150116,HANMI FINANCIAL CORP,HAFC,672343.7,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,7.0,,,6.0,4.0,2.0,4.0,,5.0,10.0,9.0,10.0,4.0,2.0,8.0,5.0,10.0,2.0,1.0,3.0,1.0,4.0,7,9.0,10,1
88871,20150116,CONTANGO OIL AND GAS COMPANY,MCF,540562.5,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,,3.0,3.0,4.0,10.0,2.0,6.0,4.0,10.0,,,8.0,5.0,7,3.0,10,1
88873,20150116,GLOBAL PAYMENTS INC,GPN,5926353.94,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,10.0,8.0,8.0,10.0,7.0,10.0,2.0,9.0,3.0,10.0,,9.0,7.0,8.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,4.0,9.0,7,4.0,10,1
88895,20150116,MARINE PRODUCTS CORP,MPX,293114.88,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,2.0,3.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,6.0,3.0,5.0,3.0,8.0,1.0,2.0,1.0,8.0,1.0,,,8.0,1.0,7,10.0,10,1
88897,20150116,OIL STATES INTERNATIONAL INC,OIS,2267828.45,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,2.0,2.0,3.0,2.0,5.0,3.0,8.0,3.0,6.0,9.0,,8.0,8.0,10.0,8.0,4.0,2.0,5.0,7.0,,,2.0,7.0,7,1.0,10,1
88905,20150116,ANTARES PHARMA INC,ATRS,317500.63,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,1.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
88908,20150116,CENTERSTATE BANKS INC,CSFL,511707.96,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,7.0,,,7.0,7.0,3.0,9.0,,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,8.0,3.0,2.0,4.0,4.0,2.0,7,10.0,10,1
88912,20150116,INDEPENDENT BANK CORP MICH,IBCP,289717.34,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,3.0,7.0,,,6.0,5.0,1.0,7.0,,5.0,4.0,5.0,8.0,3.0,2.0,7.0,8.0,10.0,3.0,2.0,3.0,1.0,2.0,4,9.0,10,1
88924,20150116,FLOWERS FOODS INC,FLO,4137661.17,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,6.0,1.0,6.0,5.0,4.0,9.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,7.0,7.0,10.0,7.0,6.0,6.0,6.0,8.0,3.0,7,7.0,10,1
88926,20150116,ERBA DIAGNOSTICS INC,ERB,160629.2,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,9.0,,,10.0,5.0,1.0,1.0,1.0,4.0,,3.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20150116,POPEYES LOUISIANA KITCHEN INC,PLKI,1343740.64,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,5.0,9.0,4.0,10.0,4.0,1.0,1.0,8.0,7.0,10.0,4.0,10.0,5.0,5.0,6.0,10.0,7.0,,,6.0,8.0,7,4.0,10,1
88944,20150116,FIRST COMMUNITY BANCSHARES INC,FCBC,292839.46,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,7.0,,,8.0,4.0,5.0,7.0,,7.0,8.0,5.0,9.0,3.0,2.0,5.0,4.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
88949,20150116,SEATTLE GENETICS INC,SGEN,3889033.01,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,9.0,2.0,,1.0,4.0,4.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,5.0,10.0,10.0,,,2.0,5.0,7,3.0,10,1
88951,20150116,UNITED BANCSHARES INC,UBOH,49846.4,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,5.0,4.0,7.0,,8.0,,4.0,9.0,3.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,2.0,7,10.0,10,1
88963,20150116,DONEGAL GROUP INC,DGICA,342310.08,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,7.0,9.0,,,10.0,5.0,6.0,9.0,,2.0,,5.0,8.0,4.0,5.0,8.0,8.0,1.0,6.0,6.0,8.0,5.0,4.0,7,10.0,10,1
88965,20150116,FIRST CITIZENS BANC CORP,FCZA,78120.58,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,9.0,7.0,,,10.0,10.0,10.0,8.0,,6.0,,6.0,10.0,3.0,7.0,4.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
88970,20150116,SHORE BANCSHARES INC,SHBI,116598.2981,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,3.0,10.0,9.0,1.0,10.0,3.0,5.0,3.0,7.0,8.0,10.0,2.0,8.0,9.0,9.0,4.0,2.0,7,10.0,10,1
88984,20150116,UNITED SECURITY BANKSHARES,UBFO,-80595.625,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,7.0,,,10.0,7.0,5.0,8.0,,7.0,,5.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,7.0,7.0,8.0,1.0,7,10.0,10,1
88987,20150116,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,216618.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,3.0,,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,7.0,,1.0,,,,2.0,7,7.0,1,1
88988,20150116,I D T CORP,IDT,476787.15,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,6.0,4.0,4.0,8.0,7.0,5.0,1.0,1.0,2.0,4.0,,2.0,10.0,,1.0,3.0,4.0,1.0,1.0,,,10.0,3.0,7,7.0,10,1
88991,20150116,PEABODY ENERGY CORP,BTU,1780685.76,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,4.0,1.0,7,1.0,10,1
88994,20150116,RETRACTABLE TECHNOLOGIES INC,RVP,116794.25,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,4.0,3.0,5.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
89002,20150116,ALLIANCE DATA SYSTEMS CORP,ADS,18536990.3598,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,7.0,8.0,3.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,,10.0,5.0,6.0,6.0,7.0,7.0,3.0,6.0,6.0,7.0,5.0,10.0,7,4.0,10,1
89003,20150116,FIDELITY NATIONAL INFO SVCS INC,FIS,17958600.79,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,8.0,8.0,9.0,6.0,9.0,8.0,5.0,3.0,5.0,8.0,,5.0,4.0,5.0,5.0,10.0,8.0,8.0,5.0,4.0,6.0,10.0,8.0,7,9.0,10,1
89004,20150116,F M C TECHNOLOGIES INC,FTI,9381901.52,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,2.0,2.0,1.0,1.0,3.0,4.0,10.0,6.0,3.0,7.0,,9.0,6.0,9.0,8.0,4.0,3.0,4.0,7.0,,,4.0,7.0,7,3.0,10,1
89006,20150116,MONDELEZ INTERNATIONAL INC,MDLZ,61454898.54,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,6.0,6.0,8.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,5.0,7.0,6.0,9.0,8.0,10.0,5.0,9.0,10.0,9.0,10.0,6.0,7,8.0,10,1
89008,20150116,PHOENIX COS INC,PNX,364116.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,10.0,9.0,,,10.0,5.0,2.0,9.0,,8.0,,2.0,1.0,,1.0,4.0,1.0,3.0,1.0,,,2.0,8.0,7,7.0,10,1
89014,20150116,ROCKWELL COLLINS INC,COL,11324340.28,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,7.0,6.0,3.0,5.0,6.0,8.0,6.0,8.0,2.0,8.0,3.0,10.0,7.0,9.0,7.0,10.0,8.0,7.0,7.0,7.0,6.0,9.0,9.0,7,6.0,10,1
89022,20150116,GLEN BURNIE BANCORP,GLBZ,34429.67,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,7.0,,,10.0,5.0,8.0,7.0,,5.0,1.0,4.0,7.0,3.0,3.0,2.0,10.0,6.0,4.0,,,7.0,2.0,7,10.0,10,1
89029,20150116,MOSYS INC,MOSY,106557.02,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,,2.0,1.0,7,9.0,10,1
89031,20150116,TASER INTERNATIONAL INC,TASR,1344105.36,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,9.0,4.0,10.0,1.0,2.0,5.0,5.0,1.0,,,10.0,4.0,7,1.0,10,1
89036,20150116,NATUS MEDICAL INC,BABY,1200830.22,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,7.0,3.0,2.0,7.0,5.0,4.0,8.0,3.0,5.0,6.0,10.0,3.0,,,2.0,6.0,7,4.0,10,1
89038,20150116,EVANS BANCORP INC,EVBN,-101607.5,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,7.0,,,10.0,7.0,5.0,5.0,,7.0,,6.0,9.0,3.0,3.0,7.0,10.0,9.0,4.0,3.0,4.0,2.0,4.0,7,10.0,10,1
89044,20150116,P D F SOLUTIONS INC,PDFS,497544.84,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,2.0,1.0,1.0,7.0,1.0,3.0,1.0,4.0,2.0,,3.0,3.0,6.0,1.0,4.0,4.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
89046,20150116,WRIGHT MEDICAL GROUP INC,WMGI,1313809.56,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,4.0,7.0,,1.0,,,,,10.0,5.0,8.0,2.0,10.0,,,2.0,4.0,7,1.0,10,1
89048,20150116,ALLIANCE HEALTHCARE SERVICES INC,AIQ,229447.17,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,1.0,10.0,,,9.0,3.0,1.0,10.0,,6.0,,,7.0,5.0,9.0,3.0,7.0,3.0,10.0,,,2.0,3.0,7,10.0,10,1
89070,20150116,ZIMMER HOLDINGS INC,ZMH,19814418.0,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,6.0,9.0,6.0,8.0,6.0,8.0,5.0,7.0,4.0,7.0,6.0,6.0,4.0,8.0,6.0,9.0,8.0,9.0,5.0,6.0,8.0,9.0,10.0,7,7.0,10,1
89099,20150116,FALCONSTOR SOFTWARE INC,FALC,57702.84,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
89105,20150116,JOY GLOBAL INC,JOY,4108082.49,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,2.0,2.0,3.0,4.0,1.0,3.0,7.0,9.0,7.0,9.0,,8.0,9.0,9.0,9.0,5.0,2.0,4.0,8.0,,,4.0,7.0,7,2.0,10,1
89109,20150116,MACKINAC FINANCIAL CORP,MFNC,79904.25,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,7.0,,,10.0,8.0,6.0,4.0,,1.0,4.0,3.0,6.0,3.0,6.0,2.0,10.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
89110,20150116,OMNICELL INC,OMCL,1123906.08,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,5.0,9.0,10.0,6.0,9.0,2.0,4.0,4.0,2.0,,4.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,3.0,3.0,4.0,5.0,7,8.0,10,1
89141,20150116,PREFORMED LINE PRODUCTS CO,PLPC,259487.76,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,3.0,3.0,5.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,,3.0,4.0,4.0,1.0,3.0,5.0,4.0,1.0,,,2.0,7.0,7,10.0,10,1
89167,20150116,CROSS COUNTRY HEALTHCARE INC,CCRN,363937.59,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,5.0,6.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,7,6.0,10,1
89168,20150116,CHARTER FINANCIAL CORP NEW,CHFN,188798.19,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,,,8.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,10.0,8.0,,6.0,6.0,7.0,,2.0,7,9.0,10,1
89169,20150116,DELCATH SYSTEMS INC,DCTH,13107.15,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,7,5.0,10,1
89179,20150116,ANTHEM INC,ANTM,36714672.71059,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,9.0,,,4.0,10.0,4.0,7.0,,10.0,4.0,5.0,8.0,5.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,10.0,10.0,7,7.0,10,1
89195,20150116,PRINCIPAL FINANCIAL GROUP INC,PFG,14104826.01,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,8.0,8.0,,,10.0,7.0,2.0,4.0,,7.0,,5.0,7.0,3.0,8.0,10.0,2.0,5.0,9.0,10.0,10.0,8.0,7.0,7,8.0,10,1
89202,20150116,S B FINANCIAL GROUP INC,SBFG,-45727.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,9.0,7.0,,,10.0,9.0,9.0,9.0,,6.0,8.0,6.0,10.0,3.0,7.0,5.0,10.0,9.0,8.0,,,4.0,2.0,7,10.0,10,1
89203,20150116,ADVISORY BOARD CO,ABCO,1852089.68,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,2.0,8.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,7.0,,4.0,3.0,4.0,1.0,1.0,9.0,9.0,1.0,,,3.0,7.0,7,4.0,10,1
89207,20150116,KINDRED HEALTHCARE INC,KND,1292035.84,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,10.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,1.0,,2.0,3.0,2.0,10.0,4.0,3.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
89211,20150116,PENNS WOODS BANCORP INC,PWOD,224585.7,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,4.0,7.0,,,6.0,3.0,3.0,5.0,,9.0,10.0,7.0,9.0,4.0,1.0,6.0,7.0,2.0,2.0,1.0,3.0,3.0,7.0,7,10.0,10,1
89213,20150116,V C A INC,WOOF,4182512.91,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,4.0,10.0,9.0,9.0,10.0,5.0,8.0,4.0,10.0,,4.0,4.0,6.0,4.0,5.0,8.0,8.0,4.0,,,5.0,7.0,7,5.0,10,1
