,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85457,20050415,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,12495.6,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,,4.0,,,9.0,1.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
85458,20050415,CONCORD COMMUNICATIONS,CCRD,311151.36,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,6.0,3.0,3.0,5.0,3.0,1.0,2.0,10.0,6.0,3.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,5.0,10,1
85459,20050415,CH ROBINSON WORLDWIDE INC,CHRW,4094864.8,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,8.0,7.0,4.0,7.0,5.0,8.0,9.0,3.0,1.0,7.0,,9.0,3.0,10.0,8.0,8.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,8,5.0,10,1
85463,20050415,CORIXA CORP,CRXA,164634.0,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
85464,20050415,CASELLA WASTE SYSTEMS INC,CWST,295851.6,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,8.0,8.0,6.0,5.0,5.0,4.0,8.0,4.0,5.0,3.0,,3.0,2.0,2.0,10.0,5.0,5.0,4.0,10.0,,,2.0,2.0,8,8.0,10,1
85477,20050415,LOGILITY INC,LGTY,63269.2,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,3.0,,,10.0,2.0,8.0,10.0,7.0,9.0,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85482,20050415,NATIONAL RESEARCH CORP,NRCI,97688.8,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,10.0,2.0,3.0,2.0,4.0,9.0,2.0,5.0,3.0,7.0,5.0,2.0,10.0,5.0,6.0,,,7.0,2.0,8,10.0,10,1
85486,20050415,TRADESTATION GROUP INC,TRAD,292601.6,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,8.0,1.0,4.0,4.0,4.0,10.0,6.0,2.0,6.0,,9.0,5.0,4.0,9.0,2.0,3.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
85488,20050415,O S I SYSTEMS INC,OSIS,256693.5,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,6.0,3.0,7.0,7.0,1.0,2.0,4.0,6.0,9.0,1.0,,3.0,3.0,4.0,3.0,1.0,4.0,1.0,2.0,,,1.0,3.0,8,1.0,10,1
85492,20050415,PAULA FINANCIAL,PFCO,11207.036,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,4.0,,,10.0,1.0,1.0,8.0,,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
85495,20050415,PRIORITY HEALTHCARE CORP,PHCC,782928.51,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,3.0,8.0,2.0,2.0,3.0,5.0,9.0,9.0,6.0,6.0,,3.0,3.0,5.0,8.0,2.0,3.0,2.0,8.0,,,6.0,4.0,8,2.0,10,1
85496,20050415,PERICOM SEMICONDUCTOR CORP,PSEM,207967.74,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,3.0,3.0,1.0,6.0,1.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,6.0,,,8.0,1.0,8,8.0,10,1
85500,20050415,ROCK OF AGES CORP,ROAC,31295.34,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,1.0,6.0,6.0,7.0,10.0,4.0,5.0,6.0,10.0,2.0,,2.0,2.0,2.0,9.0,5.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
85502,20050415,S C M MICROSYSTEMS,SCMM,48003.5,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
85511,20050415,TRIMERIS INC,TRMS,242536.45,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,,1.0,2.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,2.0,8,3.0,10,1
85516,20050415,POWER ONE INC,PWER,406286.4,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,1.0,9.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,5.0,1.0,8,2.0,10,1
85517,20050415,CHOICE HOTELS INTERNATIONAL INC,CHH,1960540.0,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,6.0,8.0,,,8.0,8.0,2.0,2.0,,10.0,,,4.0,10.0,2.0,8.0,3.0,4.0,2.0,2.0,5.0,10.0,9.0,8,7.0,10,1
85520,20050415,ZEVEX INTERNATIONAL INC,ZVXI,-14318.025,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,1.0,,,10.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,4.0,,,6.0,1.0,8,10.0,10,1
85521,20050415,APPLIED FILMS CORP,AFCO,319499.87,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
85522,20050415,APPLIED MICRO CIRCUITS CORP,AMCC,789319.68,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,9.0,7.0,,,2.0,1.0,9,1.0,10,1
85523,20050415,A M S HEALTH SCIENCES INC,AMM,17409.6,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,1.0,1.0,9.0,7.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,2.0,10,1
85524,20050415,RADIOLOGIX INC,RGX,82391.25,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,7.0,9.0,9.0,5.0,5.0,,2.0,10.0,5.0,7.0,1.0,8.0,10.0,9.0,2.0,2.0,10.0,8.0,,,,10.0,,,10.0,8.0,8.0,9.0,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
85526,20050415,BIOANALYTICAL SYSTEMS INC,BASI,43586.5,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,9.0,4.0,10.0,10.0,10.0,9.0,9.0,6.0,5.0,8.0,,3.0,7.0,4.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,9,9.0,10,1
85531,20050415,BRIGHT HORIZONS FAMILY SOL INC,BFAM,864519.98,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,9.0,5.0,6.0,6.0,6.0,9.0,5.0,3.0,2.0,3.0,,7.0,3.0,8.0,6.0,4.0,7.0,2.0,7.0,,,2.0,6.0,9,8.0,10,1
85539,20050415,CHARLES & COLVARD LTD,CTHR,201694.457,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,3.0,,3.0,2.0,5.0,1.0,1.0,7.0,9.0,1.0,,,1.0,2.0,9,10.0,10,1
85540,20050415,C T I INDUSTRIES CORP,CTIB,3458.58,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,1.0,8.0,7.0,3.0,,1.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,,,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
85548,20050415,FRIENDLY ICE CREAM CORP NEW,FRN,65946.15,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,9.0,1.0,1.0,1.0,,3.0,,,2.0,2.0,3.0,5.0,10.0,9.0,4.0,,,7.0,1.0,9,10.0,10,1
85549,20050415,GENE LOGIC INC,GLGC,91725.71,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,7.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
85550,20050415,GAMETECH INTERNATIONAL INC,GMTC,39187.5,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,2.0,,,10.0,3.0,3.0,10.0,10.0,5.0,,2.0,2.0,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,9,10.0,10,1
85559,20050415,INTERVEST BANCSHARES CORP,IBCA,108357.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,2.0,,,10.0,4.0,2.0,2.0,,2.0,9.0,6.0,9.0,2.0,7.0,5.0,9.0,2.0,6.0,,,1.0,3.0,9,10.0,10,1
85564,20050415,INTERLEUKIN GENETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
85565,20050415,NANOPHASE TECHNOLOGIES CORP,NANX,90460.65,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,3.0,1.0,2.0,1.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
85567,20050415,OYO GEOSPACE CORP,OYOG,108301.696,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,7.0,3.0,7.0,6.0,10.0,7.0,2.0,8.0,6.0,6.0,,2.0,2.0,3.0,7.0,1.0,10.0,6.0,4.0,,,6.0,3.0,9,10.0,10,1
85570,20050415,CADIZ INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
85571,20050415,PROGENICS PHARMACEUTICALS INC,PGNX,338399.88,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,,2.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,9,1.0,10,1
85572,20050415,SONTRA MEDICAL CORP,SONT,23067.2,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
85576,20050415,REALNETWORKS INC,RNWK,957964.0,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,7.0,3.0,6.0,5.0,4.0,4.0,10.0,10.0,5.0,5.0,8.0,2.0,2.0,2.0,9.0,1.0,1.0,8.0,9.0,,,2.0,1.0,9,4.0,10,1
85586,20050415,ARK RESTAURANTS CORP,ARKR,107128.55,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,9.0,9.0,5.0,5.0,9.0,1.0,8.0,4.0,8.0,7.0,9.0,3.0,,,10.0,9.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,10.0,5.0,10.0,,,5.0,6.0,5,7.0,10,1
85590,20050415,YOUNG INNOVATIONS INC,YDNT,333793.19,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,6.0,1.0,4.0,6.0,9.0,4.0,3.0,1.0,3.0,8.0,,7.0,6.0,10.0,3.0,8.0,10.0,6.0,2.0,1.0,1.0,8.0,7.0,9,10.0,10,1
85593,20050415,AFFILIATED MANAGERS GROUP INC,AMG,1902476.4,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,8.0,8.0,,,1.0,6.0,4.0,5.0,,1.0,9.0,6.0,5.0,6.0,7.0,10.0,1.0,2.0,8.0,9.0,10.0,5.0,9.0,9,2.0,10,1
85611,20050415,HYPERCOM CORP,HYC,258108.12,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,,3.0,2.0,8.0,9.0,5.0,9.0,10.0,5.0,4.0,2.0,6.0,10.0,,,,6.0,,,7.0,1.0,2.0,10.0,9.0,3.0,,3.0,3.0,5.0,4.0,1.0,2.0,7.0,5.0,,,1.0,1.0,9,5.0,10,1
85621,20050415,METTLER TOLEDO INTERNATIONAL INC,MTD,1986785.28,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,5.0,3.0,4.0,6.0,9.0,6.0,7.0,8.0,4.0,10.0,,8.0,7.0,8.0,9.0,7.0,6.0,2.0,8.0,9.0,6.0,2.0,8.0,9,8.0,10,1
85622,20050415,NOBLE INTERNATIONAL LTD,NOBL,175268.52,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,5.0,5.0,3.0,3.0,3.0,9.0,1.0,3.0,8.0,9.0,5.0,7.0,,,6.0,10.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,3.0,,7.0,7.0,7.0,7.0,5.0,8.0,9.0,3.0,,,2.0,4.0,9,5.0,10,1
85625,20050415,RAYOVAC CORP,ROV,1989805.5,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,3.0,4.0,1.0,1.0,4.0,2.0,1.0,8.0,3.0,4.0,7.0,9.0,,,10.0,8.0,8.0,7.0,10.0,9.0,1.0,7.0,1.0,1.0,,10.0,9.0,7.0,7.0,1.0,4.0,3.0,6.0,,,2.0,8.0,9,1.0,10,1
85627,20050415,SONIC AUTOMOTIVE INC,SAH,611590.32,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,4.0,6.0,7.0,9.0,4.0,2.0,10.0,2.0,10.0,5.0,,8.0,10.0,6.0,3.0,7.0,3.0,10.0,4.0,4.0,5.0,9.0,4.0,9,3.0,10,1
85629,20050415,TRAMMELL CROW CO,TCC,759598.54,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,5.0,8.0,5.0,7.0,,10.0,,4.0,6.0,6.0,2.0,4.0,7.0,5.0,1.0,,,7.0,4.0,9,8.0,10,1
85631,20050415,AUTODESK INC,ADSK,7265970.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,8.0,3.0,4.0,9.0,7.0,10.0,1.0,6.0,1.0,3.0,5.0,10.0,3.0,10.0,4.0,2.0,1.0,1.0,4.0,,,4.0,6.0,5,1.0,10,1
85640,20050415,BEVERLY ENTERPRISES INC,BEV,1323937.79,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,10.0,10.0,7.0,4.0,2.0,10.0,4.0,5.0,2.0,5.0,,8.0,6.0,5.0,2.0,1.0,2.0,2.0,8.0,,,4.0,2.0,9,1.0,10,1
85645,20050415,CORN PRODUCTS INTERNATIONAL INC,CPO,1614780.48,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,4.0,6.0,4.0,4.0,7.0,8.0,3.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,8.0,7.0,3.0,,7.0,6.0,9.0,9.0,5.0,9.0,5.0,5.0,8.0,3.0,1.0,3.0,3.0,4.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,5.0,9,5.0,10,1
85647,20050415,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,818456.4,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,8.0,5.0,10.0,9.0,4.0,7.0,7.0,6.0,9.0,3.0,,2.0,2.0,2.0,2.0,6.0,5.0,9.0,2.0,2.0,2.0,9.0,6.0,9,5.0,10,1
85656,20050415,MID PENN BANCORP INC,MBP,-80123.625,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,1.0,2.0,,,10.0,3.0,4.0,2.0,,8.0,5.0,6.0,6.0,3.0,7.0,10.0,10.0,8.0,7.0,7.0,4.0,10.0,5.0,9,10.0,10,1
85663,20050415,UNITED RENTALS INC,URI,1424526.9,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,8.0,4.0,9.0,9.0,1.0,4.0,9.0,8.0,8.0,6.0,,,,,2.0,4.0,2.0,2.0,2.0,,,2.0,3.0,9,4.0,10,1
85668,20050415,C V THERAPEUTICS INC,CVTX,746756.79,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,8.0,,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
85669,20050415,NORTHWAY FINANCIAL INC,NWFI,48256.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,5.0,2.0,,,,3.0,4.0,4.0,,6.0,,4.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,7.0,4.0,9.0,6.0,8,10.0,10,1
85671,20050415,AMERICAN BIO MEDICA CORP,ABMC,18517.95,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,2.0,5.0,9.0,3.0,7.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
85675,20050415,AMSURG CORP,AMSG,711052.12,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,4.0,10.0,3.0,4.0,2.0,4.0,6.0,1.0,5.0,9.0,,5.0,4.0,8.0,2.0,3.0,9.0,5.0,7.0,,,2.0,5.0,9,3.0,10,1
85679,20050415,BOE FINANCIAL SVCS OF VA INC,BSXT,35771.92,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,2.0,,,10.0,7.0,8.0,2.0,,6.0,,5.0,8.0,3.0,7.0,2.0,10.0,3.0,6.0,,,8.0,6.0,9,10.0,10,1
85680,20050415,CAPITAL BANK CORP NEW,CBKN,113574.5,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,2.0,,,10.0,5.0,5.0,3.0,,8.0,,3.0,5.0,2.0,9.0,3.0,10.0,9.0,9.0,,,2.0,3.0,9,10.0,10,1
85685,20050415,COVALENT GROUP INC,CVGR,29835.0,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,6.0,8.0,,,2.0,1.0,9,10.0,10,1
85686,20050415,DEPOMED INC,DEPO,137476.18,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,7.0,1.0,6.0,6.0,8.0,,,1.0,1.0,9,6.0,10,1
85699,20050415,SOLEXA INC,SLXA,151794.8,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,10.0,1.0,7.0,10.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
85702,20050415,M P W INDUSTRIAL SERVICES GP INC,MPWG,25718.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,8.0,,,10.0,1.0,9,10.0,10,1
85707,20050415,OMNI ENERGY SERVICES CORP,OMNI,18366.88,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,9.0,,,4.0,1.0,1.0,7.0,7.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
