,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88841,20050816,RESOURCES CONNECTION INC,RECN,1341999.51,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,2.0,6.0,1.0,2.0,1.0,6.0,1.0,,1.0,3.0,,9.0,7.0,10.0,1.0,1.0,3.0,,1.0,,,,5.0,9,1.0,10,1
88845,20050816,AETNA INC NEW,AET,22758332.48,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,10.0,7.0,,,8.0,10.0,2.0,,,10.0,,7.0,7.0,5.0,10.0,6.0,6.0,,10.0,10.0,10.0,,10.0,9,4.0,10,1
88846,20050816,GENESIS BIOVENTURES INC,GBI,3985.8,10.0,4.0,,6.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,8.0,9.0,1.0,1.0,,5.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
88848,20050816,BRUNSWICK BANCORP,BRB,30333.1,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,3.0,9.0,,,4.0,,3.0,3.0,2.0,10.0,10.0,10.0,,9.0,9.0,6.0,,2.0,9,10.0,10,1
88850,20050816,ELECTRIC CITY CORP,ELC,49520.34,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,5.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
88851,20050816,CATHAY MERCHANT GROUP INC,CMQ,11278.2,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
88853,20050816,FLUOR CORP NEW,FLR,4978637.5,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,7.0,10.0,4.0,2.0,2.0,7.0,3.0,,2.0,2.0,,6.0,4.0,5.0,3.0,4.0,3.0,,6.0,,,,9.0,9,4.0,10,1
88855,20050816,SPECIALTY LABORATORIES INC,SP,227199.62,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,1.0,9.0,2.0,3.0,7.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
88857,20050816,YORK WATER COMPANY,YORW,173698.56,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,7.0,9.0,7.0,4.0,10.0,6.0,7.0,,4.0,2.0,1.0,4.0,3.0,4.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
88860,20050816,ALIGN TECHNOLOGY INC,ALGN,401290.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,2.0,1.0,1.0,4.0,,2.0,3.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88863,20050816,EXACT SCIENCES CORP,EXAS,61722.75,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,10.0,,6.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
88865,20050816,HANMI FINANCIAL CORP,HAFC,899606.2,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,7.0,5.0,1.0,,,4.0,,7.0,8.0,3.0,2.0,5.0,9.0,,1.0,,,,3.0,9,8.0,10,1
88867,20050816,IMMUCOR INC,BLUD,1242404.54,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,9.0,8.0,4.0,7.0,3.0,10.0,1.0,1.0,1.0,6.0,,,,,10.0,2.0,8.0,1.0,10.0,,,2.0,5.0,5,1.0,10,1
88868,20050816,PEETS COFFEE AND TEA INC,PEET,446264.88,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,7.0,5.0,1.0,8.0,1.0,,2.0,2.0,,4.0,3.0,7.0,6.0,3.0,6.0,,5.0,,,,6.0,9,1.0,10,1
88871,20050816,CONTANGO OIL AND GAS COMPANY,MCF,148854.16,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,9.0,10.0,7.0,9.0,9.0,8.0,8.0,,5.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,4.0,,,,1.0,9,5.0,10,1
88873,20050816,GLOBAL PAYMENTS INC,GPN,2600910.0,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,8.0,6.0,5.0,7.0,1.0,9.0,8.0,,2.0,3.0,,7.0,3.0,9.0,9.0,8.0,4.0,,10.0,10.0,9.0,,10.0,9,3.0,10,1
88886,20050816,AQUACELL TECHNOLOGIES INC,AQA,11516.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88891,20050816,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,18177.024,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,3.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,6.0,4.0,,,5.0,2.0,5,10.0,10,1
88892,20050816,INVESTORS CAPITAL HOLDINGS LTD,ICH,-22748.05,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,6.0,,,10.0,2.0,10.0,,,6.0,,4.0,3.0,6.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
88895,20050816,MARINE PRODUCTS CORP,MPX,544109.88,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,2.0,8.0,1.0,2.0,8.0,8.0,1.0,,1.0,5.0,,10.0,6.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,10.0,1,1
88897,20050816,OIL STATES INTERNATIONAL INC,OIS,1522346.5,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,9.0,8.0,3.0,9.0,5.0,,5.0,4.0,,,,,1.0,4.0,6.0,,2.0,,,,5.0,9,2.0,10,1
88905,20050816,ANTARES PHARMA INC,AIS,37659.42,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88906,20050816,A T P OIL & GAS CORP,ATPG,941251.22,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,9.0,10.0,4.0,3.0,3.0,10.0,3.0,,1.0,1.0,,3.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,5.0,9,3.0,10,1
88908,20050816,CENTERSTATE BANKS OF FLORIDA INC,CSFL,138115.0227,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,6.0,3.0,,,10.0,8.0,2.0,,,6.0,,5.0,3.0,2.0,7.0,4.0,10.0,,5.0,,,,6.0,9,9.0,10,1
88909,20050816,EAST PENN FINANCIAL CORP,EPEN,55466.4,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,5.0,3.0,,,10.0,3.0,7.0,,,7.0,9.0,8.0,6.0,2.0,7.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
88910,20050816,BEARINGPOINT INC,BE,1599728.57,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,3.0,6.0,3.0,2.0,2.0,2.0,9.0,,5.0,4.0,,,,,2.0,4.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88911,20050816,MCDATA CORP,MCDTA,580003.2,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,1.0,10.0,3.0,3.0,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88912,20050816,INDEPENDENT BANK CORP MICH,IBCP,636125.49,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,3.0,,,5.0,5.0,9.0,1.0,,3.0,10.0,8.0,8.0,3.0,3.0,9.0,8.0,8.0,2.0,1.0,1.0,8.0,6.0,5,8.0,10,1
88915,20050816,THIRD WAVE TECHNOLOGIES INC,TWTI,191339.6,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,1.0,8.0,1.0,8.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
88917,20050816,AGERE SYSTEMS INC,AGR,2132413.4,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,,10.0,,,7.0,,,,2.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,2.0,9,1.0,10,1
88922,20050816,ENCORE ACQUISTION CO,EAC,1518070.16,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
88924,20050816,FLOWERS FOODS INC,FLO,1506641.26,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,8.0,2.0,7.0,10.0,4.0,8.0,7.0,,5.0,10.0,7.0,6.0,6.0,8.0,4.0,8.0,8.0,,3.0,2.0,1.0,,4.0,9,9.0,10,1
88926,20050816,IVAX DIAGNOSTICS INC,IVD,112936.11,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,1.0,2.0,,3.0,9.0,,5.0,3.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
88937,20050816,SINGING MACHINE CO INC,SMD,3918.33,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,1.0,,,2.0,6.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
88940,20050816,A F C ENTERPRISES INC,AFCE,410628.54,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,7.0,4.0,3.0,2.0,4.0,7.0,,,4.0,,,1.0,1.0,1.0,6.0,3.0,7.0,,6.0,,,,2.0,9,2.0,10,1
88941,20050816,COMMUNITY CAPITAL BANCSHARES INC,ALBY,-34591.875,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,3.0,,,10.0,3.0,8.0,,,1.0,,3.0,3.0,2.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
88943,20050816,CITIZENS FIRST BANCORP INC,CTZN,184823.37,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,2.0,6.0,,,8.0,,,,,4.0,6.0,8.0,,2.0,1.0,1.0,,4.0,9,8.0,10,1
88944,20050816,FIRST COMMUNITY BANCSHARES INC,FCBC,319477.41,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,8.0,3.0,7.0,,,6.0,,6.0,8.0,3.0,7.0,6.0,7.0,,4.0,3.0,2.0,,6.0,9,10.0,10,1
88945,20050816,G M X RESOURCES INC,GMXR,210629.72,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,,2.0,1.0,,4.0,2.0,6.0,1.0,1.0,9.0,,1.0,,,,3.0,9,4.0,10,1
88948,20050816,OPSWARE INC,OPSW,460291.5,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
88949,20050816,SEATTLE GENETICS INC,SGEN,226342.45,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,2.0,8.0,1.0,,4.0,2.0,10.0,,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,5.0,10,1
88951,20050816,UNITED BANCSHARES INC,UBOH,-59497.35,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,3.0,3.0,,,10.0,3.0,8.0,,,6.0,,5.0,8.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
88963,20050816,DONEGAL GROUP INC,DGICA,303427.67,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,7.0,,,8.0,7.0,9.0,,,3.0,,6.0,9.0,5.0,3.0,6.0,10.0,,2.0,1.0,3.0,,5.0,9,10.0,10,1
88964,20050816,FIRST BANCTRUST,FBTC,31050.3,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,3.0,,,10.0,4.0,6.0,,,10.0,6.0,3.0,3.0,2.0,8.0,10.0,10.0,,5.0,4.0,2.0,,2.0,9,10.0,10,1
88965,20050816,FIRST CITIZENS BANC CORP,FCZA,130986.58,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,3.0,,,10.0,3.0,10.0,,,1.0,,4.0,4.0,2.0,8.0,2.0,10.0,,5.0,,,,4.0,9,10.0,10,1
88970,20050816,SHORE BANCSHARES INC,SHBI,176299.2,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,1.0,3.0,2.0,1.0,10.0,3.0,10.0,,7.0,6.0,,,,,6.0,2.0,10.0,,3.0,,,,5.0,9,10.0,10,1
88976,20050816,FISHER COMMUNICATIONS INC,FSCI,389014.3,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,4.0,4.0,6.0,4.0,8.0,2.0,7.0,,7.0,5.0,,,,,10.0,7.0,8.0,,9.0,10.0,8.0,,8.0,9,10.0,10,1
88977,20050816,INSTINET GROUP INC,INGP,1699159.87,6.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,8.0,,,2.0,6.0,,,10.0,6.0,7.0,,,3.0,,2.0,2.0,3.0,9.0,10.0,3.0,,9.0,9.0,8.0,,1.0,9,7.0,10,1
88978,20050816,EXCELLIGENCE LEARNING CORP,LRNS,58530.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,7.0,8.0,,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
88979,20050816,MONROE BANCORP,MROE,-103275.96,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,,,8.0,6.0,7.0,7.0,2.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
88980,20050816,NAPSTER INC,NAPS,201115.44,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
88982,20050816,SMITH & WOLLENSKY REST GP INC,SWRG,56389.34,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,8.0,4.0,10.0,9.0,10.0,2.0,8.0,,9.0,8.0,,3.0,3.0,3.0,5.0,1.0,8.0,,5.0,,,,1.0,9,9.0,10,1
88984,20050816,UNITED SECURITY BANKSHARES,UBFO,157338.06,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,3.0,,,10.0,5.0,10.0,,,8.0,7.0,8.0,7.0,3.0,4.0,6.0,10.0,,2.0,1.0,1.0,,5.0,9,10.0,10,1
88987,20050816,GLOBAL POWER EQUIPMENT GROUP INC,GEG,359861.06,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,1.0,1.0,2.0,1.0,1.0,5.0,3.0,,4.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
88988,20050816,I D T CORP,IDT,941968.72,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,6.0,5.0,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,9.0,9.0,,9.0,9.0,7.0,,2.0,9,7.0,10,1
88989,20050816,KINDER MORGAN MANAGEMENT LLC,KMR,2641290.12,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,8.0,5.0,10.0,,9.0,7.0,10.0,,7.0,1.0,,3.0,3.0,5.0,5.0,10.0,10.0,,8.0,8.0,7.0,,8.0,9,10.0,10,1
88990,20050816,INNOVEX INC,INVX,86016.0,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,8.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,5,9.0,10,1
88991,20050816,PEABODY ENERGY CORP,BTU,8822512.14,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,10.0,8.0,5.0,5.0,10.0,1.0,,3.0,3.0,9.0,7.0,6.0,6.0,1.0,3.0,6.0,,3.0,,,,10.0,9,2.0,10,1
88992,20050816,RELIANT ENERGY INC,RRI,3758415.86,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,3.0,9.0,7.0,3.0,4.0,7.0,1.0,,10.0,4.0,,1.0,1.0,1.0,4.0,4.0,3.0,,3.0,,,,2.0,9,4.0,10,1
88994,20050816,RETRACTABLE TECHNOLOGIES INC,RVP,120454.71,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89002,20050816,ALLIANCE DATA SYSTEMS CORP,ADS,3431632.68,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,,3.0,2.0,,6.0,4.0,7.0,5.0,4.0,5.0,,6.0,,,,7.0,9,1.0,10,1
89003,20050816,CERTEGY INC,CEY,2074262.3,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
89004,20050816,F M C TECHNOLOGIES INC,FTI,2700552.96,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,5.0,9.0,3.0,3.0,4.0,4.0,2.0,,3.0,3.0,,2.0,2.0,2.0,2.0,5.0,5.0,,4.0,,,,6.0,9,3.0,10,1
89006,20050816,KRAFT FOODS INC,KFT,16322444.37,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,3.0,2.0,7.0,6.0,6.0,4.0,7.0,,10.0,9.0,6.0,4.0,10.0,6.0,10.0,10.0,10.0,,9.0,10.0,6.0,,5.0,9,9.0,10,1
89007,20050816,ODYSSEY RE HOLDINGS CORP,ORH,1615338.77,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,5.0,7.0,,,4.0,4.0,6.0,,,8.0,,5.0,10.0,4.0,7.0,9.0,7.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
89008,20050816,PHOENIX COS INC,PNX,1123850.0,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,4.0,7.0,,,10.0,5.0,7.0,,,6.0,,3.0,8.0,2.0,5.0,3.0,4.0,,4.0,,,,2.0,9,8.0,10,1
89014,20050816,ROCKWELL COLLINS INC,COL,8675037.1,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,9.0,9.0,4.0,4.0,8.0,8.0,4.0,,1.0,8.0,,10.0,4.0,9.0,7.0,10.0,4.0,,5.0,5.0,8.0,,8.0,9,8.0,10,1
