,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88892,20110311,INVESTORS CAPITAL HOLDINGS LTD,ICH,38036.25,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,10.0,6.0,,,10.0,10.0,10.0,8.0,,6.0,,7.0,5.0,8.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
88895,20110311,MARINE PRODUCTS CORP,MPX,263003.55,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,5.0,10.0,4.0,,8.0,3.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,4.0,7.0,3.0,3.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
88897,20110311,OIL STATES INTERNATIONAL INC,OIS,3703263.2,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,9.0,10.0,9.0,9.0,6.0,9.0,2.0,3.0,5.0,3.0,,6.0,5.0,8.0,3.0,6.0,2.0,7.0,4.0,3.0,8.0,5.0,10.0,8,4.0,10,1
88905,20110311,ANTARES PHARMA INC,AIS,138233.7,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,2.0,5.0,1.0,3.0,,,,,7.0,2.0,10.0,8.0,8.0,,,2.0,1.0,8,7.0,10,1
88906,20110311,A T P OIL & GAS CORP,ATPG,935607.4,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,10.0,10.0,10.0,7.0,1.0,2.0,1.0,9.0,5.0,4.0,,,,,1.0,2.0,1.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
88908,20110311,CENTERSTATE BANKS INC,CSFL,202982.52,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,3.0,,,5.0,1.0,1.0,8.0,,1.0,9.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,7.0,,,1.0,1.0,8,9.0,10,1
88912,20110311,INDEPENDENT BANK CORP MICH,IBCP,24669.6,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,7.0,1.0,5,1.0,10,1
88924,20110311,FLOWERS FOODS INC,FLO,2370046.08,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,3.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,4.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,10.0,6.0,6.0,6.0,4.0,7.0,5.0,8,6.0,10,1
88926,20110311,IVAX DIAGNOSTICS INC,IVD,33180.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,3.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,8.0,10,1
88940,20110311,A F C ENTERPRISES INC,AFCE,375652.32,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,10.0,6.0,,,6.0,10.0,6.0,9.0,1.0,4.0,,,,,8.0,5.0,4.0,10.0,8.0,,,5.0,3.0,8,9.0,10,1
88944,20110311,FIRST COMMUNITY BANCSHARES INC,FCBC,219073.94,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,1.0,3.0,,,6.0,5.0,10.0,9.0,,6.0,,4.0,7.0,3.0,10.0,5.0,4.0,6.0,10.0,,,1.0,2.0,8,10.0,10,1
88945,20110311,G M X RESOURCES INC,GMXR,268596.54,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20110311,SEATTLE GENETICS INC,SGEN,1625180.55,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,1.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,9.0,10.0,,,1.0,3.0,8,4.0,10,1
88951,20110311,UNITED BANCSHARES INC,UBOH,-32004.05,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,3.0,3.0,,,10.0,4.0,10.0,7.0,,7.0,,3.0,7.0,2.0,10.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,10.0,10,1
88963,20110311,DONEGAL GROUP INC,DGICA,253124.04,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,4.0,4.0,,,8.0,2.0,9.0,6.0,,6.0,,3.0,4.0,4.0,9.0,5.0,6.0,5.0,9.0,,,5.0,3.0,8,10.0,10,1
88965,20110311,FIRST CITIZENS BANC CORP,FCZA,32373.6,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,3.0,,,10.0,4.0,9.0,10.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88970,20110311,SHORE BANCSHARES INC,SHBI,83416.84,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,3.0,4.0,1.0,10.0,1.0,10.0,8.0,10.0,7.0,,3.0,4.0,2.0,5.0,5.0,4.0,10.0,4.0,,,7.0,2.0,8,10.0,10,1
88976,20110311,FISHER COMMUNICATIONS INC,FSCI,226104.52,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,8.0,4.0,10.0,9.0,8.0,10.0,10.0,9.0,7.0,7.0,,,,,2.0,4.0,5.0,3.0,4.0,,,7.0,5.0,8,10.0,10,1
88984,20110311,UNITED SECURITY BANKSHARES,UBFO,43303.32,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,3.0,,,7.0,1.0,5.0,10.0,,8.0,,,,,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
88987,20110311,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,346505.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,9.0,5.0,8.0,,10.0,,,,4.0,8,10.0,10,1
88988,20110311,I D T CORP,IDT,456494.88,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,7.0,4.0,10.0,10.0,5.0,10.0,1.0,10.0,4.0,1.0,,9.0,9.0,9.0,2.0,1.0,7.0,4.0,3.0,,,10.0,5.0,8,1.0,10,1
88989,20110311,KINDER MORGAN MANAGEMENT LLC,KMR,5895898.2,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,4.0,3.0,4.0,,9.0,5.0,4.0,1.0,5.0,7.0,,3.0,3.0,5.0,6.0,10.0,10.0,1.0,5.0,4.0,3.0,3.0,9.0,8,9.0,10,1
88991,20110311,PEABODY ENERGY CORP,BTU,17083158.4,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,9.0,10.0,6.0,3.0,5.0,8.0,3.0,4.0,3.0,5.0,9.0,8.0,5.0,8.0,6.0,5.0,1.0,2.0,4.0,,,6.0,9.0,8,2.0,10,1
88992,20110311,GENON ENERGY INC,GEN,2895703.02,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,2.0,9.0,9.0,10.0,1.0,,,,,9.0,4.0,2.0,3.0,8.0,,,2.0,1.0,8,4.0,10,1
88994,20110311,RETRACTABLE TECHNOLOGIES INC,RVP,39775.26,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,6.0,1.0,9.0,9.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20110311,ALLIANCE DATA SYSTEMS CORP,ADS,4025464.9,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,6.0,6.0,2.0,1.0,1.0,6.0,4.0,3.0,1.0,9.0,,10.0,5.0,4.0,2.0,7.0,7.0,9.0,3.0,2.0,3.0,10.0,10.0,8,2.0,10,1
89003,20110311,FIDELITY NATIONAL INFO SVCS INC,FIS,9448636.5,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,3.0,6.0,6.0,3.0,9.0,8.0,8.0,5.0,8.0,10.0,,4.0,6.0,5.0,4.0,9.0,8.0,2.0,5.0,4.0,6.0,3.0,6.0,8,8.0,10,1
89004,20110311,F M C TECHNOLOGIES INC,FTI,10953346.14,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,9.0,10.0,4.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,,10.0,4.0,9.0,8.0,5.0,3.0,9.0,8.0,,,9.0,10.0,8,5.0,10,1
89006,20110311,KRAFT FOODS INC,KFT,55440985.9,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,3.0,2.0,4.0,3.0,9.0,4.0,8.0,4.0,8.0,1.0,3.0,3.0,4.0,4.0,5.0,10.0,10.0,3.0,7.0,7.0,4.0,1.0,6.0,8,8.0,10,1
89008,20110311,PHOENIX COS INC,PNX,285606.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,4.0,,,10.0,3.0,6.0,10.0,,5.0,6.0,2.0,1.0,2.0,5.0,3.0,1.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
89014,20110311,ROCKWELL COLLINS INC,COL,9878850.8,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,4.0,5.0,1.0,1.0,8.0,5.0,3.0,4.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,8.0,9.0,8,5.0,10,1
89022,20110311,GLEN BURNIE BANCORP,GLBZ,21561.96,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,8.0,7.0,,5.0,,5.0,9.0,3.0,6.0,3.0,10.0,5.0,4.0,,,9.0,2.0,8,10.0,10,1
89029,20110311,MOSYS INC,MOSY,207856.11,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,7.0,9.0,,,4.0,9.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
89030,20110311,PRINCETON REVIEW INC,REVU,20872.8,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,7.0,,,8.0,1.0,10.0,7.0,10.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
89031,20110311,TASER INTERNATIONAL INC,TASR,260524.16,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,2.0,,,2.0,1.0,6.0,7.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,8,4.0,10,1
89036,20110311,NATUS MEDICAL INC,BABY,463294.26,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,6.0,2.0,4.0,4.0,4.0,8.0,7.0,6.0,3.0,,,,,4.0,4.0,8.0,8.0,5.0,,,1.0,3.0,8,7.0,10,1
89038,20110311,EVANS BANCORP INC,EVBN,-57923.58,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,4.0,3.0,,,10.0,5.0,9.0,7.0,,1.0,,3.0,3.0,2.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,7.0,3.0,8,10.0,1,1
89040,20110311,MEDCATH CORPORATION,MDTH,274158.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,5.0,4.0,4.0,5.0,7.0,3.0,6.0,,,1.0,3.0,8,9.0,10,1
89044,20110311,P D F SOLUTIONS INC,PDFS,178691.04,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,9.0,5.0,7.0,9.0,7.0,8.0,1.0,10.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,8.0,10,1
89046,20110311,WRIGHT MEDICAL GROUP INC,WMGI,638535.42,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,3.0,6.0,,4.0,,,,,4.0,3.0,9.0,1.0,4.0,,,2.0,3.0,8,3.0,10,1
89048,20110311,ALLIANCE HEALTHCARE SERVICES INC,AIQ,218691.36,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,8.0,1.0,8.0,6.0,7.0,3.0,,,,,8.0,2.0,8.0,4.0,9.0,,,5.0,1.0,8,9.0,10,1
89070,20110311,ZIMMER HOLDINGS INC,ZMH,11850270.0,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,4.0,6.0,3.0,5.0,6.0,3.0,4.0,6.0,5.0,10.0,1.0,3.0,3.0,4.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,8.0,9.0,8,4.0,10,1
89099,20110311,FALCONSTOR SOFTWARE INC,FALC,199622.88,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,5.0,,,6.0,3.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,6.0,1.0,8,8.0,10,1
89100,20110311,FIRSTBANK CORP,FBMI,54677.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,3.0,4.0,9.0,,5.0,8.0,3.0,8.0,2.0,7.0,2.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
89102,20110311,GRANITE CITY FOOD & BREWERY LTD,GCFB,28956.24,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
89105,20110311,JOY GLOBAL INC,JOYG,9471760.96,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,10.0,4.0,7.0,4.0,10.0,3.0,5.0,1.0,3.0,8.0,10.0,7.0,10.0,2.0,6.0,1.0,9.0,2.0,1.0,7.0,10.0,10.0,8,1.0,10,1
89109,20110311,MACKINAC FINANCIAL CORP,MFNC,-19647.9,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,3.0,3.0,,,10.0,5.0,6.0,9.0,,8.0,,1.0,1.0,2.0,5.0,1.0,10.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
89110,20110311,OMNICELL INC,OMCL,452830.9,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,5.0,5.0,7.0,6.0,3.0,8.0,3.0,7.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,8.0,6.0,9.0,9.0,8.0,2.0,3.0,8,8.0,10,1
89141,20110311,PREFORMED LINE PRODUCTS CO,PLPC,320634.93,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,5.0,6.0,6.0,,,,,1.0,2.0,7.0,7.0,1.0,,,3.0,9.0,8,9.0,10,1
89142,20110311,SUREWEST COMMUNICATIONS,SURW,172896.57,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,10.0,9.0,,3.0,6.0,3.0,1.0,1.0,8.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
89143,20110311,TOWER FINANCIAL CORP,TOFC,40295.72,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,8.0,3.0,,,10.0,6.0,2.0,9.0,,1.0,8.0,4.0,9.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
89148,20110311,RADIENT PHARMACEUTICALS CORP,RPC,38154.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,,,,4.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
89167,20110311,CROSS COUNTRY HEALTHCARE INC,CCRN,218032.03,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,1.0,6.0,2.0,5.0,6.0,1.0,6.0,8.0,9.0,7.0,,,,,2.0,3.0,5.0,3.0,2.0,,,6.0,2.0,8,10.0,10,1
89168,20110311,CHARTER FINANCIAL CORP,CHFN,182985.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,4.0,9.0,,3.0,,,,2.0,8,10.0,10,1
89169,20110311,DELCATH SYSTEMS INC,DCTH,286233.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,,1.0,10.0,2.0,3.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89179,20110311,WELLPOINT INC,WLP,25527237.78,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,4.0,,,8.0,2.0,4.0,7.0,,10.0,,5.0,8.0,6.0,4.0,7.0,9.0,1.0,4.0,3.0,3.0,10.0,9.0,8,5.0,10,1
89195,20110311,PRINCIPAL FINANCIAL GROUP INC,PFG,10371916.62,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,7.0,4.0,,,10.0,8.0,8.0,9.0,,6.0,8.0,5.0,8.0,2.0,5.0,6.0,1.0,7.0,5.0,5.0,4.0,3.0,6.0,8,5.0,10,1
89202,20110311,RURBAN FINANCIAL CORP,RBNF,16530.8,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,8.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89203,20110311,ADVISORY BOARD CO,ABCO,767250.09,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,4.0,6.0,1.0,2.0,6.0,9.0,3.0,8.0,1.0,3.0,,6.0,3.0,5.0,6.0,8.0,9.0,3.0,7.0,7.0,8.0,9.0,8.0,8,8.0,10,1
89204,20110311,AMERIGROUP CORP,AGP,2919451.02,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,9.0,4.0,,,1.0,10.0,7.0,3.0,,9.0,,9.0,10.0,10.0,3.0,5.0,8.0,2.0,3.0,,,4.0,9.0,8,2.0,10,1
89207,20110311,KINDRED HEALTHCARE INC,KND,986190.15,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,9.0,8.0,10.0,9.0,1.0,3.0,4.0,4.0,9.0,4.0,7.0,5.0,9.0,5.0,1.0,1.0,7.0,7.0,1.0,,,10.0,5.0,8,1.0,10,1
89208,20110311,MAGMA DESIGN AUTOMATION INC,LAVA,418691.79,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,5.0,,,4.0,10.0,1.0,10.0,,1.0,,,3.0,,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89211,20110311,PENNS WOODS BANCORP INC,PWOD,146075.15,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,3.0,,,5.0,6.0,9.0,4.0,,7.0,6.0,7.0,7.0,3.0,8.0,5.0,10.0,4.0,6.0,,,9.0,7.0,8,10.0,10,1
89213,20110311,V C A ANTECH INC,WOOF,2163460.52,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,4.0,7.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,5.0,,5.0,4.0,6.0,3.0,5.0,9.0,4.0,2.0,,,3.0,5.0,8,6.0,10,1
89215,20110311,A M N HEALTHCARE SERVICES INC,AHS,289347.4,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,6.0,2.0,5.0,3.0,1.0,4.0,9.0,6.0,1.0,,,,,1.0,2.0,7.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
