,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20130905,DOVER DOWNS GAMING & ENTMT INC,DDE,25928.14,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,3.0,10.0,10.0,1.0,2.0,2.0,7.0,3.0,1.0,2.0,8.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
89353,20130905,JETBLUE AIRWAYS CORP,JBLU,1746192.495,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,5.0,4.0,9.0,7.0,1.0,6.0,7.0,8.0,10.0,8.0,2.0,4.0,8.0,4.0,7.0,6.0,5.0,4.0,8.0,8.0,7.0,3.0,1.0,7,2.0,10,1
89369,20130905,LANNETT INC,LCI,397560.24,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,9.0,10.0,10.0,7.0,10.0,7.0,4.0,4.0,4.0,,,,,6.0,2.0,9.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
89386,20130905,CARMIKE CINEMAS INC,CKEC,453025.38,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,5.0,10.0,6.0,3.0,5.0,9.0,1.0,1.0,4.0,1.0,,8.0,9.0,5.0,6.0,3.0,7.0,7.0,9.0,,,1.0,3.0,7,3.0,10,1
89387,20130905,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,619815.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,4.0,5.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,6.0,6.0,10.0,7.0,10.0,3.0,6.0,9.0,9.0,5.0,6.0,5.0,9.0,8.0,7,5.0,10,1
89393,20130905,NETFLIX INC,NFLX,17388470.83078,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,8.0,7.0,2.0,4.0,1.0,2.0,8.0,1.0,1.0,,,8.0,10.0,7,1.0,10,1
89394,20130905,OVERSTOCK COM INC DEL,OSTK,669959.29,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,10.0,7.0,7.0,10.0,3.0,10.0,2.0,10.0,1.0,3.0,,10.0,3.0,9.0,10.0,1.0,4.0,10.0,10.0,,,5.0,5.0,7,1.0,10,1
89395,20130905,PINNACLE FINANCIAL PARTNERS INC,PNFP,994904.04,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,3.0,8.0,2.0,8.0,,4.0,7.0,5.0,7.0,3.0,4.0,9.0,4.0,5.0,3.0,2.0,5.0,4.0,5.0,7,9.0,10,1
89397,20130905,VERINT SYSTEMS INC,VRNT,1917920.4,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,3.0,5.0,1.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,7.0,6.0,,9.0,10.0,9.0,,6.0,7,6.0,10,1
89399,20130905,AEROPOSTALE INC,ARO,648162.2,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,4.0,7.0,4.0,8.0,1.0,2.0,2.0,9.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,9.0,2.0,7,1.0,10,1
89406,20130905,ENPRO INDUSTRIES INC,NPO,1216881.51,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,8.0,5.0,8.0,9.0,2.0,8.0,6.0,7.0,5.0,4.0,3.0,4.0,3.0,4.0,3.0,6.0,8.0,2.0,2.0,2.0,2.0,4.0,8.0,7,4.0,10,1
89409,20130905,REGAL ENTERTAINMENT GROUP,RGC,2364876.4,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,8.0,10.0,,,2.0,8.0,3.0,5.0,,6.0,,,7.0,7.0,7.0,6.0,8.0,5.0,10.0,10.0,10.0,10.0,3.0,7,5.0,10,1
89411,20130905,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
89413,20130905,BIG 5 SPORTING GOODS CORP,BGFV,369738.6,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,10.0,7.0,9.0,10.0,4.0,10.0,6.0,6.0,5.0,2.0,,7.0,6.0,7.0,10.0,1.0,4.0,10.0,10.0,,,10.0,3.0,7,2.0,10,1
89416,20130905,HOOKER FURNITURE CORP,HOFT,148713.99,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,5.0,3.0,7.0,8.0,6.0,8.0,6.0,8.0,8.0,7.0,,4.0,5.0,7.0,10.0,4.0,7.0,10.0,10.0,,,9.0,2.0,7,10.0,10,1
89419,20130905,PACER INTERNATIONAL INC TN,PACR,216901.64,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,4.0,10.0,10.0,4.0,8.0,10.0,10.0,6.0,5.0,,4.0,4.0,5.0,4.0,6.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,7,8.0,10,1
89424,20130905,SEVERN BANCORP INC MD,SVBI,49328.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,8.0,,,10.0,8.0,8.0,9.0,,7.0,2.0,2.0,3.0,2.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
89425,20130905,WEST BANCORPORATION INC,WTBA,197057.46,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,8.0,,,9.0,7.0,4.0,7.0,,10.0,4.0,6.0,9.0,3.0,8.0,3.0,2.0,9.0,7.0,,,9.0,2.0,7,10.0,10,1
89440,20130905,NEWBRIDGE BANCORP,NBBC,183619.92,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,8.0,,,5.0,9.0,5.0,8.0,,1.0,,10.0,10.0,4.0,10.0,2.0,10.0,4.0,9.0,,,3.0,1.0,4,7.0,10,1
89443,20130905,WESTWOOD HOLDINGS GROUP INC,WHG,400769.66,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,7.0,7.0,,,8.0,7.0,7.0,7.0,,3.0,,9.0,6.0,10.0,6.0,6.0,5.0,8.0,5.0,4.0,5.0,6.0,7.0,7,10.0,10,1
89445,20130905,BIODELIVERY SCIENCES INTL INC,BDSI,201617.3,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,2.0,9.0,1.0,5.0,2.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
89447,20130905,CALAVO GROWERS INC,CVGW,393211.7,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,4.0,6.0,2.0,3.0,3.0,2.0,6.0,1.0,4.0,8.0,,2.0,2.0,3.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,8.0,4.0,7,10.0,10,1
89449,20130905,KIRKLANDS INC,KIRK,333576.32,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,1.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,8.0,9.0,1.0,,,8.0,3.0,7,3.0,10,1
89452,20130905,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,29437.71,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,10.0,,,3.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,7.0,,,1.0,1.0,7,1.0,10,1
89453,20130905,RED ROBIN GOURMET BURGERS INC,RRGB,966818.88,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,6.0,5.0,4.0,8.0,,7.0,6.0,8.0,1.0,3.0,6.0,4.0,1.0,,,9.0,9.0,7,3.0,10,1
89455,20130905,RUSH ENTERPRISES INC,RUSHA,747437.85,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,3.0,7.0,6.0,6.0,2.0,8.0,10.0,4.0,8.0,2.0,,3.0,3.0,3.0,3.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,6.0,7,7.0,10,1
89456,20130905,L S I INDUSTRIES INC,LYTS,170118.34,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,5.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,,3.0,3.0,4.0,10.0,3.0,3.0,5.0,10.0,,,6.0,1.0,4,10.0,10,1
89471,20130905,LEAPFROG ENTERPRISES INC,LF,574450.6,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,8.0,7.0,8.0,10.0,1.0,2.0,1.0,5.0,6.0,1.0,6.0,2.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
89481,20130905,VANTAGESOUTH BANCSHARES INC,VSB,251833.33,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,8.0,,,10.0,1.0,1.0,7.0,,1.0,,2.0,2.0,2.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,1,1
89482,20130905,BANC OF CALIFORNIA INC,BANC,237505.56,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,8.0,,,10.0,5.0,7.0,5.0,,1.0,,6.0,10.0,3.0,9.0,4.0,10.0,9.0,9.0,,,1.0,2.0,7,4.0,10,1
89497,20130905,ARBITRON INC,ARB,1271837.4,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,3.0,,,8.0,,,3.0,6.0,6.0,8.0,1.0,2.0,,8.0,3.0,9.0,2.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,7.0,7,3.0,10,1
89506,20130905,SAIA INC,SAIA,741970.74,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,4.0,10.0,9.0,7.0,10.0,1.0,6.0,5.0,3.0,,8.0,8.0,9.0,3.0,3.0,4.0,1.0,3.0,,,2.0,5.0,7,4.0,10,1
89508,20130905,CARMAX INC,KMX,11176214.31,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,2.0,3.0,9.0,,8.0,6.0,7.0,5.0,8.0,6.0,10.0,4.0,3.0,4.0,5.0,7.0,7,7.0,10,1
89509,20130905,CIMAREX ENERGY CO,XEC,7432337.76,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,6.0,4.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,10.0,6.0,9.0,8.0,1.0,4.0,3.0,2.0,1.0,,,4.0,10.0,7,3.0,10,1
89525,20130905,COMCAST CORP NEW,CMCSA,88040358.6,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,6.0,6.0,9.0,6.0,10.0,6.0,2.0,2.0,8.0,7.0,,5.0,7.0,6.0,8.0,5.0,7.0,8.0,8.0,,,8.0,8.0,7,6.0,10,1
89529,20130905,JACKSONVILLE BANCORP INC FL,JAXB,27825.9336,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
89530,20130905,TAYLOR CAPITAL GROUP INC,TAYC,631630.5,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,8.0,8.0,,,10.0,6.0,1.0,3.0,,3.0,5.0,8.0,10.0,3.0,7.0,2.0,7.0,10.0,6.0,,,1.0,4.0,7,6.0,10,1
89533,20130905,WYNN RESORTS LTD,WYNN,14426244.38,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,4.0,10.0,1.0,1.0,3.0,7.0,9.0,4.0,1.0,5.0,,10.0,4.0,8.0,1.0,8.0,2.0,8.0,3.0,2.0,6.0,8.0,10.0,7,2.0,10,1
89540,20130905,DICKS SPORTING GOODS INC,DKS,4863439.06,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,4.0,7.0,3.0,6.0,3.0,2.0,2.0,1.0,4.0,2.0,,9.0,7.0,9.0,9.0,5.0,6.0,5.0,9.0,,,3.0,7.0,7,2.0,10,1
89546,20130905,NATURAL GAS SERVICES GROUP INC,NGS,338591.37,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,3.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,5.0,,4.0,6.0,7.0,1.0,5.0,2.0,6.0,1.0,,,2.0,5.0,7,9.0,10,1
89567,20130905,COSI INC,COSI,40177.56,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,6.0,,,6.0,1.0,7.0,10.0,3.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,1.0,1.0,7,7.0,10,1
89572,20130905,CEVA INC,CEVA,371099.66,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,6.0,7.0,7.0,6.0,3.0,3.0,10.0,2.0,6.0,9.0,,3.0,3.0,5.0,3.0,2.0,5.0,8.0,2.0,,,3.0,3.0,7,4.0,10,1
89573,20130905,PARKE BANCORP INC,PKBK,52411.08,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,8.0,,,10.0,10.0,7.0,9.0,,4.0,,6.0,10.0,3.0,6.0,3.0,10.0,3.0,4.0,,,3.0,2.0,7,10.0,10,1
89574,20130905,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2846971.68,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,9.0,8.0,,,1.0,8.0,1.0,1.0,,6.0,,8.0,7.0,9.0,1.0,3.0,6.0,7.0,1.0,,,7.0,8.0,7,6.0,10,1
89575,20130905,SAFETY INSURANCE GROUP INC,SAFT,770065.56,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,9.0,,,9.0,4.0,5.0,5.0,,5.0,,6.0,9.0,6.0,7.0,9.0,8.0,4.0,7.0,8.0,10.0,9.0,8.0,7,10.0,10,1
89576,20130905,VILLAGE BANK AND TRUST FINL CORP,VBFC,7018.7764,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,5.0,10.0,2.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89597,20130905,FLEXIBLE SOLUTIONS INTL INC,FSI,14487.0,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,5.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,3.0,3.0,4.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89606,20130905,SMITH & WESSON HOLDING CORP,SWHC,719256.44,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,9.0,10.0,6.0,9.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
89609,20130905,M G C DIAGNOSTICS CORP,MGCD,41215.98,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,5.0,10.0,10.0,10.0,9.0,4.0,6.0,4.0,1.0,,8.0,9.0,9.0,1.0,4.0,10.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
89611,20130905,ACACIA RESEARCH CORP,ACTG,1109977.88,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,7.0,2.0,2.0,2.0,1.0,10.0,1.0,7.0,5.0,,1.0,2.0,1.0,6.0,2.0,6.0,1.0,4.0,,,1.0,4.0,8,2.0,10,1
89615,20130905,CAROLINA BANK HOLDINGS INC,CLBH,35089.2,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,6.0,8.0,,,10.0,7.0,1.0,6.0,,4.0,,7.0,10.0,3.0,6.0,2.0,10.0,2.0,4.0,,,6.0,2.0,7,8.0,10,1
89617,20130905,EQUINIX INC,EQIX,8730183.88,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,,,2.0,10.0,7,1.0,10,1
89626,20130905,C M E GROUP INC,CME,24527150.78,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,8.0,7.0,,,6.0,7.0,3.0,7.0,,5.0,,3.0,6.0,5.0,6.0,5.0,5.0,9.0,4.0,,,10.0,9.0,7,5.0,10,1
89642,20130905,BRIDGE CAPITAL HOLDINGS,BBNK,255205.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,8.0,,,8.0,2.0,1.0,5.0,,2.0,,3.0,3.0,2.0,5.0,6.0,10.0,7.0,4.0,3.0,6.0,1.0,3.0,7,10.0,10,1
89643,20130905,FIRST COMMUNITY CORP SC,FCCO,56370.45,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,8.0,,,10.0,6.0,3.0,8.0,,3.0,9.0,5.0,9.0,3.0,5.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
89653,20130905,PROVIDENT FINANCIAL SVCS INC,PFS,969214.35,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,8.0,,,8.0,4.0,3.0,5.0,,7.0,,5.0,9.0,3.0,9.0,10.0,5.0,5.0,8.0,9.0,10.0,10.0,3.0,7,10.0,10,1
89655,20130905,N V E CORP,NVEC,243002.76,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,1.0,9.0,1.0,1.0,6.0,1.0,5.0,2.0,4.0,5.0,,6.0,4.0,9.0,3.0,9.0,7.0,5.0,7.0,8.0,10.0,5.0,8.0,7,9.0,10,1
89659,20130905,LO JACK CORP,LOJN,59227.88,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,6.0,6.0,10.0,5.0,2.0,9.0,10.0,10.0,9.0,6.0,3.0,9.0,4.0,9.0,,,5.0,1.0,4,10.0,10,1
89681,20130905,INFINITY PROPERTY & CASUALTY COR,IPCC,692174.16,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,4.0,9.0,,,8.0,3.0,6.0,5.0,,8.0,5.0,3.0,5.0,3.0,8.0,5.0,9.0,6.0,8.0,,,9.0,8.0,7,9.0,10,1
89685,20130905,N I I HOLDINGS INC,NIHD,1112225.1,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,3.0,6.0,8.0,9.0,1.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
89698,20130905,HUDSON GLOBAL INC,HSON,107961.42,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,8.0,,,10.0,1.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
89699,20130905,MOD PAC CORP,MPAC,22866.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,6.0,5.0,9.0,3.0,,9.0,10.0,2.0,2.0,2.0,1.0,5.0,7.0,7.0,4.0,9.0,,,,6.0,7.0,9.0,10.0,10.0,8.0,10.0,5.0,10.0,2.0,,2.0,2.0,2.0,4.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,2.0,7,10.0,10,1
89736,20130905,HEARTLAND FINANCIAL USA INC,HTLF,473333.25,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,6.0,8.0,,,6.0,2.0,1.0,4.0,,2.0,2.0,6.0,9.0,3.0,5.0,6.0,3.0,9.0,3.0,3.0,5.0,10.0,5.0,7,10.0,10,1
