,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90274,20100806,ACCESS NATIONAL CORP,ANCX,60562.84,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,6.0,3.0,,,10.0,3.0,3.0,6.0,,6.0,1.0,5.0,9.0,3.0,9.0,5.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
90275,20100806,AUXILIUM PHARMACEUTICALS,AUXL,1243697.63,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,5.0,9.0,,,1.0,5.0,9,2.0,10,1
90276,20100806,BLACKBAUD INC,BLKB,1053996.42,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,4.0,1.0,5.0,3.0,7.0,4.0,2.0,1.0,9.0,,9.0,3.0,9.0,5.0,9.0,7.0,10.0,6.0,5.0,4.0,3.0,5.0,9,9.0,10,1
90277,20100806,BUCYRUS INTERNATIONAL INC NEW,BUCY,5129679.84,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,3.0,10.0,2.0,2.0,4.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,1.0,4.0,1.0,6.0,1.0,,,2.0,10.0,9,1.0,10,1
90280,20100806,IDENIX PHARMACEUTICALS INC,IDIX,390792.24,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,10.0,1.0,,,4.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
90285,20100806,MANNKIND CORP,MNKD,784944.0,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,1.0,2.0,1.0,5.0,,2.0,,,,,5.0,1.0,6.0,8.0,3.0,,,1.0,2.0,9,3.0,10,1
90286,20100806,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,105577.0,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,8.0,9.0,9.0,8.0,4.0,3.0,1.0,9.0,7.0,9.0,,2.0,2.0,2.0,6.0,1.0,7.0,10.0,6.0,,,3.0,2.0,9,8.0,10,1
90287,20100806,NETLOGIC MICROSYSTEMS INC,NETL,1852265.83,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,6.0,9.0,5.0,,,2.0,7.0,9,1.0,10,1
90288,20100806,NEUROMETRIX INC,NURO,23790.94,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,9,10.0,10,1
90290,20100806,PHASE FORWARD INC,PFWD,736766.46,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,10.0,,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,1.0,,,,4.0,,,,7.0,4.0,1.0,2.0,9.0,,,,,9.0,10.0,8.0,3.0,9.0,10.0,8.0,1.0,4.0,9,3.0,10,1
90292,20100806,Q C HOLDINGS INC,QCCO,70839.28,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,1.0,2.0,8.0,,9.0,1.0,10.0,10.0,10.0,3.0,1.0,9.0,1.0,3.0,,,10.0,1.0,9,10.0,10,1
90295,20100806,XENITH BANKSHARES INC,XBKS,-39905.775,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,9.0,3.0,,,10.0,3.0,1.0,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
90299,20100806,VOLTERRA SEMICONDUCTOR CORP,VLTR,571051.25,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,5.0,6.0,9.0,3.0,9.0,1.0,2.0,1.0,2.0,10.0,10.0,6.0,10.0,9.0,2.0,8.0,4.0,10.0,,,4.0,5.0,9,1.0,10,1
90303,20100806,COHEN & STEERS INC,CNS,957736.65,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,4.0,3.0,,,4.0,6.0,2.0,5.0,,5.0,,2.0,4.0,,5.0,6.0,3.0,9.0,7.0,7.0,5.0,2.0,5.0,9,9.0,10,1
90312,20100806,WESTLAKE CHEMICAL CORP,WLK,1845864.0,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,1.0,6.0,4.0,2.0,7.0,1.0,3.0,6.0,9.0,7.0,5.0,3.0,4.0,5.0,1.0,1.0,4.0,5.0,1.0,,,2.0,6.0,9,10.0,10,1
90313,20100806,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,561197.7,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,5.0,7.0,2.0,1.0,4.0,10.0,2.0,4.0,1.0,7.0,,1.0,2.0,1.0,7.0,2.0,7.0,1.0,10.0,,,1.0,4.0,9,2.0,10,1
90314,20100806,COMMERCIAL VEHICLE GROUP INC,CVGI,245268.14,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,7.0,,,4.0,10.0,2.0,10.0,,2.0,,,2.0,3.0,4.0,1.0,1.0,10.0,9.0,,,2.0,3.0,9,4.0,10,1
90319,20100806,GOOGLE INC,GOOG,123286222.08,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,1.0,4.0,1.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,7.0,8.0,6.0,10.0,5.0,8.0,8.0,3.0,5.0,5.0,4.0,1.0,10.0,9,3.0,10,1
90323,20100806,RIGHTNOW TECHNOLOGIES INC,RNOW,508747.56,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,4.0,4.0,1.0,4.0,6.0,8.0,2.0,4.0,1.0,5.0,,7.0,2.0,5.0,9.0,5.0,4.0,9.0,9.0,,,4.0,4.0,9,7.0,10,1
90325,20100806,STEREOTAXIS INC,STXS,198465.68,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,1.0,8.0,9.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
90331,20100806,SOUTHCOAST FINANCIAL CORP,SOCB,14167.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,2.0,10.0,,6.0,,3.0,8.0,2.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90333,20100806,SANTARUS INC,SNTS,144655.55,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,1.0,,,5.0,2.0,1.0,8.0,2.0,5.0,,9.0,7.0,9.0,9.0,2.0,8.0,3.0,7.0,,,2.0,1.0,8,6.0,10,1
90335,20100806,ALLIS CHALMERS ENERGY INC,ALY,185420.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,,3.0,,,7.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
90352,20100806,DYNEGY INC DEL,DYN,432024.19,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,3.0,,,2.0,1.0,5.0,9.0,10.0,1.0,8.0,7.0,10.0,6.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100806,BEACON ROOFING SUPPLY INC,BECN,673322.75,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,9.0,6.0,8.0,10.0,2.0,5.0,6.0,5.0,5.0,5.0,,1.0,2.0,1.0,10.0,6.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,9,4.0,10,1
90354,20100806,OCLARO INC,OCLR,631813.21,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,10.0,5.0,9.0,8.0,3.0,10.0,2.0,10.0,2.0,1.0,,9.0,6.0,10.0,4.0,2.0,2.0,10.0,3.0,,,1.0,3.0,9,3.0,10,1
90356,20100806,COGENT INC,COGT,857315.65,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,3.0,4.0,3.0,2.0,5.0,2.0,9.0,9.0,6.0,9.0,1.0,3.0,3.0,5.0,9.0,6.0,9.0,3.0,9.0,10.0,9.0,3.0,2.0,9,6.0,10,1
90358,20100806,SOUTHERN FIRST BANCSHARES INC,SFST,-19722.325,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,3.0,,,10.0,3.0,9.0,9.0,,3.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90359,20100806,HERITAGE OAKS BANCORP,HEOP,87870.878,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90363,20100806,NESS TECHNOLOGIES INC,NSTC,163404.3,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,4.0,,,10.0,2.0,8.0,8.0,10.0,9.0,,2.0,2.0,2.0,8.0,3.0,8.0,3.0,8.0,,,2.0,1.0,9,7.0,10,1
90371,20100806,BUILD A BEAR WORKSHOP INC,BBW,123705.24,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,2.0,9,8.0,10,1
90374,20100806,DREAMWORKS ANIMATION S K G INC,DWA,2360865.6,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,10.0,,5.0,3.0,7.0,4.0,3.0,9.0,8.0,6.0,,,2.0,7.0,9,2.0,10,1
90377,20100806,NANOMETRICS INC,NANO,269595.45,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,3.0,6.0,2.0,3.0,2.0,10.0,1.0,9.0,5.0,1.0,,9.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
90381,20100806,ANSWERS CORP,ANSW,61705.5,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,9.0,2.0,5.0,8.0,2.0,7.0,,10.0,9.0,10.0,6.0,2.0,10.0,4.0,7.0,,,2.0,2.0,9,10.0,10,1
90386,20100806,MOSAIC COMPANY,MOS,22804479.53,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,6.0,1.0,1.0,9.0,1.0,3.0,1.0,4.0,8.0,6.0,8.0,7.0,9.0,1.0,2.0,3.0,1.0,2.0,,,2.0,9.0,9,5.0,10,1
90387,20100806,NEW YORK & CO INC,NWY,138013.8,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,1.0,1.0,9,6.0,10,1
90399,20100806,ATLANTIC COAST FED CORP,ACFC,-30872.9,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,10.0,10.0,10.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
90400,20100806,ADA ES INC,ADES,51286.326,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,9.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
90404,20100806,CALAMOS ASSET MANAGEMENT INC,CLMS,216656.55,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,2.0,3.0,,,6.0,1.0,1.0,8.0,,4.0,,2.0,8.0,,3.0,2.0,1.0,1.0,4.0,,,8.0,3.0,9,6.0,10,1
90409,20100806,HURON CONSULTING GROUP INC,HURN,442222.8,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,3.0,4.0,3.0,4.0,4.0,1.0,9.0,1.0,6.0,3.0,,3.0,3.0,4.0,7.0,6.0,9.0,1.0,6.0,6.0,4.0,1.0,5.0,9,5.0,10,1
90411,20100806,LOCAL COM CORP,LOCM,73208.76,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,4.0,,,1.0,10.0,1.0,9.0,2.0,1.0,,8.0,4.0,9.0,10.0,2.0,8.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
90416,20100806,NAUGATUCK VLY FINANCIAL CORP,NVSL,46141.11,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,8.0,3.0,,,10.0,5.0,4.0,8.0,,9.0,5.0,4.0,5.0,2.0,8.0,1.0,10.0,6.0,8.0,,,9.0,2.0,9,10.0,10,1
90417,20100806,PSB HOLDINGS INC,PSBH,-25332.52,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,3.0,,,10.0,3.0,3.0,8.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,9,10.0,10,1
90421,20100806,S I FINANCIAL GROUP INC,SIFI,81143.53,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,3.0,,,10.0,9.0,10.0,9.0,,9.0,,3.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,,,7.0,2.0,9,10.0,10,1
90423,20100806,THERAVANCE INC,THRX,1098811.8,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,5.0,1.0,,,2.0,2.0,4.0,7.0,,1.0,,,1.0,1.0,2.0,3.0,7.0,7.0,1.0,,,2.0,4.0,9,7.0,10,1
90425,20100806,THOMAS PROPERTIES GROUP INC,TPGI,123528.55,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,9.0,,,6.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
90426,20100806,TOWER GROUP INC,TWGP,919941.57,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,8.0,1.0,,2.0,,,,,9.0,7.0,8.0,1.0,8.0,9.0,8.0,1.0,5.0,9,7.0,10,1
90427,20100806,TEXAS ROADHOUSE INC,TXRH,1017705.99,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,8.0,4.0,2.0,,8.0,7.0,9.0,6.0,8.0,8.0,2.0,6.0,6.0,9.0,2.0,3.0,9,5.0,10,1
90436,20100806,HALOZYME THERAPEUTICS INC,HALO,672702.75,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,,4.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8.0,5.0,5.0,10.0,6.0,,,1.0,2.0,9,9.0,10,1
90439,20100806,NALCO HOLDING COMPANY,NLC,3387982.5,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,6.0,1.0,1.0,8.0,6.0,2.0,6.0,1.0,8.0,,9.0,7.0,6.0,1.0,7.0,5.0,4.0,3.0,2.0,4.0,2.0,6.0,9,5.0,10,1
90440,20100806,NEENAH PAPER INC,NP,264780.0,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,10.0,6.0,9.0,9.0,6.0,10.0,6.0,9.0,4.0,7.0,,9.0,9.0,6.0,9.0,3.0,3.0,7.0,9.0,,,5.0,4.0,9,4.0,10,1
90441,20100806,NEWS CORP,NWSA,25699604.7,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,3.0,7.0,4.0,3.0,9.0,6.0,6.0,7.0,7.0,7.0,1.0,6.0,8.0,7.0,4.0,7.0,3.0,3.0,6.0,6.0,8.0,9.0,5.0,9,4.0,10,1
90444,20100806,ORMAT TECHNOLOGIES INC,ORA,1318407.62,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,5.0,2.0,1.0,5.0,1.0,3.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,5.0,6.0,9.0,10.0,9.0,2.0,6.0,9,8.0,10,1
90447,20100806,SMARTPROS LTD,SPRO,13975.64,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,2.0,,,10.0,1.0,2.0,4.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90454,20100806,MARKETAXESS HLDGS INC,MKTX,487773.0,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,6.0,3.0,,,6.0,8.0,4.0,5.0,,4.0,,7.0,5.0,9.0,8.0,3.0,2.0,5.0,9.0,,,2.0,4.0,9,9.0,10,1
90455,20100806,MONOLITHIC PWR SYS INC,MPWR,656485.35,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,,6.0,3.0,9.0,9.0,4.0,6.0,8.0,9.0,,,1.0,4.0,9,4.0,10,1
90458,20100806,NORTHWESTERN CORP,NWE,1041317.96,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,7.0,5.0,9.0,6.0,6.0,6.0,7.0,5.0,8.0,6.0,,3.0,4.0,3.0,5.0,8.0,10.0,4.0,5.0,5.0,4.0,8.0,6.0,9,7.0,10,1
90464,20100806,U S A MOBILITY INC,USMO,313529.44,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,9.0,7.0,9.0,10.0,3.0,4.0,3.0,4.0,4.0,10.0,,10.0,10.0,10.0,2.0,6.0,9.0,10.0,3.0,2.0,4.0,10.0,4.0,9,7.0,10,1
90466,20100806,ZIPREALTY INC,ZIPR,52252.05,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,2.0,6.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
90467,20100806,ABINGTON BANCORP INC PA,ABBC,188077.6,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,10.0,3.0,,,6.0,5.0,8.0,3.0,,10.0,,2.0,3.0,,4.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,2.0,9,10.0,10,1
90469,20100806,ARBINET CORP,ARBX,-43864.0,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,4.0,3.0,3.0,10.0,3.0,4.0,9.0,8.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,9.0,2.0,9,10.0,10,1
90470,20100806,AMES NATL CORP,ATLO,181585.25,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,3.0,,,7.0,1.0,7.0,6.0,,8.0,,6.0,7.0,3.0,9.0,4.0,6.0,1.0,9.0,,,3.0,5.0,9,10.0,10,1
90471,20100806,BANK OF THE CAROLINAS CORP,BCAR,-13444.65,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,5.0,9.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90474,20100806,CAROLINA TRUST BANK,CART,12036.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,4.0,3.0,,,10.0,1.0,4.0,8.0,,1.0,,5.0,10.0,2.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,9,10.0,10,1
