,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91437,20140711,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140711,COMMUNITY BANKERS TRUST CORP,ESXB,92441.75,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,3.0,,,10.0,5.0,3.0,9.0,,6.0,9.0,5.0,9.0,3.0,4.0,4.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
91461,20140711,WESTERN UNION CO,WU,9555122.52,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,4.0,3.0,,,1.0,2.0,3.0,9.0,,9.0,,10.0,10.0,9.0,3.0,6.0,8.0,6.0,3.0,1.0,1.0,9.0,3.0,8,3.0,10,1
91463,20140711,COMMVAULT SYSTEMS INC,CVLT,2136874.12,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,9.0,,8.0,4.0,9.0,8.0,1.0,5.0,1.0,8.0,,,2.0,7.0,8,1.0,10,1
91468,20140711,I C F INTERNATIONAL INC NEW,ICFI,685647.76,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,5.0,3.0,7.0,10.0,6.0,5.0,2.0,9.0,8.0,8.0,3.0,5.0,7.0,7.0,10.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,8,7.0,10,1
91471,20140711,OPEXA THERAPEUTICS INC,OPXA,43705.96,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,3.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
91472,20140711,PORTER BANCORP INC,PBIB,12582.1105,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,2.0,5.0,,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
91485,20140711,RIVERBED TECHNOLOGY INC,RVBD,3250078.15,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,9.0,9.0,6.0,9.0,8.0,7.0,10.0,8.0,3.0,9.0,,3.0,3.0,3.0,7.0,8.0,3.0,2.0,7.0,7.0,9.0,1.0,3.0,8,4.0,10,1
91486,20140711,SHUTTERFLY INC,SFLY,1863891.71,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,5.0,5.0,5.0,5.0,9.0,,,1.0,6.0,8,1.0,10,1
91488,20140711,ZIOPHARM ONCOLOGY INC,ZIOP,361602.75,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
91491,20140711,ACHILLION PHARMACEUTICALS INC,ACHN,747092.68,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,1.0,8.0,2.0,,1.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
91498,20140711,EHEALTH INC,EHTH,628596.46,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,5.0,,,2.0,10.0,10.0,8.0,,9.0,,2.0,2.0,2.0,6.0,1.0,8.0,8.0,5.0,,,7.0,6.0,8,1.0,10,1
91500,20140711,EXLSERVICE HOLDINGS INC,EXLS,966635.02,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,6.0,3.0,6.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,,7.0,6.0,9.0,5.0,6.0,8.0,6.0,5.0,4.0,3.0,3.0,4.0,8,8.0,10,1
91501,20140711,FOX CHASE BANCORP INC,FXCB,200453.6,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,3.0,3.0,,,7.0,2.0,8.0,6.0,,7.0,,4.0,5.0,3.0,4.0,8.0,10.0,3.0,4.0,3.0,2.0,7.0,3.0,8,10.0,10,1
91503,20140711,LEMAITRE VASCULAR INC,LMAT,137376.0,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,3.0,7.0,3.0,8.0,10.0,5.0,9.0,5.0,5.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,,,6.0,1.0,8,10.0,10,1
91507,20140711,SUSSER HOLDINGS CORP,SUSS,1724775.83,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,10.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,4.0,5.0,3.0,3.0,10.0,1.0,,,9.0,1.0,9.0,10.0,4.0,10.0,4.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,7.0,1.0,10.0,4.0,6.0,,,2.0,9.0,8,1.0,10,1
91514,20140711,VIEWPOINT FINANCIAL GROUP INC,VPFG,1049495.04,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,4.0,6.0,10.0,6.0,,6.0,,4.0,4.0,3.0,3.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,8,8.0,10,1
91515,20140711,AMERICAN CARESOURCE HOLDINGS INC,ANCI,23347.814,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,4.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91516,20140711,ARMSTRONG WORLD INDS INC NEW,AWI,2998545.68,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,4.0,1.0,3.0,2.0,3.0,4.0,9.0,1.0,3.0,10.0,,6.0,4.0,5.0,3.0,6.0,4.0,9.0,3.0,2.0,1.0,10.0,7.0,8,1.0,10,1
91531,20140711,OWENS CORNING NEW,OC,4398037.2,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,6.0,3.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,8.0,,7.0,10.0,8.0,10.0,5.0,3.0,8.0,10.0,,,10.0,6.0,8,2.0,10,1
91547,20140711,LEIDOS HOLDINGS INC,LDOS,2765668.32,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,1.0,4.0,3.0,2.0,5.0,2.0,4.0,10.0,7.0,10.0,,7.0,8.0,6.0,8.0,6.0,9.0,2.0,8.0,8.0,6.0,1.0,6.0,8,3.0,10,1
91556,20140711,ROSS STORES INC,ROST,13922885.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,2.0,1.0,1.0,3.0,5.0,3.0,7.0,2.0,1.0,9.0,,10.0,8.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,5.0,8.0,8.0,4,5.0,10,1
91571,20140711,EMERGENT BIOSOLUTIONS INC,EBS,859330.67,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,3.0,8.0,5.0,8.0,2.0,9.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,6.0,5.0,,,2.0,3.0,8,3.0,10,1
91575,20140711,HERTZ GLOBAL HOLDINGS INC,HTZ,12848789.1,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,9.0,6.0,8.0,8.0,8.0,5.0,1.0,2.0,6.0,1.0,,,,,10.0,3.0,2.0,6.0,10.0,,,5.0,4.0,8,1.0,10,1
91579,20140711,K B R INC,KBR,3343694.0,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,2.0,1.0,9.0,1.0,3.0,7.0,8.0,8.0,,2.0,2.0,2.0,9.0,4.0,3.0,6.0,9.0,,,8.0,4.0,8,2.0,10,1
91581,20140711,SILVER BULL RESOURCES INC,SVBL,46926.535,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
91594,20140711,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,4362214.56,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,4.0,2.0,4.0,1.0,8.0,9.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,5.0,5.0,4.0,3.0,2.0,,,2.0,5.0,8,3.0,10,1
91603,20140711,AMTRUST FINANCIAL SERVICES INC,AFSI,3114101.9,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,5.0,5.0,,,10.0,8.0,6.0,2.0,,3.0,9.0,9.0,10.0,6.0,9.0,4.0,8.0,8.0,8.0,,,5.0,6.0,8,4.0,10,1
91605,20140711,CAPELLA EDUCATION CO,CPLA,686708.54,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,2.0,6.0,1.0,4.0,3.0,8.0,1.0,10.0,3.0,8.0,,9.0,6.0,10.0,10.0,3.0,8.0,5.0,10.0,,,9.0,7.0,8,7.0,10,1
91606,20140711,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,153817.01,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
91608,20140711,CITIZENS FIRST CORP,CZFC,21009.23,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,9.0,3.0,,,10.0,5.0,9.0,7.0,,7.0,,6.0,10.0,3.0,7.0,4.0,10.0,2.0,7.0,,,2.0,2.0,8,10.0,10,1
91609,20140711,CITIZENS CMNTY BANCORP INC MD,CZWI,44952.9,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,3.0,,,10.0,5.0,5.0,8.0,,6.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,2.0,1.0,6.0,1.0,8,10.0,10,1
91611,20140711,FIRST SOLAR INC,FSLR,6354227.11,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,5.0,10.0,8.0,6.0,2.0,8.0,1.0,10.0,8.0,2.0,,6.0,8.0,8.0,1.0,2.0,3.0,3.0,1.0,,,2.0,8.0,8,1.0,10,1
91612,20140711,GLOBALSTAR INC,GSAT,2872078.56,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,6.0,,,,1.0,,,,,1.0,1.0,,4.0,,1.0,1.0,1.0,,1.0,8,7.0,10,1
91613,20140711,HANSEN MEDICAL INC,HNSN,134674.8,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,3.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91614,20140711,INNOPHOS HOLDINGS INC,IPHS,1201583.43,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,7.0,7.0,7.0,7.0,6.0,5.0,8.0,2.0,5.0,7.0,,7.0,6.0,9.0,2.0,5.0,6.0,8.0,2.0,,,6.0,7.0,8,7.0,10,1
91615,20140711,METABOLIX INC,MBLX,29391.4606,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
91616,20140711,NETLIST INC,NLST,49776.0,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,5.0,9.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,7.0,,,1.0,1.0,8,5.0,10,1
91618,20140711,ORBCOMM INC,ORBC,376204.83,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,5.0,4.0,7.0,4.0,5.0,9.0,6.0,3.0,7.0,1.0,,2.0,2.0,2.0,6.0,3.0,7.0,7.0,4.0,,,5.0,1.0,8,9.0,10,1
91622,20140711,SOUTHERN NATIONAL BANCORP VA INC,SONA,121441.749,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,10.0,4.0,4.0,9.0,,6.0,7.0,4.0,8.0,3.0,3.0,5.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
91625,20140711,WILLDAN GROUP INC,WLDN,70954.11,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,3.0,9.0,10.0,10.0,10.0,2.0,8.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
91627,20140711,ADCARE HEALTH SYSTEMS INC,ADK,77057.2,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,4.0,1.0,1.0,,,,,5.0,2.0,10.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
91630,20140711,CAL DIVE INTERNATIONAL INC DE,DVR,124413.66,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,2.0,6.0,5.0,1.0,,1.0,3.0,4.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,1.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,3.0,1.0,8,5.0,10,1
91650,20140711,SPECTRA ENERGY CORP,SE,28638249.5,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,9.0,10.0,9.0,7.0,6.0,6.0,7.0,4.0,7.0,6.0,9.0,7.0,9.0,7.0,5.0,10.0,8.0,6.0,7.0,7.0,9.0,7.0,6.0,8,9.0,10,1
91658,20140711,ALTRA INDUSTRIAL MOTION CORP,AIMC,963967.24,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,8.0,8.0,6.0,8.0,2.0,7.0,1.0,2.0,4.0,6.0,,8.0,7.0,8.0,3.0,6.0,2.0,5.0,5.0,4.0,7.0,6.0,5.0,8,8.0,10,1
91659,20140711,ALLEGIANT TRAVEL CO,ALGT,2180836.24,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,6.0,10.0,3.0,4.0,6.0,4.0,4.0,3.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,9.0,1.0,5.0,5.0,8.0,6.0,10.0,8,6.0,10,1
91665,20140711,GREAT LAKES DREDGE & DOCK CORP,GLDD,470047.2,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,2.0,2.0,4.0,2.0,5.0,2.0,10.0,7.0,8.0,4.0,,2.0,2.0,2.0,5.0,4.0,4.0,5.0,4.0,,,7.0,1.0,8,8.0,10,1
91666,20140711,GUIDANCE SOFTWARE INC,GUID,265696.58,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,5.0,4.0,2.0,6.0,7.0,4.0,10.0,4.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
91668,20140711,I P G PHOTONICS CORP,IPGP,3353465.14,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,10.0,1.0,1.0,1.0,3.0,9.0,1.0,3.0,3.0,,9.0,6.0,10.0,2.0,5.0,3.0,2.0,3.0,,,2.0,8.0,8,5.0,10,1
91672,20140711,MEDICINOVA INC,MNOV,49257.84,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
91674,20140711,NEWSTAR FINANCIAL INC,NEWS,640179.54,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,3.0,,,9.0,2.0,9.0,1.0,,7.0,6.0,4.0,5.0,3.0,5.0,2.0,3.0,10.0,5.0,,,9.0,2.0,8,10.0,10,1
91678,20140711,CARROLS RESTAURANT GROUP INC,TAST,255665.3,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,5.0,6.0,7.0,4.0,4.0,10.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,7.0,,,10.0,1.0,8,3.0,10,1
91683,20140711,SALLY BEAUTY HOLDINGS INC,SBH,4068471.61,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,2.0,1.0,,,4.0,1.0,5.0,1.0,,10.0,2.0,,7.0,10.0,9.0,5.0,7.0,7.0,8.0,,,6.0,4.0,8,3.0,10,1
91688,20140711,EMPLOYERS HOLDINGS INC,EIG,664543.68,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,1.0,5.0,,,7.0,1.0,3.0,6.0,,3.0,6.0,5.0,9.0,4.0,8.0,3.0,7.0,2.0,7.0,,,10.0,3.0,8,8.0,10,1
91692,20140711,H F F INC,HF,1387910.16,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,10.0,3.0,,,6.0,10.0,2.0,1.0,,4.0,,6.0,3.0,5.0,1.0,3.0,4.0,10.0,1.0,,,1.0,6.0,8,8.0,10,1
91727,20140711,TRAVELCENTERS AMERICA LLC,TA,319060.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,1.0,1.0,5.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,2.0,10.0,,5.0,2.0,4.0,7.0,4.0,,,1.0,1.0,8,7.0,10,1
91729,20140711,ZION OIL & GAS INC,ZN,67025.28,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91731,20140711,ALLIANCE BANCORP INC PA NEW,ALLB,65195.1,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,3.0,,,10.0,4.0,7.0,8.0,,10.0,7.0,3.0,5.0,3.0,5.0,7.0,10.0,2.0,5.0,4.0,3.0,6.0,2.0,8,10.0,10,1
91733,20140711,AEROVIRONMENT INC,AVAV,774807.11,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,6.0,2.0,7.0,7.0,4.0,10.0,9.0,10.0,6.0,2.0,,,,,9.0,4.0,7.0,1.0,5.0,,,2.0,5.0,8,3.0,10,1
91736,20140711,HAMPDEN BANCORP INC,HBNK,92167.81,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,7.0,7.0,,6.0,,4.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,4.0,3.0,9.0,3.0,8,10.0,10,1
91741,20140711,M S B FINANCIAL CORP,MSBF,-41457.75,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,3.0,3.0,,,10.0,4.0,6.0,10.0,,7.0,6.0,3.0,4.0,3.0,9.0,5.0,10.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
91742,20140711,OCULUS INNOVATIVE SCIENCES INC,OCLS,23095.8,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,3.0,8.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91743,20140711,ORITANI FINANCIAL CORP NEW,ORIT,691584.8,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,8.0,3.0,8.0,6.0,,6.0,8.0,5.0,8.0,4.0,7.0,10.0,9.0,2.0,7.0,7.0,4.0,9.0,2.0,8,9.0,10,1
91750,20140711,FORTRESS INVESTMENT GROUP L L C,FIG,1510124.33,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,2.0,3.0,,,7.0,4.0,1.0,5.0,,10.0,,3.0,3.0,3.0,5.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
