,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89781,20130312,MOLINA HEALTHCARE INC,MOH,1475181.18,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,6.0,6.0,,,1.0,2.0,1.0,3.0,,8.0,,7.0,8.0,7.0,1.0,3.0,8.0,3.0,1.0,,,2.0,6.0,8,2.0,10,1
89790,20130312,MAGELLAN PETROLEUM CORP,MPET,50000.16,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,2.0,10.0,6.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,9.0,10,1
89792,20130312,CAVCO INDUSTRIES INC DEL,CVCO,324499.76,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,4.0,10.0,5.0,2.0,3.0,6.0,4.0,4.0,8.0,3.0,,3.0,3.0,3.0,10.0,5.0,6.0,6.0,10.0,,,5.0,7.0,8,8.0,10,1
89793,20130312,D T S INC,DTSI,346940.0,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,2.0,9.0,1.0,1.0,2.0,1.0,9.0,5.0,6.0,1.0,,,,,3.0,4.0,7.0,10.0,4.0,,,6.0,4.0,8,9.0,10,1
89796,20130312,IPASS INC,IPAS,121169.16,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,7.0,3.0,8.0,5.0,3.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
89798,20130312,JEFFERSON BANCSHARES INC TENN,JFBI,-32321.25,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,7.0,,,10.0,9.0,8.0,10.0,,7.0,,3.0,8.0,3.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
89799,20130312,MONARCH FINANCIAL HOLDINGS INC,MNRK,113732.24,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,7.0,,,10.0,8.0,5.0,7.0,,1.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,4.0,2.0,,,3.0,2.0,8,9.0,10,1
89800,20130312,NETGEAR INC,NTGR,1329674.19,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,6.0,3.0,,5.0,5.0,7.0,8.0,2.0,6.0,2.0,7.0,,,3.0,6.0,8,4.0,10,1
89801,20130312,PREMIERWEST BANCORP,PRWT,16557.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,5.0,10.0,10.0,,7.0,2.0,1.0,1.0,2.0,3.0,8.0,3.0,8.0,3.0,2.0,4.0,1.0,1.0,8,10.0,10,1
89805,20130312,CAPITALSOURCE INC,CSE,1991279.64,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,8.0,7.0,,,5.0,8.0,4.0,,,10.0,,6.0,9.0,4.0,1.0,7.0,1.0,,1.0,1.0,2.0,,2.0,8,3.0,10,1
89810,20130312,GRAPHIC PACKAGING HOLDING CO,GPK,2590895.68,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,8.0,8.0,6.0,9.0,8.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,2.0,5.0,1.0,4.0,5.0,,,2.0,2.0,8,9.0,10,1
89821,20130312,B N C BANCORP,BNCN,231263.9,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,3.0,7.0,,,10.0,6.0,3.0,9.0,,1.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
89824,20130312,PROVIDENCE SERVICE CORP,PRSC,212070.64,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,9.0,7.0,9.0,9.0,6.0,7.0,1.0,9.0,6.0,7.0,,,,,9.0,4.0,3.0,10.0,10.0,,,4.0,3.0,8,7.0,10,1
89826,20130312,TEXAS CAPITAL BANCSHARES INC,TCBI,1738328.7,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,1.0,7.0,,,10.0,7.0,2.0,1.0,,1.0,7.0,8.0,7.0,3.0,5.0,5.0,6.0,9.0,5.0,,,2.0,7.0,8,3.0,10,1
89828,20130312,UNIVEST CORP OF PENNSYLVANIA,UVSP,286357.2,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,7.0,,,8.0,5.0,5.0,7.0,,6.0,4.0,5.0,7.0,3.0,8.0,5.0,4.0,8.0,8.0,,,8.0,3.0,8,10.0,10,1
89841,20130312,C N O FINANCIAL GROUP INC,CNO,2527520.38,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,7.0,6.0,,,2.0,9.0,7.0,9.0,,10.0,,5.0,10.0,3.0,2.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,8,5.0,10,1
89849,20130312,JOURNAL COMMUNICATIONS INC,JRN,274862.7,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,2.0,5.0,5.0,7.0,8.0,6.0,5.0,8.0,8.0,8.0,,,,,7.0,5.0,1.0,4.0,7.0,,,8.0,1.0,8,9.0,10,1
89850,20130312,NATIONAL FINANCIAL PARTNERS CORP,NFP,799493.75,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,6.0,6.0,,,2.0,6.0,1.0,8.0,,8.0,,9.0,9.0,9.0,1.0,5.0,1.0,9.0,1.0,,,4.0,4.0,8,4.0,10,1
89857,20130312,MEXCO ENERGY CORP,MXC,11907.072,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,6.0,4.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
89866,20130312,L K Q CORP,LKQ,6385267.8,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,7.0,7.0,6.0,8.0,9.0,9.0,1.0,3.0,3.0,3.0,,7.0,4.0,8.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,4.0,4.0,8,7.0,10,1
89875,20130312,BIOSANTE PHARMACEUTICALS INC,BPAX,31748.6,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
89876,20130312,CARTERS INC,CRI,3351381.56,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,6.0,3.0,4.0,8.0,2.0,7.0,1.0,1.0,3.0,4.0,,8.0,6.0,10.0,9.0,6.0,8.0,7.0,9.0,10.0,7.0,5.0,8.0,8,2.0,10,1
89877,20130312,FIRST MARBLEHEAD CORP,FMD,105198.948,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,7.0,,,4.0,2.0,9.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89888,20130312,LIFE PARTNERS HOLDINGS INC,LPHI,71812.5,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,6.0,,,4.0,1.0,5.0,9.0,,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,10.0,1.0,8,7.0,10,1
89889,20130312,CINEDIGM DIGITAL CINEMA CORP,CIDM,75410.4,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,2.0,8.0,8.0,,1.0,,,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
89891,20130312,BOVIE MEDICAL CORP,BVX,45361.1788,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,3.0,2.0,9.0,5.0,6.0,,,,,8.0,1.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
89898,20130312,ODYSSEY MARINE EXPLORATION INC,OMEX,268035.82,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,3.0,2.0,9.0,,1.0,,,,,1.0,3.0,7.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
89900,20130312,SYNNEX CORP,SNX,1463985.14,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,3.0,7.0,6.0,5.0,2.0,2.0,1.0,2.0,8.0,5.0,,7.0,10.0,7.0,2.0,10.0,8.0,6.0,3.0,2.0,3.0,3.0,6.0,8,8.0,10,1
89901,20130312,WHITING PETROLEUM CORP NEW,WLL,5950364.5,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,6.0,4.0,7.0,5.0,10.0,2.0,8.0,2.0,8.0,6.0,,5.0,7.0,6.0,5.0,6.0,2.0,7.0,4.0,4.0,3.0,2.0,8.0,8,3.0,10,1
89903,20130312,AURIZON MINES LTD,AZK,725590.53,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,7.0,5.0,,4.0,,,,,10.0,1.0,9.0,6.0,6.0,,,3.0,1.0,8,7.0,10,1
89904,20130312,BUFFALO WILD WINGS INC,BWLD,1575114.72,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,2.0,4.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,,8.0,5.0,9.0,2.0,4.0,8.0,8.0,2.0,,,6.0,10.0,8,1.0,10,1
89905,20130312,CALLIDUS SOFTWARE INC,CALD,178403.55,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,5.0,9.0,3.0,,,3.0,1.0,8,6.0,10,1
89908,20130312,CONNS INC,CONN,1206733.68,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,,7.0,5.0,7.0,1.0,3.0,5.0,10.0,1.0,,,5.0,6.0,8,2.0,10,1
89913,20130312,MARLIN BUSINESS SVCS CORP,MRLN,270257.26,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,9.0,7.0,10.0,8.0,9.0,9.0,2.0,3.0,8.0,6.0,,5.0,7.0,4.0,10.0,2.0,9.0,3.0,10.0,,,2.0,4.0,8,10.0,10,1
89915,20130312,MCGRATH RENTCORP,MGRC,766129.63,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,5.0,6.0,6.0,5.0,4.0,3.0,1.0,2.0,8.0,3.0,,5.0,7.0,6.0,7.0,7.0,4.0,5.0,8.0,9.0,9.0,9.0,5.0,4,10.0,10,1
89916,20130312,NEXSTAR BROADCASTING GROUP INC,NXST,426278.16,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,5.0,,,8.0,10.0,6.0,6.0,,1.0,,,,,3.0,2.0,6.0,2.0,4.0,,,2.0,3.0,8,2.0,10,1
89920,20130312,QUALITY DISTRIBUTION INC,QLTY,238825.01,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,7.0,,,3.0,1.0,4.0,1.0,,1.0,,,9.0,6.0,2.0,2.0,8.0,10.0,3.0,,,3.0,2.0,8,4.0,10,1
89922,20130312,TESSERA TECHNOLOGIES INC,TSRA,955378.6,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,7.0,2.0,8.0,9.0,5.0,4.0,1.0,8.0,7.0,4.0,,2.0,2.0,1.0,5.0,4.0,7.0,7.0,6.0,,,2.0,3.0,8,7.0,10,1
89925,20130312,ZHONE TECHNOLOGIES INC,ZHNE,31082.656,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,4.0,10.0,5.0,10.0,6.0,1.0,1.0,9.0,5.0,1.0,,,3.0,1.0,8,9.0,10,1
89935,20130312,M E I PHARMA INC,MEIP,121020.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,5.0,6.0,,7.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
89938,20130312,OLD LINE BANCSHARES,OLBK,82961.4,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,3.0,7.0,,,7.0,8.0,5.0,6.0,,5.0,,6.0,8.0,3.0,4.0,4.0,10.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
89941,20130312,TRAVELZOO INC,TZOO,337349.52,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,2.0,3.0,1.0,4.0,3.0,2.0,10.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,8.0,1.0,8.0,10.0,8.0,,,4.0,4.0,8,3.0,10,1
89946,20130312,AMERICAN EQUITY INVT LIFE HLDG C,AEL,916613.39,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,5.0,6.0,,,1.0,6.0,6.0,4.0,,1.0,3.0,5.0,10.0,3.0,4.0,8.0,4.0,7.0,5.0,5.0,5.0,4.0,3.0,8,5.0,10,1
89948,20130312,C K X LANDS INC,CKX,-27469.59,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,1.0,9.0,1.0,1.0,10.0,8.0,8.0,5.0,5.0,7.0,,,,,10.0,2.0,10.0,6.0,10.0,,,7.0,3.0,8,10.0,10,1
89952,20130312,COMPASS MINERALS INTL INC,CMP,2575229.64,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,2.0,4.0,,9.0,5.0,9.0,4.0,8.0,7.0,5.0,1.0,1.0,1.0,7.0,9.0,8,6.0,10,1
89954,20130312,DIRECTV,DTV,29277854.48,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,3.0,5.0,,,5.0,5.0,8.0,2.0,,10.0,10.0,,9.0,10.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,10.0,8.0,8,4.0,10,1
89960,20130312,KRONOS WORLDWIDE INC,KRO,2013304.59,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,5.0,4.0,5.0,7.0,4.0,2.0,9.0,1.0,6.0,7.0,,,,,10.0,3.0,6.0,10.0,10.0,,,9.0,3.0,8,8.0,10,1
89964,20130312,NELNET INC,NNI,1194240.88,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,8.0,7.0,,,9.0,7.0,1.0,1.0,,8.0,,9.0,10.0,3.0,2.0,8.0,4.0,10.0,2.0,1.0,3.0,9.0,6.0,8,9.0,10,1
89968,20130312,PIPER JAFFRAY COMPANIES,PJC,692328.6,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,10.0,9.0,,,2.0,10.0,9.0,9.0,,10.0,10.0,5.0,9.0,5.0,7.0,6.0,1.0,3.0,7.0,8.0,10.0,3.0,7.0,8,3.0,10,1
89971,20130312,TEMPUR PEDIC INTERNATIONAL INC,TPX,2719710.63,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,9.0,6.0,4.0,9.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,3.0,2.0,2.0,2.0,4.0,,,2.0,7.0,8,1.0,10,1
89973,20130312,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,282842.8,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,2.0,9.0,2.0,6.0,5.0,2.0,9.0,6.0,5.0,8.0,,6.0,6.0,6.0,4.0,1.0,9.0,2.0,5.0,,,5.0,2.0,8,6.0,10,1
90006,20130312,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-8126.96,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,5.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90007,20130312,CHEVIOT FINANCIAL CORP,CHEV,84286.0,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,6.0,7.0,,,10.0,8.0,8.0,7.0,,9.0,,3.0,4.0,3.0,2.0,4.0,10.0,3.0,2.0,,,6.0,2.0,8,10.0,10,1
90011,20130312,MAGELLAN HEALTH SERVICES INC,MGLN,1435151.98,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,3.0,6.0,4.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,,7.0,9.0,9.0,6.0,5.0,10.0,3.0,6.0,,,10.0,8.0,8,5.0,10,1
90012,20130312,PETMED EXPRESS INC,PETS,275213.76,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,10.0,2.0,8.0,10.0,1.0,7.0,2.0,5.0,3.0,8.0,,9.0,8.0,10.0,8.0,4.0,10.0,8.0,7.0,,,9.0,2.0,8,3.0,10,1
90017,20130312,CROSSTEX ENERGY INC,XTXI,839416.35,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,7.0,4.0,10.0,8.0,7.0,8.0,8.0,9.0,10.0,6.0,1.0,2.0,2.0,2.0,7.0,6.0,1.0,1.0,7.0,8.0,7.0,7.0,3.0,8,7.0,10,1
90020,20130312,ASSET ACCEPTANCE CAPITAL CORP,AACC,199396.08,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,1.0,7.0,,,8.0,6.0,7.0,9.0,,6.0,,,,,8.0,2.0,5.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
90029,20130312,DYNAVAX TECHNOLOGIES CORP,DVAX,389536.53,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,1.0,8.0,3.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90031,20130312,G T X INC,GTXI,291818.88,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,5.0,,,4.0,9.0,1.0,10.0,2.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90037,20130312,HILLTOP HOLDINGS INC,HTH,1056398.7,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,7.0,6.0,,,6.0,10.0,6.0,8.0,,1.0,,,,,8.0,5.0,10.0,3.0,8.0,,,5.0,3.0,8,9.0,10,1
90038,20130312,ASSURANT INC,AIZ,3453454.2,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,3.0,6.0,,,4.0,2.0,3.0,8.0,,10.0,,3.0,4.0,3.0,1.0,7.0,5.0,3.0,1.0,1.0,2.0,10.0,7.0,8,3.0,10,1
90052,20130312,T R W AUTOMOTIVE HOLDINGS CORP,TRW,7056289.1,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,9.0,9.0,9.0,9.0,5.0,8.0,9.0,1.0,6.0,9.0,5.0,10.0,10.0,10.0,5.0,8.0,1.0,8.0,3.0,3.0,6.0,3.0,9.0,8,4.0,10,1
90053,20130312,TEL INSTRUMENT ELECTRONICS CORP,TIK,11295.0,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
90067,20130312,HORNBECK OFFSHORE SVCS INC NEW,HOS,1529360.4,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,1.0,7.0,4.0,1.0,2.0,2.0,2.0,7.0,9.0,3.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,7.0,1.0,,,2.0,7.0,8,2.0,10,1
90069,20130312,MINES MANAGEMENT INC,MGN,31900.0,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,6.0,1.0,2.0,9.0,5.0,4.0,,,,,9.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
