,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89409,20060825,REGAL ENTERTAINMENT GROUP,RGC,1290048.0,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,7.0,6.0,2.0,1.0,1.0,7.0,7.0,,1.0,1.0,,10.0,5.0,4.0,6.0,7.0,9.0,,3.0,3.0,3.0,,3.0,9,2.0,10,1
89410,20060825,S R A INTERNATIONAL INC,SRX,1104106.62,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,2.0,2.0,2.0,3.0,1.0,1.0,4.0,,6.0,1.0,,5.0,4.0,8.0,9.0,6.0,8.0,,9.0,9.0,6.0,,4.0,9,3.0,10,1
89411,20060825,SENESCO TECHNOLOGIES INC,SNT,22905.96,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,5.0,10.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89413,20060825,BIG 5 SPORTING GOODS CORP,BGFV,471459.6,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,2.0,4.0,1.0,3.0,4.0,1.0,6.0,,1.0,7.0,,9.0,6.0,7.0,5.0,2.0,5.0,,3.0,,,,3.0,9,6.0,10,1
89416,20060825,HOOKER FURNITURE CORP,HOFT,205613.25,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,4.0,5.0,5.0,8.0,5.0,4.0,10.0,,8.0,7.0,,6.0,9.0,9.0,8.0,2.0,10.0,,9.0,,,,2.0,9,8.0,10,1
89418,20060825,M T C TECHNOLOGIES INC,MTCT,333514.35,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,2.0,3.0,2.0,1.0,6.0,2.0,4.0,,7.0,7.0,,5.0,5.0,7.0,10.0,4.0,9.0,,9.0,,,,3.0,9,7.0,10,1
89419,20060825,PACER INTERNATIONAL INC TN,PACR,999938.31,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,9.0,5.0,7.0,9.0,6.0,9.0,5.0,,3.0,5.0,,7.0,4.0,8.0,8.0,4.0,8.0,,4.0,,,,6.0,9,4.0,10,1
89424,20060825,SEVERN BANCORP INC MD,SVBI,179523.0,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,8.0,,,10.0,7.0,10.0,,,7.0,8.0,8.0,9.0,3.0,5.0,4.0,10.0,,7.0,,,,3.0,9,10.0,10,1
89425,20060825,WEST BANCORPORATION INC,WTBA,286203.84,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,5.0,8.0,,,5.0,4.0,4.0,,,7.0,2.0,7.0,6.0,3.0,6.0,5.0,8.0,,8.0,,,,3.0,9,10.0,10,1
89426,20060825,ADVANCED MEDICAL OPTICS INC,EYE,3350795.73,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,8.0,4.0,7.0,8.0,1.0,8.0,6.0,,4.0,2.0,,,,,6.0,5.0,8.0,,6.0,,,,9.0,9,1.0,10,1
89431,20060825,HEWITT ASSOCIATES INC,HEW,1483480.28,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,1.0,3.0,4.0,3.0,4.0,2.0,9.0,,9.0,1.0,,4.0,7.0,5.0,5.0,2.0,10.0,,3.0,,,,4.0,9,3.0,10,1
89440,20060825,L S B BANCSHARES N C,LXBK,142652.72,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,8.0,,,10.0,5.0,4.0,6.0,,8.0,1.0,3.0,4.0,2.0,5.0,7.0,9.0,2.0,7.0,8.0,9.0,8.0,3.0,5,10.0,10,1
89441,20060825,LAPOLLA INDUSTRIES INC,LPA,32144.4,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,4.0,,,10.0,7.0,1.0,,,2.0,,,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89443,20060825,WESTWOOD HOLDINGS GROUP INC,WHG,123103.75,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,5.0,7.0,,,10.0,5.0,8.0,,,1.0,,7.0,3.0,9.0,5.0,10.0,10.0,,7.0,7.0,8.0,,3.0,9,10.0,10,1
89445,20060825,BIODELIVERY SCIENCES INTL INC,BDSI,32057.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,9.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
89447,20060825,CALAVO GROWERS INC,CVGW,144492.12,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,4.0,7.0,4.0,3.0,10.0,5.0,6.0,,5.0,8.0,,6.0,6.0,7.0,5.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89449,20060825,KIRKLANDS INC,KIRK,97523.34,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,,4.0,,,9.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
89452,20060825,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,165832.95,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
89453,20060825,RED ROBIN GOURMET BURGERS INC,RRGB,661663.38,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,3.0,4.0,2.0,6.0,4.0,8.0,8.0,5.0,9.0,,7.0,,,,7.0,9,2.0,10,1
89455,20060825,RUSH ENTERPRISES INC,RUSHA,278895.69,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,9.0,4.0,10.0,10.0,2.0,7.0,9.0,,8.0,3.0,,8.0,10.0,7.0,4.0,3.0,,,2.0,,,,5.0,9,5.0,10,1
89456,20060825,L S I INDUSTRIES INC,LYTS,379877.4,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,7.0,6.0,6.0,8.0,6.0,8.0,2.0,7.0,5.0,2.0,,,,,9.0,1.0,3.0,2.0,7.0,,,9.0,2.0,5,8.0,10,1
89463,20060825,C I T GROUP INC NEW,CIT,8878737.22,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,5.0,8.0,,,10.0,8.0,7.0,,,10.0,3.0,6.0,9.0,3.0,9.0,5.0,4.0,,10.0,,,,8.0,9,6.0,10,1
89471,20060825,LEAPFROG ENTERPRISES INC,LF,255412.72,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,2.0,1.0,6.0,8.0,1.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,5.0,,4.0,,,,1.0,9,2.0,10,1
89481,20060825,CRESCENT FINANCIAL CORP,CRFN,-76562.59,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89482,20060825,FIRST PACTRUST BANCORP INC,FPTB,123172.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,8.0,,,10.0,6.0,7.0,,,9.0,,3.0,3.0,2.0,5.0,9.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
89484,20060825,MONARCH COMMUNITY BANCORP INC,MCBF,-32542.95,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,7.0,8.0,,,10.0,3.0,7.0,,,8.0,,2.0,4.0,2.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89485,20060825,PSYCHIATRIC SOLUTIONS INC,PSYS,1654906.05,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,4.0,7.0,3.0,1.0,1.0,8.0,1.0,,4.0,1.0,,5.0,3.0,5.0,1.0,1.0,10.0,,2.0,,,,6.0,9,2.0,10,1
89486,20060825,TEXAS UNITED BANCSHARES INC,TXUI,350285.26,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,8.0,,,3.0,10.0,8.0,,,1.0,,5.0,8.0,2.0,1.0,3.0,10.0,,1.0,,,,6.0,9,4.0,10,1
89497,20060825,ARBITRON INC,ARB,1076748.54,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,1.0,5.0,3.0,3.0,4.0,5.0,1.0,9.0,1.0,9.0,2.0,9.0,7.0,7.0,9.0,9.0,5.0,5.0,3.0,7.0,7.0,9,3.0,10,1
89498,20060825,BANK MCKENNEY VA,BOMK,23027.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,8.0,,,10.0,8.0,5.0,,,7.0,1.0,3.0,5.0,2.0,6.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89500,20060825,ENSTAR GROUP INC GA,ESGR,551018.607,9.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,2.0,9.0,5.0,1.0,5.0,,,10.0,7.0,,,6.0,9.0,5.0,,,2.0,,3.0,2.0,5.0,5.0,4.0,10.0,,6.0,,,,10.0,9,10.0,10,1
89502,20060825,GEN PROBE INC NEW,GPRO,2494507.05,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,7.0,7.0,3.0,6.0,7.0,8.0,9.0,,1.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,3.0,,9.0,,,,9.0,9,5.0,10,1
89504,20060825,NORTH BAY BANCORP,NBAN,114290.2,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,6.0,8.0,,,10.0,6.0,8.0,,,5.0,,6.0,5.0,2.0,4.0,8.0,10.0,,6.0,7.0,9.0,,5.0,9,10.0,10,1
89506,20060825,SAIA INC,SAIA,441878.4,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,9.0,5.0,10.0,9.0,4.0,10.0,10.0,,8.0,7.0,8.0,5.0,9.0,6.0,3.0,3.0,3.0,,1.0,,,,5.0,9,2.0,10,1
89508,20060825,CARMAX INC,KMX,3788697.86,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,9.0,4.0,6.0,9.0,2.0,8.0,9.0,,2.0,4.0,10.0,9.0,6.0,10.0,6.0,5.0,2.0,,3.0,,,,6.0,9,4.0,10,1
89509,20060825,CIMAREX ENERGY CO,XEC,3208028.64,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,4.0,8.0,7.0,6.0,5.0,5.0,5.0,,9.0,4.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,,10.0,10.0,10.0,,7.0,9,3.0,10,1
89524,20060825,CENTER FINANCIAL CORP,CLFC,406275.98,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,3.0,8.0,,,6.0,3.0,2.0,,,5.0,,9.0,8.0,3.0,2.0,5.0,9.0,,3.0,,,,4.0,9,8.0,10,1
89525,20060825,COMCAST CORP NEW,CMCSA,48424487.3,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,,9.0,6.0,,2.0,2.0,3.0,2.0,8.0,2.0,,4.0,4.0,6.0,,9.0,9,4.0,10,1
89527,20060825,GREENE COUNTY BANCSHARES INC,GCBS,327114.96,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,7.0,8.0,,,6.0,7.0,5.0,,,1.0,10.0,5.0,8.0,2.0,1.0,3.0,9.0,,1.0,,,,6.0,9,10.0,10,1
89529,20060825,JACKSONVILLE BANCORP INC FL,JAXB,-64699.11,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,8.0,,,10.0,7.0,5.0,,,6.0,,6.0,5.0,2.0,1.0,6.0,10.0,,2.0,1.0,4.0,,6.0,9,10.0,10,1
89530,20060825,TAYLOR CAPITAL GROUP INC,TAYC,329862.28,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,5.0,8.0,,,7.0,7.0,2.0,,,1.0,1.0,5.0,6.0,2.0,10.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
89531,20060825,TIERONE CORP,TONE,606495.96,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
89532,20060825,U S I HOLDINGS CORP,USIH,755144.0,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,3.0,4.0,,,4.0,5.0,3.0,,,5.0,,3.0,3.0,4.0,8.0,8.0,9.0,,9.0,10.0,7.0,,2.0,9,9.0,10,1
89533,20060825,WYNN RESORTS LTD,WYNN,7557070.62,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,9.0,6.0,7.0,3.0,2.0,9.0,10.0,,2.0,4.0,,1.0,1.0,1.0,9.0,4.0,6.0,,8.0,,,,10.0,9,3.0,10,1
89540,20060825,DICKS SPORTING GOODS INC,DKS,1474783.8,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,8.0,4.0,5.0,8.0,1.0,5.0,4.0,,3.0,2.0,,5.0,3.0,4.0,8.0,7.0,5.0,,7.0,8.0,6.0,,7.0,9,2.0,10,1
89546,20060825,NATURAL GAS SERVICES GROUP INC,NGS,176800.8,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,2.0,5.0,2.0,1.0,1.0,6.0,2.0,,2.0,1.0,8.0,6.0,3.0,7.0,1.0,1.0,8.0,,1.0,,,,3.0,9,2.0,10,1
89549,20060825,OVERHILL FARMS INC,OFI,46848.2,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,,10.0,,,10.0,2.0,1.0,,1.0,3.0,,2.0,10.0,,1.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
89566,20060825,CONSTAR INTERNATIONAL INC NEW,CNST,62878.99,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,7.0,8.0,,,5.0,5.0,10.0,,,6.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89567,20060825,COSI INC,COSI,183614.08,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
89568,20060825,HARRINGTON WEST FINANCIAL GRP IN,HWFG,90000.96,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,3.0,8.0,,,10.0,5.0,9.0,,,4.0,7.0,6.0,9.0,2.0,4.0,10.0,10.0,,6.0,6.0,8.0,,3.0,9,10.0,10,1
89572,20060825,CEVA INC,CEVA,106085.46,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,3.0,7.0,6.0,6.0,10.0,6.0,10.0,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
89573,20060825,PARKE BANCORP INC,PKBK,-53039.375,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,8.0,,,10.0,9.0,9.0,,,2.0,,7.0,8.0,3.0,8.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89574,20060825,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,610083.0,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,3.0,,,1.0,6.0,5.0,,,4.0,,,,,8.0,7.0,4.0,,6.0,7.0,4.0,,8.0,9,4.0,10,1
89575,20060825,SAFETY INSURANCE GROUP INC,SAFT,818502.3,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,8.0,4.0,,,2.0,9.0,4.0,,,4.0,,9.0,10.0,8.0,1.0,7.0,6.0,,1.0,1.0,1.0,,9.0,9,4.0,10,1
89576,20060825,VILLAGE BANK AND TRUST FINL CORP,VBFC,36508.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,8.0,,,10.0,5.0,4.0,,,1.0,,4.0,5.0,2.0,1.0,7.0,10.0,,2.0,2.0,5.0,,2.0,9,10.0,10,1
89577,20060825,S I INTERNATIONAL INC,SINT,366235.26,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,4.0,2.0,5.0,7.0,2.0,4.0,6.0,,6.0,1.0,,4.0,4.0,5.0,9.0,4.0,8.0,,9.0,,,,5.0,9,6.0,10,1
89578,20060825,SOMERSET HILLS BANCORP,SOMH,-48234.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,8.0,,,8.0,8.0,7.0,,,2.0,,4.0,4.0,2.0,6.0,6.0,10.0,,8.0,8.0,10.0,,2.0,9,10.0,10,1
89597,20060825,FLEXIBLE SOLUTIONS INTL INC,FSI,43895.25,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,2.0,,2.0,1.0,,4.0,2.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89606,20060825,SMITH & WESSON HOLDING CORP,SWHC,349822.8,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,4.0,9.0,1.0,,1.0,1.0,,10.0,7.0,10.0,5.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
89609,20060825,ANGEION CORP,ANGN,15395.44,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,10.0,5.0,,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
89611,20060825,ACACIA RESEARCH CORP,ACTG,284531.0,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,5.0,10.0,8.0,,1.0,2.0,,4.0,2.0,7.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,1
89612,20060825,BANCSHARES OF FLORIDA INC,BOFL,192944.25,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,8.0,,,10.0,7.0,4.0,,,1.0,4.0,2.0,2.0,2.0,5.0,6.0,10.0,,7.0,8.0,9.0,,4.0,9,9.0,10,1
89614,20060825,COMMERCIAL CAPITAL BANCORP INC,CCBI,960391.6,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,8.0,,,5.0,2.0,10.0,,,1.0,1.0,3.0,6.0,2.0,4.0,10.0,7.0,,6.0,7.0,8.0,,2.0,9,3.0,10,1
89615,20060825,CAROLINA BANK HOLDINGS INC,CLBH,36733.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,8.0,,,10.0,7.0,3.0,,,7.0,10.0,5.0,8.0,2.0,4.0,9.0,10.0,,6.0,6.0,8.0,,2.0,9,10.0,10,1
89617,20060825,EQUINIX INC,EQIX,1625392.92,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,4.0,1.0,8.0,5.0,,2.0,1.0,,,,,7.0,3.0,1.0,,9.0,,,,9.0,9,2.0,10,1
89620,20060825,OHIO LEGACY CORP,OLCB,20710.25,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,8.0,,,10.0,3.0,10.0,,,3.0,2.0,2.0,2.0,1.0,5.0,9.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
89622,20060825,VISTACARE INC,VSTA,199813.12,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,3.0,7.0,3.0,7.0,3.0,1.0,3.0,,6.0,6.0,,1.0,1.0,1.0,6.0,2.0,6.0,,8.0,,,,2.0,9,6.0,10,1
