,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88924,20161130,FLOWERS FOODS INC,FLO,3222464.16,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,8.0,2.0,3.0,10.0,3.0,3.0,,,5.0,3.0,6,2.0,10,1
88940,20161130,POPEYES LOUISIANA KITCHEN INC,PLKI,1241072.88,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,4.0,9.0,1.0,4.0,4.0,3.0,4.0,1.0,1.0,10.0,5.0,10.0,4.0,10.0,3.0,5.0,9.0,10.0,4.0,,,9.0,7.0,6,3.0,10,1
88944,20161130,FIRST COMMUNITY BANCSHARES INC,FCBC,479089.8,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,8.0,,,7.0,9.0,2.0,5.0,,10.0,6.0,5.0,8.0,4.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,7.0,4.0,6,10.0,10,1
88949,20161130,SEATTLE GENETICS INC,SGEN,9174049.93,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,6.0,7.0,2.0,9.0,2.0,4.0,1.0,3.0,,1.0,2.0,1.0,6.0,3.0,3.0,2.0,3.0,,,1.0,7.0,6,6.0,10,1
88951,20161130,UNITED BANCSHARES INC,UBOH,65703.85,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,5.0,8.0,,,10.0,9.0,2.0,4.0,,7.0,3.0,5.0,9.0,3.0,5.0,4.0,10.0,8.0,8.0,,,5.0,4.0,6,10.0,10,1
88963,20161130,DONEGAL GROUP INC,DGIC A,340757.55,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,7.0,6.0,,,10.0,7.0,5.0,7.0,,9.0,,4.0,6.0,4.0,7.0,8.0,9.0,7.0,8.0,9.0,8.0,6.0,4.0,6,10.0,10,1
88965,20161130,CIVISTA BANCSHARES INC,CIVB,156541.0,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,9.0,8.0,,,10.0,9.0,4.0,2.0,,2.0,7.0,7.0,10.0,4.0,2.0,7.0,10.0,4.0,4.0,5.0,6.0,6.0,3.0,6,10.0,10,1
88970,20161130,SHORE BANCSHARES INC,SHBI,176676.75,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,3.0,8.0,7.0,3.0,8.0,8.0,2.0,4.0,9.0,5.0,8.0,5.0,8.0,3.0,1.0,8.0,10.0,8.0,2.0,2.0,4.0,1.0,2.0,6,10.0,10,1
88984,20161130,UNITED SECURITY BANKSHARES,UBFO,109164.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,8.0,,,10.0,8.0,3.0,3.0,,6.0,,6.0,9.0,4.0,3.0,5.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
88988,20161130,I D T CORP,IDT,454879.79,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,8.0,4.0,8.0,10.0,7.0,10.0,7.0,5.0,4.0,7.0,,10.0,10.0,9.0,1.0,3.0,5.0,7.0,1.0,,,10.0,3.0,6,8.0,10,1
88994,20161130,RETRACTABLE TECHNOLOGIES INC,RVP,74137.5,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,6.0,,,10.0,1.0,4.0,2.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
89002,20161130,ALLIANCE DATA SYSTEMS CORP,ADS,13214104.02,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,3.0,9.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,9.0,,10.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,,,2.0,10.0,6,2.0,10,1
89003,20161130,FIDELITY NATIONAL INFO SVCS INC,FIS,25335919.32,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,8.0,9.0,9.0,6.0,8.0,6.0,3.0,2.0,6.0,1.0,,,,,6.0,10.0,7.0,3.0,6.0,7.0,8.0,5.0,9.0,6,7.0,10,1
89004,20161130,F M C TECHNOLOGIES INC,FTI,7732550.52,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,5.0,9.0,5.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,,5.0,4.0,5.0,1.0,5.0,3.0,3.0,1.0,,,8.0,6.0,6,2.0,10,1
89006,20161130,MONDELEZ INTERNATIONAL INC,MDLZ,63691550.88,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,9.0,4.0,1.0,3.0,6.0,8.0,,5.0,4.0,6.0,2.0,7.0,9.0,5.0,3.0,3.0,4.0,10.0,7.0,6,8.0,10,1
89014,20161130,ROCKWELL COLLINS INC,COL,12077429.04,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,2.0,7.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,2.0,9.0,10.0,8.0,9.0,4.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,6,5.0,10,1
89022,20161130,GLEN BURNIE BANCORP,GLBZ,30112.06,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,8.0,,,10.0,2.0,1.0,5.0,,4.0,,3.0,3.0,3.0,5.0,5.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
89029,20161130,MOSYS INC,MOSY,21522.9276,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,1.0,9.0,10.0,9.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20161130,TASER INTERNATIONAL INC,TASR,1423638.86,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,9.0,1.0,8.0,5.0,1.0,2.0,8.0,,6.0,3.0,7.0,10.0,2.0,4.0,8.0,10.0,,,9.0,4.0,6,1.0,10,1
89036,20161130,NATUS MEDICAL INC,BABY,1311543.2,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,6.0,2.0,5.0,4.0,2.0,3.0,1.0,4.0,6.0,10.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,1.0,,,2.0,6.0,6,3.0,10,1
89038,20161130,EVANS BANCORP INC,EVBN,144339.96,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,8.0,,,10.0,6.0,3.0,3.0,,3.0,,6.0,9.0,3.0,3.0,5.0,10.0,2.0,6.0,,,5.0,5.0,6,10.0,10,1
89044,20161130,P D F SOLUTIONS INC,PDFS,741471.75,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,9.0,9.0,9.0,6.0,10.0,10.0,4.0,3.0,5.0,,4.0,3.0,6.0,1.0,6.0,2.0,10.0,1.0,1.0,4.0,6.0,4.0,6,8.0,10,1
89048,20161130,ALLIANCE HEALTHCARE SERVICES INC,AIQ,81616.4,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,3.0,1.0,,,10.0,2.0,10.0,6.0,,6.0,,,10.0,4.0,1.0,3.0,7.0,7.0,1.0,,,6.0,2.0,6,10.0,10,1
89070,20161130,ZIMMER BIOMET HOLDINGS INC,ZBH,20402558.0,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,8.0,6.0,9.0,7.0,7.0,8.0,7.0,4.0,7.0,8.0,8.0,4.0,4.0,5.0,10.0,9.0,8.0,4.0,9.0,10.0,9.0,2.0,10.0,6,6.0,10,1
89099,20161130,FALCONSTOR SOFTWARE INC,FALC,24008.05,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,10.0,,,9.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
89105,20161130,JOY GLOBAL INC,JOY,2751508.89,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,4.0,3.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,5.0,8.0,5.0,6,2.0,10,1
89109,20161130,MACKINAC FINANCIAL CORP,MFNC,85489.95,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,8.0,,,10.0,7.0,5.0,4.0,,5.0,,2.0,3.0,3.0,2.0,6.0,10.0,10.0,6.0,7.0,8.0,1.0,2.0,6,10.0,10,1
89110,20161130,OMNICELL INC,OMCL,1309170.3,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,9.0,10.0,8.0,10.0,5.0,10.0,5.0,5.0,5.0,2.0,,3.0,3.0,3.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,6,9.0,10,1
89141,20161130,PREFORMED LINE PRODUCTS CO,PLPC,286412.8,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,7.0,3.0,9.0,10.0,9.0,4.0,5.0,9.0,9.0,8.0,,4.0,5.0,6.0,2.0,2.0,6.0,1.0,1.0,,,2.0,7.0,6,10.0,10,1
89167,20161130,CROSS COUNTRY HEALTHCARE INC,CCRN,473377.74,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,4.0,9.0,2.0,6.0,3.0,2.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,6.0,,,4.0,2.0,6,5.0,10,1
89168,20161130,CHARTER FINANCIAL CORP NEW,CHFN,215093.61,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,3.0,8.0,,,9.0,4.0,1.0,4.0,,10.0,,,,,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
89169,20161130,DELCATH SYSTEMS INC,DCTH,4591.73,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20161130,ANTHEM INC,ANTM,37547390.55,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,2.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,,,,,5.0,8.0,8.0,3.0,6.0,7.0,6.0,10.0,10.0,6,6.0,10,1
89195,20161130,PRINCIPAL FINANCIAL GROUP INC,PFG,16596316.89,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,9.0,9.0,,,7.0,5.0,4.0,3.0,,8.0,,6.0,9.0,3.0,1.0,10.0,2.0,5.0,2.0,1.0,4.0,6.0,8.0,6,7.0,10,1
89202,20161130,S B FINANCIAL GROUP INC,SBFG,68669.95,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,8.0,8.0,,,10.0,8.0,3.0,1.0,,7.0,8.0,8.0,10.0,4.0,3.0,5.0,10.0,4.0,7.0,,,5.0,2.0,6,10.0,10,1
89203,20161130,ADVISORY BOARD CO,ABCO,1421203.8,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,9.0,9.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,9.0,,,,,9.0,7.0,9.0,6.0,9.0,10.0,10.0,3.0,6.0,6,7.0,10,1
89207,20161130,KINDRED HEALTHCARE INC,KND,566314.0,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,1.0,6.0,6.0,3.0,2.0,9.0,8.0,10.0,3.0,5.0,4.0,9.0,4.0,6.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,4.0,10,1
89211,20161130,PENNS WOODS BANCORP INC,PWOD,224012.88,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,7.0,8.0,,,5.0,5.0,6.0,7.0,,6.0,3.0,6.0,7.0,3.0,6.0,6.0,8.0,2.0,9.0,10.0,10.0,4.0,7.0,6,10.0,10,1
89213,20161130,V C A INC,WOOF,5079238.8,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,8.0,8.0,6.0,5.0,7.0,9.0,4.0,2.0,4.0,4.0,,8.0,5.0,8.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,8.0,6,5.0,10,1
89215,20161130,A M N HEALTHCARE SERVICES INC,AMN,1600031.7,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,2.0,9.0,1.0,4.0,2.0,6.0,1.0,1.0,3.0,3.0,,9.0,6.0,9.0,2.0,3.0,3.0,9.0,2.0,,,2.0,6.0,6,1.0,10,1
89216,20161130,ACUITY BRANDS INC,AYI,11083158.44,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,3.0,4.0,7.0,3.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,7.0,5.0,10.0,6,4.0,10,1
89217,20161130,ADVANCE AUTO PARTS INC,AAP,12500556.88,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,2.0,4.0,1.0,4.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,7.0,7.0,7.0,9.0,2.0,6.0,8.0,5.0,5.0,10.0,6,2.0,10,1
89230,20161130,ALERE INC,ALR,3455759.16,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,1.0,3.0,2.0,1.0,10.0,3.0,3.0,5.0,5.0,3.0,,3.0,2.0,,2.0,6.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,6,4.0,10,1
89244,20161130,WEIGHT WATCHERS INTL INC NEW,WTW,671975.52,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,5.0,,,1.0,1.0,5.0,10.0,,1.0,,,10.0,9.0,4.0,3.0,4.0,10.0,4.0,,,5.0,2.0,6,2.0,10,1
89252,20161130,FIVE STAR QUALITY CARE INC,FVE,113879.9,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,9.0,7.0,9.0,3.0,,1.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,,,3.0,1.0,7,8.0,10,1
89258,20161130,PRUDENTIAL FINANCIAL INC,PRU,43258000.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,7.0,6.0,,,8.0,5.0,4.0,5.0,,8.0,3.0,5.0,10.0,3.0,2.0,7.0,2.0,4.0,2.0,2.0,2.0,6.0,9.0,7,6.0,10,1
89262,20161130,WESTERN NEW ENGLAND BANCORP INC,WNEB,254100.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,8.0,,,8.0,4.0,3.0,7.0,,1.0,,3.0,3.0,3.0,2.0,9.0,10.0,7.0,5.0,6.0,7.0,10.0,2.0,7,10.0,10,1
89269,20161130,CENTENE CORP DEL,CNC,9848505.96,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,5.0,6.0,,,7.0,6.0,8.0,1.0,,1.0,,6.0,6.0,5.0,7.0,5.0,6.0,10.0,8.0,,,3.0,8.0,7,5.0,10,1
89270,20161130,1ST CONSTITUTION BANCORP,FCCY,126929.7,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,8.0,,,10.0,8.0,3.0,4.0,,4.0,,6.0,10.0,4.0,5.0,4.0,10.0,4.0,8.0,,,1.0,3.0,7,10.0,10,1
89277,20161130,NORTHWEST BIOTHERAPEUTICS INC,NWBO,62954.31,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,1.0,10,1
89279,20161130,UNION BANKSHARES INC,UNB,195794.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,8.0,,,5.0,9.0,2.0,6.0,,6.0,9.0,8.0,7.0,4.0,5.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,6.0,6,10.0,10,1
89289,20161130,STAGE STORES INC,SSI,118124.25,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,3.0,2.0,8.0,,,2.0,1.0,7,2.0,10,1
89290,20161130,SYNAPTICS INC,SYNA,1904842.0,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,10.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,3.0,4.0,9.0,1.0,3.0,8.0,9.0,,,2.0,7.0,7,1.0,10,1
89297,20161130,COGENT COMMUNICATIONS HLDS INC,CCOI,1703450.7,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,3.0,4.0,,,2.0,8.0,8.0,4.0,,4.0,9.0,,3.0,5.0,3.0,3.0,7.0,10.0,3.0,,,8.0,6.0,7,4.0,10,1
89301,20161130,GAMESTOP CORP NEW,GME,2567315.58,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,2.0,4.0,4.0,8.0,1.0,1.0,1.0,4.0,8.0,7.0,,4.0,4.0,5.0,9.0,4.0,8.0,1.0,9.0,,,10.0,4.0,7,1.0,10,1
89307,20161130,MANTECH INTERNATIONAL CORP,MANT,1090475.54,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,8.0,10.0,10.0,9.0,6.0,9.0,8.0,9.0,9.0,2.0,,,,,2.0,7.0,6.0,10.0,3.0,3.0,6.0,5.0,6.0,7,8.0,10,1
89317,20161130,TRANSCONTINENTAL REALTY INVS INC,TCI,-84738.96,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,7.0,1.0,,,10.0,3.0,1.0,1.0,,6.0,,6.0,10.0,4.0,2.0,,,1.0,1.0,1.0,1.0,3.0,2.0,6,10.0,10,1
89323,20161130,UNITED COMMUNITY BANKS INC GA,UCBI,1926083.52,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,9.0,5.0,2.0,2.0,,7.0,10.0,6.0,8.0,4.0,2.0,10.0,5.0,7.0,5.0,6.0,8.0,1.0,4.0,7,7.0,10,1
89327,20161130,ASBURY AUTOMOTIVE GROUP INC,ABG,1301782.5,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,2.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,10.0,,10.0,9.0,7.0,8.0,4.0,3.0,7.0,8.0,,,9.0,7.0,7,3.0,10,1
89332,20161130,DOVER DOWNS GAMING & ENTMT INC,DDE,19595.52,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,10.0,,,10.0,6.0,6.0,10.0,10.0,3.0,3.0,3.0,10.0,4.0,2.0,2.0,10.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
89353,20161130,JETBLUE AIRWAYS CORP,JBLU,6503795.97,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,8.0,10.0,9.0,3.0,4.0,5.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
89369,20161130,LANNETT CO INC,LCI,847345.8,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,3.0,8.0,10.0,1.0,1.0,9.0,1.0,7.0,3.0,1.0,4.0,3.0,3.0,10.0,1.0,1.0,4.0,9.0,,,1.0,4.0,7,1.0,10,1
89386,20161130,CARMIKE CINEMAS INC,CKEC,824348.2,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,5.0,10.0,6.0,4.0,5.0,9.0,10.0,1.0,4.0,7.0,,2.0,3.0,3.0,4.0,10.0,8.0,6.0,9.0,10.0,10.0,1.0,6.0,7,4.0,10,1
