,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89531,20050518,TIERONE CORP,TONE,460391.12,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,3.0,,,6.0,5.0,7.0,,,10.0,10.0,6.0,7.0,2.0,4.0,7.0,,,6.0,7.0,4.0,,4.0,10,9.0,10,1
89532,20050518,U S I HOLDINGS CORP,USIH,676023.3,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,8.0,,,4.0,1.0,7.0,,,1.0,,2.0,2.0,,5.0,9.0,,,6.0,7.0,9.0,,2.0,10,7.0,10,10
89533,20050518,WYNN RESORTS LTD,WYNN,4669685.08,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,7.0,4.0,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,9.0,10,1.0,10,10
89540,20050518,DICKS SPORTING GOODS INC,DKS,1288412.16,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,3.0,1.0,5.0,1.0,8.0,1.0,,2.0,2.0,,10.0,10.0,9.0,10.0,6.0,,,9.0,10.0,8.0,,6.0,10,1.0,10,10
89546,20050518,NATURAL GAS SERVICES GROUP INC,NGS,70028.1,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,9.0,5.0,8.0,7.0,5.0,6.0,5.0,,4.0,1.0,,6.0,5.0,7.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,1
89549,20050518,OVERHILL FARMS INC,OFI,37163.06,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,7.0,,,10.0,10.0,1.0,,,8.0,,,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89559,20050518,ABLE LABORATORIES INC,ABRX,456147.6,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,,7.0,,,1.0,7.0,9.0,,2.0,2.0,,10.0,6.0,10.0,2.0,2.0,,,7.0,,,,5.0,10,2.0,10,1
89566,20050518,CONSTAR INTERNATIONAL INC NEW,CNST,46848.8,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,6.0,10.0,,5.0,8.0,,10.0,10.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
89567,20050518,COSI INC,COSI,163448.67,10.0,3.0,4.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,2.0,2.0,1.0,1.0,8.0,5.0,,,9.0,6.0,6.0,5.0,4.0,7.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89568,20050518,HARRINGTON WEST FINANCIAL GRP IN,HWFG,83410.2,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,2.0,3.0,,,9.0,4.0,3.0,,,4.0,,8.0,9.0,2.0,5.0,7.0,,,7.0,8.0,5.0,,3.0,10,10.0,10,10
89572,20050518,CEVA INC,CEVA,136563.57,10.0,5.0,6.0,,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,3.0,3.0,10.0,2.0,8.0,,8.0,4.0,,2.0,2.0,,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
89573,20050518,PARKE BANK,PKBK,35779.22,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,10.0,7.0,2.0,,,2.0,,7.0,7.0,3.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
89574,20050518,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,548416.0,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,7.0,4.0,,,1.0,7.0,8.0,,,4.0,,4.0,6.0,,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
89575,20050518,SAFETY INSURANCE GROUP INC,SAFT,505495.32,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,8.0,,,7.0,9.0,5.0,,,4.0,,8.0,9.0,5.0,7.0,2.0,,,8.0,,,,6.0,10,5.0,10,10
89576,20050518,SOUTHERN COMMUNITY FINL CORP VA,SCBV,-24355.175,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,3.0,,,9.0,2.0,3.0,,,3.0,,7.0,9.0,3.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
89577,20050518,S I INTERNATIONAL INC,SINT,292258.04,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,7.0,9.0,3.0,9.0,7.0,,5.0,2.0,6.0,8.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,,,8.0,2.0,7.0,10.0,2.0,4.0,2.0,,3.0,1.0,,3.0,5.0,,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
89578,20050518,SOMERSET HILLS BANCORP,SOMH,-36564.43,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,2.0,3.0,,,10.0,2.0,2.0,,,7.0,,2.0,3.0,,5.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
89597,20050518,FLEXIBLE SOLUTIONS INTL INC,FSI,46026.48,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,4.0,7.0,2.0,7.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,,,,7.0,,,10.0,2.0,2.0,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89606,20050518,SMITH & WESSON HOLDING CORP,SWB,99247.05,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,8.0,,,10.0,9.0,10.0,,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89607,20050518,WELLCHOICE INC,WC,4741040.4,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
89609,20050518,ANGEION CORP,ANGN,8221.68,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,8.0,1.0,,10.0,7.0,,1.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89611,20050518,ACACIA RESEARCH CORP,ACTG,141536.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,,,,1.0,1.0,,1.0,1.0,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
89612,20050518,BANCSHARES OF FLORIDA INC,BOFL,91440.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,3.0,3.0,,,10.0,5.0,2.0,,,1.0,,1.0,2.0,2.0,5.0,8.0,,,7.0,8.0,5.0,,3.0,10,10.0,10,10
89614,20050518,COMMERCIAL CAPITAL BANCORP INC,CCBI,863363.7,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
89615,20050518,CAROLINA BANK HOLDINGS INC,CLBH,31950.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,6.0,9.0,6.0,6.0,2.0,9.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
89617,20050518,EQUINIX INC,EQIX,832297.5,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,4.0,10.0,7.0,3.0,9.0,1.0,,4.0,1.0,,1.0,1.0,,10.0,5.0,,,10.0,,,,7.0,10,5.0,10,1
89620,20050518,OHIO LEGACY CORP,OLCB,-23271.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,10.0,4.0,5.0,,,6.0,10.0,6.0,6.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
89622,20050518,VISTACARE INC,VSTA,265005.72,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,9.0,10.0,4.0,8.0,2.0,1.0,10.0,,3.0,5.0,,5.0,2.0,4.0,9.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
89626,20050518,CHICAGO MERCANTILE EXCH HLDG INC,CME,6992590.68,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,8.0,6.0,,,2.0,10.0,2.0,,,1.0,,4.0,4.0,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
89631,20050518,ISOLAGEN INC,ILE,114836.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89636,20050518,PLAINS EXPLORATION & PROD CO,PXP,2269528.0,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,,5.0,1.0,,6.0,5.0,5.0,7.0,3.0,,,6.0,,,,6.0,10,2.0,10,1
89642,20050518,BRIDGE CAPITAL HOLDINGS,BBNK,90100.36,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,3.0,,,10.0,6.0,4.0,,,4.0,,3.0,4.0,,1.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
89643,20050518,FIRST COMMUNITY CORP SC,FCCO,-52693.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,10.0,3.0,6.0,,,1.0,10.0,5.0,6.0,2.0,6.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
89644,20050518,N T L INC DEL,NTLI,5172934.35,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,3.0,4.0,5.0,3.0,10.0,5.0,1.0,,6.0,6.0,,1.0,1.0,1.0,3.0,7.0,,,3.0,3.0,3.0,,10.0,10,2.0,10,1
89645,20050518,BRIDGE STREET FINANCIAL INC,OCNB,40127.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
89647,20050518,BROOKFIELD HOMES CORP,BHS,1439048.43,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,9.0,10,1
89650,20050518,I TRAX INC,DMX,51108.98,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,10.0,2.0,,5.0,7.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89651,20050518,LODGIAN INC,LGN,230713.6,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,4.0,6.0,7.0,7.0,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,7.0,,,9.0,10.0,10.0,,1.0,10,9.0,10,1
89653,20050518,PROVIDENT FINANCIAL SVCS INC,PFS,1294208.38,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,3.0,,,4.0,3.0,10.0,,,1.0,6.0,5.0,5.0,2.0,3.0,9.0,,,6.0,6.0,4.0,,3.0,10,9.0,10,1
89654,20050518,SOUND FEDERAL BANCORP INC,SFFS,193576.28,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,4.0,3.0,,,9.0,6.0,10.0,,,10.0,2.0,5.0,3.0,2.0,3.0,10.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
89655,20050518,N V E CORP,NVEC,72206.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,2.0,4.0,1.0,8.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
89659,20050518,LO JACK CORP,LOJN,253916.35,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,2.0,2.0,9.0,9.0,,8.0,6.0,9.0,7.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,6.0,,,8.0,2.0,4.0,9.0,9.0,10.0,7.0,8.0,1.0,1.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,5,5.0,10,1
89675,20050518,LONE STAR TECHNOLOGIES INC,LSS,1104339.0,7.0,6.0,1.0,7.0,1.0,1,10.0,10.0,5.0,8.0,9.0,5.0,1.0,,1.0,,7.0,4.0,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,,,4.0,4.0,4.0,2.0,5.0,10.0,3.0,10.0,3.0,2.0,8.0,10.0,10.0,10.0,4.0,3.0,2.0,4.0,1.0,,,5.0,8.0,5,1.0,10,1
89678,20050518,ACTIVCARD CORP,ACTI,192848.31,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,6.0,3.0,10.0,,9.0,2.0,8.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
89679,20050518,BOARDWALK BANK LINWOOD NJ,BORD,52376.1,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,3.0,,,9.0,7.0,5.0,,,1.0,,6.0,5.0,2.0,4.0,7.0,,,7.0,7.0,5.0,,3.0,10,10.0,10,1
89680,20050518,DADE BEHRING HOLDINGS INC,DADE,3006560.38,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,4.0,7.0,5.0,7.0,9.0,7.0,1.0,,3.0,2.0,,6.0,4.0,6.0,1.0,8.0,,,5.0,5.0,7.0,,10.0,10,6.0,10,1
89681,20050518,INFINITY PROPERTY & CASUALTY COR,IPCC,659883.4,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,8.0,,,2.0,3.0,7.0,,,7.0,,4.0,10.0,,2.0,7.0,,,2.0,2.0,5.0,,6.0,10,3.0,10,10
89682,20050518,KOMAG INC,KOMG,736725.0,9.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,10.0,10.0,,,6.0,,,4.0,10.0,9.0,7.0,,,,10.0,3.0,9.0,10.0,1.0,10.0,9.0,,2.0,3.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
89684,20050518,ACCREDITED HOME LENDERS HLDG CO,LEND,877507.56,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,2.0,3.0,,,1.0,7.0,1.0,,,2.0,,4.0,9.0,,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
89685,20050518,N I I HOLDINGS INC,NIHD,3838610.07,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,4.0,4.0,7.0,4.0,10.0,1.0,,1.0,7.0,,10.0,5.0,10.0,9.0,6.0,,,9.0,10.0,8.0,,9.0,10,3.0,10,1
89686,20050518,WARNACO GROUP INC,WRNC,1038065.55,7.0,8.0,8.0,,10.0,1,1.0,10.0,4.0,,,8.0,6.0,,10.0,10.0,,,2.0,,,6.0,10.0,10.0,8.0,,,,5.0,3.0,7.0,9.0,3.0,7.0,4.0,,7.0,6.0,,6.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,,4.0,10,3.0,10,1
89698,20050518,HUDSON HIGHLAND GROUP INC,HHGP,310693.24,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,7.0,4.0,5.0,10.0,1.0,5.0,2.0,,2.0,3.0,,1.0,2.0,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
89699,20050518,MOD PAC CORP,MPAC,42648.2,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,5.0,,7.0,2.0,,4.0,10.0,,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
89700,20050518,METAL MANAGEMENT INC,MTLM,490786.1,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,8.0,5.0,7.0,2.0,10.0,1.0,,6.0,8.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,1.0,10,1
89701,20050518,WACCAMAW BANKSHARES INC,WBNK,81612.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,3.0,,,10.0,7.0,8.0,,,6.0,,7.0,3.0,2.0,4.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
89702,20050518,WASHINGTON GROUP INTL INC,WGII,1206194.4,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,9.0,4.0,10.0,8.0,1.0,7.0,3.0,,8.0,3.0,,5.0,5.0,4.0,7.0,6.0,,,7.0,8.0,6.0,,8.0,10,1.0,10,1
89715,20050518,IMPERIAL SUGAR CO NEW,IPSU,135186.66,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,3.0,7.0,6.0,4.0,10.0,5.0,6.0,,10.0,4.0,,6.0,8.0,5.0,6.0,3.0,,,8.0,,,,2.0,10,6.0,10,1
89716,20050518,ST JOSEPH CAPITAL CORP,SJOE,-59079.93,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,3.0,,,10.0,9.0,8.0,,,6.0,,3.0,6.0,,3.0,3.0,,,5.0,,,,7.0,10,10.0,10,1
89727,20050518,ARENA RESOURCES INC,ARD,99595.38,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,,2.0,9.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,9.0,6.0,5.0,8.0,9.0,4.0,,1.0,1.0,,4.0,4.0,,10.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
89729,20050518,I B T BANCORP INC PA,IRW,-125794.35,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,6.0,,,10.0,3.0,10.0,,,8.0,,3.0,7.0,,4.0,8.0,,,3.0,4.0,4.0,,8.0,10,10.0,10,1
89735,20050518,B F C FINANCIAL CORP,BFCF,214767.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,5.0,3.0,,,9.0,6.0,1.0,,,1.0,,4.0,5.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89736,20050518,HEARTLAND FINANCIAL USA INC,HTLF,324107.1,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,3.0,,,9.0,6.0,9.0,,,2.0,,7.0,6.0,2.0,3.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
89737,20050518,IPAYMENT INC,IPMT,644703.9,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,4.0,4.0,,,4.0,7.0,2.0,,,4.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,7.0,10,3.0,10,10
89738,20050518,M B T FINANCIAL CORP,MBTF,333165.45,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,3.0,,,7.0,6.0,7.0,,,8.0,,7.0,5.0,3.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
89740,20050518,CENTRAL JERSEY BANCORP NJ,CJBK,106480.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,3.0,,,10.0,8.0,3.0,,,1.0,,8.0,5.0,2.0,7.0,5.0,,,9.0,,,,6.0,10,10.0,10,1
89741,20050518,OPTIMUMBANK HOLDINGS INC,OPHC,-27909.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,3.0,,,10.0,4.0,9.0,,,5.0,,6.0,5.0,2.0,4.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
89742,20050518,YAK COMMUNICATIONS INC,YAKCE,68096.16,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,,5.0,7.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
89743,20050518,BROOKE CORP,BXX,147445.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,1.0,8.0,,,10.0,7.0,1.0,,,4.0,,10.0,7.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
89751,20050518,TETON PETROLEUM CO,TPE,27563.25,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,8.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89752,20050518,FIRST ADVANTAGE CORP,FADV,161096.16,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,9.0,4.0,10.0,10.0,8.0,6.0,10.0,,10.0,1.0,,4.0,10.0,,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,1
89753,20050518,FORMFACTOR INC,FORM,977636.73,7.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,7.0,2.0,4.0,3.0,2.0,8.0,10.0,,2.0,2.0,,3.0,3.0,,3.0,3.0,,,2.0,,,,4.0,10,3.0,10,10
89756,20050518,INTAC INTERNATIONAL INC,INTNE,147547.07,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,8.0,4.0,4.0,5.0,2.0,1.0,,1.0,2.0,,10.0,6.0,10.0,4.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
89757,20050518,SEARS HOLDINGS CORP,SHLD,23623572.351,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,1
89758,20050518,N B & T FINANCIAL GROUP INC,NBTF,72607.5,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,3.0,,,10.0,1.0,6.0,,,7.0,,2.0,6.0,,2.0,3.0,,,4.0,,,,4.0,10,10.0,10,1
