,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89753,20151102,FORMFACTOR INC,FORM,497268.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,3.0,8.0,5.0,6.0,5.0,4.0,2.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,,,2.0,2.0,7,8.0,10,1
89756,20151102,REMARK MEDIA INC,MARK,80849.6,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89757,20151102,SEARS HOLDINGS CORP,SHLD,2510392.17,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,2.0,8.0,6.0,9.0,10.0,4.0,10.0,10.0,9.0,6.0,,3.0,10.0,8.0,7.0,2.0,4.0,1.0,6.0,,,9.0,4.0,7,6.0,10,1
89781,20151102,MOLINA HEALTHCARE INC,MOH,3643086.72,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,8.0,8.0,,,1.0,10.0,2.0,2.0,,1.0,,7.0,6.0,6.0,10.0,4.0,5.0,9.0,10.0,,,2.0,8.0,7,2.0,10,1
89790,20151102,MAGELLAN PETROLEUM CORP,MPET,3307.74,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,4.0,10,1
89792,20151102,CAVCO INDUSTRIES INC DEL,CVCO,868487.65,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,6.0,7.0,6.0,6.0,5.0,6.0,8.0,3.0,5.0,4.0,,6.0,6.0,8.0,1.0,5.0,3.0,9.0,1.0,,,2.0,10.0,7,8.0,10,1
89793,20151102,D T S INC,DTSI,523414.16,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,3.0,4.0,3.0,1.0,5.0,5.0,1.0,10.0,5.0,4.0,,4.0,4.0,6.0,3.0,3.0,6.0,7.0,3.0,,,7.0,5.0,7,7.0,10,1
89796,20151102,IPASS INC,IPAS,59720.6376,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,10.0,,,9.0,3.0,7.0,8.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
89799,20151102,MONARCH FINANCIAL HOLDINGS INC,MNRK,143153.0,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,8.0,8.0,,,10.0,7.0,4.0,4.0,,3.0,8.0,7.0,9.0,4.0,6.0,8.0,10.0,5.0,5.0,6.0,7.0,1.0,3.0,7,10.0,10,1
89800,20151102,NETGEAR INC,NTGR,1333460.88,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,5.0,5.0,7.0,9.0,4.0,4.0,7.0,9.0,6.0,10.0,,6.0,7.0,8.0,1.0,2.0,3.0,9.0,1.0,,,5.0,7.0,7,2.0,10,1
89810,20151102,GRAPHIC PACKAGING HOLDING CO,GPK,4685437.9,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,5.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,7.0,3.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,3.0,7,4.0,10,1
89821,20151102,B N C BANCORP,BNCN,872978.82,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,8.0,,,5.0,10.0,7.0,5.0,,1.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89824,20151102,PROVIDENCE SERVICE CORP,PRSC,860919.15,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,4.0,4.0,6.0,2.0,4.0,6.0,1.0,2.0,4.0,1.0,,4.0,3.0,3.0,2.0,4.0,7.0,7.0,1.0,,,2.0,7.0,7,7.0,10,1
89826,20151102,TEXAS CAPITAL BANCSHARES INC,TCBI,2608523.6,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,8.0,,,10.0,4.0,8.0,1.0,,2.0,6.0,7.0,7.0,3.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,2.0,8.0,7,4.0,10,1
89828,20151102,UNIVEST CORP OF PENNSYLVANIA,UVSP,393644.16,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,8.0,,,9.0,6.0,7.0,8.0,,1.0,10.0,6.0,9.0,4.0,7.0,9.0,5.0,3.0,7.0,8.0,9.0,8.0,4.0,7,10.0,10,1
89841,20151102,C N O FINANCIAL GROUP INC,CNO,3676949.98,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,8.0,,,4.0,7.0,6.0,1.0,,10.0,,4.0,5.0,3.0,8.0,9.0,2.0,5.0,7.0,8.0,9.0,9.0,4.0,7,5.0,10,1
89857,20151102,MEXCO ENERGY CORP,MXC,6090.63,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,8.0,9.0,2.0,,,5.0,1.0,7,10.0,10,1
89866,20151102,L K Q CORP,LKQ,9121871.68,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,10.0,3.0,9.0,10.0,8.0,6.0,4.0,2.0,4.0,4.0,,7.0,5.0,8.0,7.0,10.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,7,8.0,10,1
89875,20151102,A N I PHARMACEUTICALS INC,ANIP,514362.53,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,9.0,7.0,10.0,3.0,3.0,8.0,6.0,4.0,7.0,6.0,1.0,2.0,10.0,7.0,,,1.0,7.0,7,1.0,10,1
89876,20151102,CARTERS INC,CRI,4626590.1,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,8.0,9.0,4.0,9.0,5.0,9.0,5.0,1.0,2.0,8.0,,10.0,7.0,10.0,8.0,8.0,9.0,10.0,5.0,6.0,8.0,10.0,9.0,7,3.0,10,1
89877,20151102,FIRST MARBLEHEAD CORP,FMD,41194.07,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,10.0,10.0,10.0,,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
89889,20151102,CINEDIGM CORP,CIDM,39051.7085,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,7.0,,,3.0,1.0,10.0,9.0,2.0,8.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89891,20151102,BOVIE MEDICAL CORP,BVX,54116.06,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,2.0,4.0,4.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,10.0,1.0,7,10.0,10,1
89898,20151102,ODYSSEY MARINE EXPLORATION INC,OMEX,35918.4,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
89900,20151102,SYNNEX CORP,SNX,3525291.3,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,10.0,3.0,10.0,9.0,3.0,9.0,3.0,3.0,6.0,4.0,,7.0,8.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,2.0,9.0,7,7.0,10,1
89901,20151102,WHITING PETROLEUM CORP NEW,WLL,3645993.98,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,2.0,6.0,3.0,2.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,,,5.0,3.0,7,1.0,10,1
89904,20151102,BUFFALO WILD WINGS INC,BWLD,2883032.1,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,9.0,9.0,6.0,8.0,1.0,10.0,7.0,1.0,2.0,4.0,,7.0,4.0,9.0,10.0,3.0,8.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
89905,20151102,CALLIDUS SOFTWARE INC,CALD,977084.02,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,7.0,9.0,6.0,9.0,6.0,2.0,1.0,1.0,,,,,8.0,6.0,3.0,3.0,9.0,10.0,10.0,1.0,3.0,7,5.0,10,1
89908,20151102,CONNS INC,CONN,783405.34,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,3.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,9.0,9.0,5.0,6.0,7.0,6.0,10.0,2.0,3.0,9.0,10.0,,,1.0,4.0,7,1.0,10,1
89913,20151102,MARLIN BUSINESS SVCS CORP,MRLN,215602.53,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,5.0,8.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,9.0,,3.0,9.0,,2.0,3.0,5.0,1.0,2.0,,,3.0,3.0,7,9.0,10,1
89915,20151102,MCGRATH RENTCORP,MGRC,719893.9,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,8.0,10.0,,5.0,9.0,7.0,2.0,8.0,6.0,9.0,2.0,2.0,3.0,7.0,5.0,4,8.0,10,1
89916,20151102,NEXSTAR BROADCASTING GROUP INC,NXST,1651390.53,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,4.0,6.0,1.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,8.0,10.0,6.0,6.0,3.0,4.0,4.0,2.0,3.0,,,1.0,8.0,7,3.0,10,1
89922,20151102,TESSERA TECHNOLOGIES INC,TSRA,1826542.65,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,6.0,2.0,3.0,4.0,8.0,1.0,6.0,3.0,9.0,,9.0,7.0,10.0,5.0,4.0,6.0,10.0,6.0,,,4.0,6.0,7,4.0,10,1
89925,20151102,ZHONE TECHNOLOGIES INC,ZHNE,43820.81,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,9.0,8.0,3.0,8.0,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
89935,20151102,M E I PHARMA INC,MEIP,61822.36,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
89938,20151102,OLD LINE BANCSHARES,OLBK,182764.9,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,8.0,,,10.0,7.0,7.0,4.0,,8.0,9.0,6.0,9.0,4.0,6.0,9.0,10.0,7.0,5.0,6.0,7.0,1.0,3.0,7,10.0,10,1
89941,20151102,TRAVELZOO INC,TZOO,134926.8,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,5.0,10.0,2.0,8.0,6.0,2.0,10.0,10.0,4.0,6.0,,,,,5.0,3.0,4.0,6.0,7.0,,,10.0,2.0,7,8.0,10,1
89946,20151102,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2048226.3,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,4.0,8.0,,,1.0,5.0,6.0,2.0,,2.0,,,,,4.0,5.0,5.0,9.0,3.0,,,2.0,5.0,7,4.0,10,1
89948,20151102,C K X LANDS INC,CKX,-22362.13,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,2.0,4.0,3.0,1.0,10.0,2.0,4.0,6.0,7.0,6.0,,3.0,4.0,,5.0,2.0,10.0,6.0,5.0,,,8.0,2.0,7,10.0,10,1
89952,20151102,COMPASS MINERALS INTL INC,CMP,2798951.1,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,5.0,2.0,3.0,2.0,4.0,6.0,4.0,9.0,3.0,5.0,,8.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,7,6.0,10,1
89960,20151102,KRONOS WORLDWIDE INC,KRO,942112.53,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,1.0,3.0,2.0,2.0,6.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,,,8.0,2.0,7,9.0,10,1
89964,20151102,NELNET INC,NNI,1218302.19,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,2.0,8.0,,,9.0,3.0,3.0,3.0,,9.0,4.0,8.0,10.0,4.0,7.0,7.0,7.0,9.0,6.0,7.0,8.0,6.0,6.0,7,9.0,10,1
89968,20151102,PIPER JAFFRAY COMPANIES,PJC,564804.53,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,2.0,4.0,,,8.0,2.0,2.0,5.0,,4.0,,4.0,4.0,3.0,9.0,4.0,2.0,6.0,9.0,,,9.0,6.0,7,5.0,10,1
89971,20151102,TEMPUR SEALY INTERNATIONAL INC,TPX,4874692.68,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,10.0,6.0,7.0,9.0,4.0,10.0,2.0,7.0,1.0,3.0,,10.0,5.0,7.0,4.0,6.0,4.0,9.0,4.0,3.0,3.0,6.0,9.0,7,3.0,10,1
89973,20151102,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,108138.24,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,1.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,9.0,8.0,,3.0,2.0,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
90007,20151102,CHEVIOT FINANCIAL CORP,CHEV,99187.74,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,6.0,8.0,,,10.0,8.0,1.0,7.0,,3.0,,,,,7.0,7.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,7,10.0,10,1
90011,20151102,MAGELLAN HEALTH INC,MGLN,1373889.0,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,3.0,7.0,6.0,3.0,6.0,5.0,7.0,8.0,8.0,10.0,,2.0,2.0,2.0,9.0,3.0,9.0,6.0,9.0,,,8.0,8.0,7,3.0,10,1
90012,20151102,PETMED EXPRESS INC,PETS,342577.35,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,8.0,8.0,5.0,10.0,1.0,9.0,4.0,9.0,2.0,5.0,,9.0,7.0,10.0,6.0,8.0,9.0,9.0,5.0,5.0,7.0,10.0,3.0,7,5.0,10,1
90029,20151102,DYNAVAX TECHNOLOGIES CORP,DVAX,942565.25,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,7.0,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,4.0,7,2.0,10,1
90031,20151102,G T X INC,GTXI,154411.4,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20151102,HILLTOP HOLDINGS INC,HTH,2165511.68,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,8.0,8.0,,,7.0,5.0,8.0,3.0,,1.0,,,,,6.0,8.0,8.0,10.0,5.0,5.0,7.0,1.0,4.0,7,9.0,10,1
90038,20151102,ASSURANT INC,AIZ,5541216.74,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,10.0,8.0,,,7.0,9.0,5.0,5.0,,10.0,,2.0,3.0,3.0,7.0,9.0,8.0,2.0,6.0,7.0,8.0,10.0,9.0,7,4.0,10,1
90053,20151102,TEL INSTRUMENT ELECTRONICS CORP,TIK,17261.7743,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,2.0,8.0,1.0,4.0,10.0,5.0,1.0,10.0,2.0,6.0,,10.0,8.0,9.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90067,20151102,HORNBECK OFFSHORE SVCS INC NEW,HOS,508484.46,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,2.0,4.0,8.0,4.0,1.0,1.0,9.0,8.0,10.0,7.0,,4.0,9.0,5.0,8.0,2.0,2.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
90069,20151102,MINES MANAGEMENT INC,MGN,9236.3772,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,8.0,2.0,10.0,10.0,1.0,4.0,,,1.0,1.0,3.0,1.0,8.0,6.0,3.0,,,3.0,1.0,7,10.0,10,1
90071,20151102,N R G ENERGY INC,NRG,4417550.8,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,4.0,6.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,8.0,2.0,3.0,3.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
90077,20151102,INSTITUTIONAL FINANCIAL MKT INC,IFMI,22305.35,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,4.0,,,9.0,4.0,6.0,10.0,,4.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90080,20151102,CLIFTON BANCORP INC,CSBK,375103.2,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,8.0,,,3.0,8.0,3.0,6.0,,9.0,,4.0,4.0,3.0,6.0,10.0,9.0,6.0,5.0,6.0,8.0,7.0,3.0,7,10.0,10,1
90081,20151102,CUTERA INC,CUTR,179842.39,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,8.0,8.0,9.0,10.0,5.0,9.0,7.0,7.0,5.0,10.0,8.0,2.0,2.0,2.0,7.0,5.0,10.0,9.0,6.0,,,2.0,3.0,7,8.0,10,1
90082,20151102,CENTRAL VALLEY COMM BANCORP,CVCY,123671.25,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,10.0,8.0,,,10.0,9.0,4.0,5.0,,6.0,,5.0,9.0,3.0,10.0,5.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
90086,20151102,MERCHANTS BANCSHARES INC,MBVT,201612.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,8.0,,,9.0,7.0,8.0,8.0,,6.0,10.0,7.0,9.0,4.0,5.0,7.0,9.0,5.0,4.0,4.0,6.0,8.0,5.0,4,10.0,10,1
90088,20151102,MARCHEX INC,MCHX,163165.76,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,8.0,10.0,10.0,9.0,8.0,5.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20151102,SIGNATURE BANK NEW YORK N Y,SBNY,7700303.28,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,8.0,,,10.0,9.0,8.0,2.0,,3.0,10.0,8.0,7.0,4.0,5.0,8.0,6.0,6.0,4.0,4.0,6.0,2.0,10.0,7,6.0,10,1
