,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90199,20151112,C B R E GROUP INC,CBG,11694618.0,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,4.0,4.0,,,9.0,7.0,3.0,6.0,,5.0,,9.0,6.0,8.0,2.0,6.0,2.0,7.0,2.0,2.0,1.0,4.0,6.0,7,6.0,10,1
90200,20151112,CABELAS INC,CAB,2906545.67,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,4.0,8.0,5.0,3.0,1.0,6.0,7.0,2.0,7.0,8.0,,6.0,7.0,5.0,10.0,2.0,4.0,10.0,10.0,,,7.0,6.0,7,1.0,10,1
90207,20151112,INFOSONICS CORP,IFON,25900.2,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,6.0,,,9.0,3.0,10.0,4.0,9.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90213,20151112,MONEYGRAM INTERNATIONAL INC,MGI,488990.71,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,6.0,8.0,,,8.0,6.0,10.0,10.0,,7.0,,,5.0,3.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
90215,20151112,SALESFORCE COM INC,CRM,51330034.8,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,4.0,6.0,8.0,8.0,4.0,3.0,1.0,2.0,9.0,3.0,3.0,3.0,3.0,7.0,4.0,5.0,5.0,6.0,9.0,4.0,9.0,7,7.0,10,1
90221,20151112,BANK OF COMMERCE HOLDINGS,BOCH,91879.38,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,9.0,8.0,,,10.0,6.0,7.0,6.0,,4.0,10.0,7.0,10.0,4.0,5.0,9.0,10.0,2.0,4.0,4.0,6.0,9.0,1.0,7,10.0,10,1
90223,20151112,DIGIRAD CORP,DRAD,124262.4,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,4.0,3.0,4.0,7.0,10.0,5.0,1.0,3.0,3.0,2.0,,3.0,10.0,,1.0,2.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
90232,20151112,MULTI FINELINE ELECTRONIX INC,MFLX,529371.5,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,7.0,6.0,10.0,10.0,10.0,7.0,4.0,,8.0,10.0,9.0,3.0,3.0,5.0,1.0,4.0,,,2.0,4.0,7,7.0,10,1
90233,20151112,MOMENTA PHARMACEUTICALS INC,MNTA,1225386.72,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,8.0,,2.0,10.0,6.0,10.0,2.0,1.0,,2.0,3.0,2.0,8.0,4.0,5.0,2.0,9.0,,,1.0,3.0,7,4.0,10,1
90238,20151112,SENOMYX INC,SNMX,190673.34,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
90248,20151112,DOMINOS PIZZA INC,DPZ,5622629.83,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,9.0,9.0,,,1.0,9.0,4.0,1.0,,7.0,,,4.0,10.0,9.0,6.0,9.0,7.0,8.0,9.0,10.0,8.0,10.0,7,4.0,10,1
90249,20151112,ENERSYS,ENS,2820185.37,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,4.0,2.0,5.0,5.0,5.0,5.0,8.0,3.0,5.0,6.0,5.0,8.0,8.0,9.0,2.0,4.0,3.0,9.0,3.0,,,8.0,8.0,7,4.0,10,1
90272,20151112,WELLCARE HEALTH PLANS INC,WCG,3398105.4,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,8.0,,,3.0,10.0,6.0,3.0,,5.0,,7.0,7.0,7.0,7.0,3.0,5.0,10.0,6.0,,,3.0,9.0,7,4.0,10,1
90274,20151112,ACCESS NATIONAL CORP,ANCX,221424.0,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,8.0,,,6.0,10.0,4.0,1.0,,4.0,2.0,8.0,9.0,4.0,8.0,6.0,10.0,10.0,7.0,8.0,9.0,9.0,4.0,7,10.0,10,1
90276,20151112,BLACKBAUD INC,BLKB,2836981.0,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,10.0,7.0,8.0,5.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,6.0,3.0,6.0,5.0,3.0,5.0,6.0,9.0,3.0,8.0,7,8.0,10,1
90285,20151112,MANNKIND CORP,MNKD,1081045.68,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,2.0,1.0,9.0,,2.0,10.0,,2.0,1.0,7.0,2.0,6.0,7.0,8.0,,,1.0,1.0,7,3.0,10,1
90288,20151112,NEUROMETRIX INC,NURO,9511.65,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90292,20151112,Q C HOLDINGS INC,QCCO,26346.16,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
90295,20151112,XENITH BANKSHARES INC,XBKS,86117.07,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,8.0,,,10.0,7.0,3.0,9.0,,4.0,,,,,9.0,5.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90303,20151112,COHEN & STEERS INC,CNS,1341429.78,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,4.0,,,9.0,2.0,6.0,4.0,,3.0,1.0,9.0,5.0,10.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,7,9.0,10,1
90312,20151112,WESTLAKE CHEMICAL CORP,WLK,7573241.2,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,2.0,3.0,3.0,3.0,9.0,3.0,1.0,1.0,6.0,7.0,,9.0,10.0,10.0,2.0,4.0,1.0,7.0,5.0,,,9.0,8.0,7,6.0,10,1
90313,20151112,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,193689.63,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,2.0,3.0,8.0,5.0,10.0,2.0,1.0,10.0,10.0,1.0,,6.0,10.0,7.0,3.0,3.0,7.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
90314,20151112,COMMERCIAL VEHICLE GROUP INC,CVGI,113084.92,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,6.0,8.0,,9.0,9.0,5.0,7.0,2.0,1.0,6.0,7.0,,,2.0,1.0,7,9.0,10,1
90325,20151112,STEREOTAXIS INC,STXS,20466.8,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,,2.0,6.0,,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
90331,20151112,SOUTHCOAST FINANCIAL CORP,SOCB,108424.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,,,10.0,10.0,6.0,2.0,,6.0,,,,,8.0,1.0,10.0,2.0,7.0,,,2.0,3.0,7,9.0,10,1
90352,20151112,DYNEGY INC NEW DEL,DYN,2141837.67,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,2.0,2.0,5.0,1.0,10.0,2.0,1.0,,8.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,10.0,,,,4.0,6,1.0,10,1
90353,20151112,BEACON ROOFING SUPPLY INC,BECN,2146296.22,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,3.0,10.0,10.0,5.0,9.0,10.0,5.0,5.0,1.0,6.0,7.0,8.0,9.0,4.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,7,7.0,10,1
90354,20151112,OCLARO INC,OCLR,369925.04,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,1.0,10.0,10.0,10.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,4.0,10,1
90358,20151112,SOUTHERN FIRST BANCSHARES INC,SFST,127606.92,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,8.0,,,10.0,10.0,5.0,2.0,,1.0,10.0,7.0,9.0,4.0,3.0,5.0,10.0,2.0,2.0,,,2.0,4.0,7,10.0,10,1
90359,20151112,HERITAGE OAKS BANCORP,HEOP,288933.96,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,8.0,,,8.0,7.0,8.0,3.0,,2.0,,5.0,7.0,4.0,3.0,5.0,10.0,7.0,3.0,,,1.0,2.0,7,10.0,10,1
90371,20151112,BUILD A BEAR WORKSHOP INC,BBW,239545.74,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,7.0,8.0,5.0,9.0,3.0,8.0,1.0,3.0,4.0,8.0,,4.0,3.0,5.0,10.0,2.0,6.0,10.0,10.0,,,3.0,3.0,7,3.0,10,1
90374,20151112,DREAMWORKS ANIMATION S K G INC,DWA,1830117.3,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,2.0,9.0,5.0,1.0,1.0,4.0,4.0,10.0,7.0,3.0,,3.0,2.0,,2.0,3.0,7.0,1.0,5.0,,,2.0,4.0,7,4.0,10,1
90377,20151112,NANOMETRICS INC,NANO,361852.48,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,2.0,8.0,3.0,5.0,6.0,5.0,9.0,9.0,6.0,6.0,,4.0,3.0,4.0,1.0,5.0,4.0,4.0,1.0,,,1.0,3.0,4,9.0,10,1
90386,20151112,MOSAIC COMPANY NEW,MOS,10674453.94,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,3.0,5.0,3.0,4.0,3.0,7.0,10.0,9.0,6.0,,3.0,10.0,,4.0,5.0,5.0,2.0,9.0,,,9.0,6.0,7,3.0,10,1
90387,20151112,NEW YORK & CO INC,NWY,151537.4,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,9.0,6.0,4.0,,2.0,3.0,3.0,6.0,1.0,3.0,5.0,5.0,,,4.0,1.0,7,10.0,10,1
90399,20151112,ATLANTIC COAST FINANCIAL CORP,ACFC,94759.99,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,10.0,10.0,7.0,10.0,,6.0,,5.0,7.0,3.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90400,20151112,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90404,20151112,CALAMOS ASSET MANAGEMENT INC,CLMS,181297.56,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,2.0,4.0,,,7.0,3.0,8.0,8.0,,6.0,3.0,3.0,3.0,3.0,9.0,6.0,3.0,3.0,9.0,10.0,8.0,6.0,2.0,7,9.0,10,1
90409,20151112,HURON CONSULTING GROUP INC,HURN,1211144.54,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,7.0,7.0,7.0,6.0,5.0,5.0,6.0,1.0,7.0,5.0,,6.0,5.0,7.0,10.0,2.0,7.0,9.0,10.0,,,5.0,7.0,7,3.0,10,1
90416,20151112,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,76181.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,8.0,,,10.0,10.0,4.0,6.0,,6.0,,5.0,7.0,4.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,7,10.0,10,1
90417,20151112,PSB HOLDINGS INC,PSBH,-63522.82,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,8.0,,,10.0,10.0,3.0,4.0,,6.0,,4.0,5.0,3.0,9.0,2.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
90421,20151112,S I FINANCIAL GROUP INC MD,SIFI,160544.52,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,9.0,,4.0,4.0,3.0,6.0,8.0,10.0,9.0,5.0,5.0,7.0,2.0,2.0,7,10.0,10,1
90423,20151112,THERAVANCE INC,THRX,1043917.14,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,7.0,,,1.0,1.0,10.0,9.0,,3.0,,,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,2.0,2.0,7,5.0,10,1
90427,20151112,TEXAS ROADHOUSE INC,TXRH,2394014.72,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,9.0,9.0,7.0,7.0,3.0,10.0,3.0,4.0,3.0,3.0,,7.0,4.0,9.0,10.0,6.0,8.0,9.0,9.0,10.0,10.0,9.0,6.0,7,4.0,10,1
90436,20151112,HALOZYME THERAPEUTICS INC,HALO,1959894.34,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,2.0,,2.0,10.0,10.0,8.0,1.0,3.0,,10.0,3.0,8.0,2.0,3.0,2.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
90440,20151112,NEENAH PAPER INC,NP,1070203.25,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,7.0,6.0,5.0,5.0,9.0,6.0,4.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,2.0,7.0,4.0,10.0,3.0,2.0,3.0,7.0,9.0,7,8.0,10,1
90441,20151112,TWENTY FIRST CENTURY FOX INC,FOXA,35145975.04,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,4.0,6.0,2.0,1.0,6.0,4.0,3.0,2.0,4.0,10.0,4.0,4.0,3.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,3.0,10.0,7.0,7,2.0,10,1
90444,20151112,ORMAT TECHNOLOGIES INC,ORA,1744506.8,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,6.0,4.0,8.0,5.0,4.0,9.0,8.0,9.0,6.0,2.0,9.0,5.0,4.0,5.0,3.0,8.0,6.0,1.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
90447,20151112,SMARTPROS LTD,SPRO,16241.53,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,7.0,,,10.0,10.0,8.0,10.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,8.0,10,1
90454,20151112,MARKETAXESS HLDGS INC,MKTX,3729572.92,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,4.0,,,4.0,10.0,3.0,1.0,,6.0,9.0,9.0,4.0,10.0,4.0,4.0,7.0,6.0,4.0,,,2.0,10.0,7,5.0,10,1
90455,20151112,MONOLITHIC PWR SYS INC,MPWR,2503133.46,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,8.0,6.0,4.0,7.0,6.0,9.0,2.0,2.0,1.0,3.0,,7.0,4.0,9.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
90458,20151112,NORTHWESTERN CORP,NWE,2554349.04,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,8.0,4.0,10.0,7.0,4.0,7.0,6.0,4.0,7.0,1.0,,4.0,5.0,5.0,8.0,9.0,10.0,2.0,6.0,7.0,5.0,4.0,8.0,7,6.0,10,1
90464,20151112,SPOK HOLDINGS INC,SPOK,368147.53,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,5.0,6.0,8.0,9.0,7.0,7.0,10.0,8.0,7.0,9.0,,5.0,6.0,7.0,4.0,6.0,9.0,8.0,5.0,5.0,5.0,9.0,3.0,7,9.0,10,1
90470,20151112,AMES NATL CORP,ATLO,230540.36,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,8.0,,,8.0,6.0,4.0,7.0,,6.0,8.0,7.0,9.0,4.0,4.0,5.0,4.0,1.0,3.0,,,7.0,5.0,7,10.0,10,1
90474,20151112,CAROLINA TRUST BANK,CART,26807.42,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,9.0,8.0,,,10.0,8.0,1.0,9.0,,5.0,5.0,5.0,8.0,3.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90476,20151112,COMSTOCK HOLDING COMPANIES INC,CHCI,6745.35,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,7.0,,,2.0,2.0,10.0,10.0,1.0,2.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90478,20151112,CASCADE MICROTECH INC,CSCD,247195.04,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,9.0,8.0,9.0,10.0,6.0,10.0,5.0,2.0,5.0,9.0,,7.0,7.0,9.0,5.0,3.0,10.0,10.0,5.0,,,4.0,3.0,7,9.0,10,1
90487,20151112,OCEAN SHORE HOLDING CO NEW,OSHC,105713.53,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,8.0,,,9.0,9.0,4.0,7.0,,7.0,8.0,5.0,8.0,3.0,5.0,8.0,10.0,4.0,4.0,4.0,6.0,9.0,3.0,7,10.0,10,1
90488,20151112,TEARLAB CORP,TEAR,60432.19,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90490,20151112,BANCORP INC,TBBK,289226.28,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,8.0,,,6.0,4.0,10.0,8.0,,6.0,,3.0,1.0,,9.0,3.0,6.0,9.0,9.0,,,1.0,2.0,7,8.0,10,1
90492,20151112,WARREN RESOURCES INC,WRES,28116.99,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,5.0,1.0,2.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
90494,20151112,BILL BARRETT CORP,BBG,277727.56,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,1.0,2.0,6.0,3.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
90496,20151112,BLUELINX HOLDINGS INC,BXC,56358.54,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,3.0,,,10.0,2.0,4.0,10.0,,4.0,,,10.0,5.0,8.0,1.0,8.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90505,20151112,LAS VEGAS SANDS CORP,LVS,36706669.53,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,2.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,9.0,1.0,3.0,3.0,7.0,1.0,,,4.0,7.0,7,5.0,10,1
