,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85571,20190604,PROGENICS PHARMACEUTICALS INC,PGNX,370326.91,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,2.0,,2.0,2.0,5.0,3.0,2.0,1.0,,2.0,1.0,,9.0,3.0,1.0,10.0,9.0,,,3.0,1.0,6,3.0,10,1
85576,20190604,REALNETWORKS INC,RNWK,74370.24,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,2.0,10.0,10.0,8.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,7.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20190604,ARK RESTAURANTS CORP,ARKR,70870.1456,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,2.0,9.0,3.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,4.0,5.0,7.0,6.0,4.0,4,10.0,10,1
85593,20190604,AFFILIATED MANAGERS GROUP INC,AMG,4474792.6,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,3.0,6.0,,,5.0,2.0,9.0,8.0,,10.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,5.0,9.0,6,3.0,10,1
85621,20190604,METTLER TOLEDO INTERNATIONAL INC,MTD,18401097.91803,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,10.0,8.0,5.0,9.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,8.0,5.0,7.0,3.0,3.0,5.0,7.0,10.0,6,7.0,10,1
85627,20190604,SONIC AUTOMOTIVE INC,SAH,643997.74,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,7.0,6.0,10.0,10.0,2.0,5.0,6.0,8.0,9.0,3.0,,9.0,10.0,6.0,8.0,2.0,4.0,4.0,8.0,,,9.0,3.0,6,6.0,10,1
85631,20190604,AUTODESK INC,ADSK,35119434.2,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,7.0,7.0,10.0,6.0,1.0,1.0,5.0,,3.0,3.0,2.0,6.0,7.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190604,INGREDION INC,INGR,5366302.89,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,3.0,4.0,2.0,3.0,4.0,4.0,7.0,4.0,5.0,10.0,,8.0,8.0,8.0,9.0,7.0,9.0,7.0,9.0,10.0,8.0,5.0,8.0,6,5.0,10,1
85656,20190604,MID PENN BANCORP INC,MPB,204357.3,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,5.0,,,10.0,2.0,2.0,1.0,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,4.0,6,10.0,10,1
85663,20190604,UNITED RENTALS INC,URI,9540236.16,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,8.0,10.0,7.0,7.0,3.0,4.0,5.0,4.0,6.0,10.0,5.0,7.0,8.0,6.0,9.0,5.0,1.0,2.0,10.0,,,7.0,9.0,6,1.0,10,1
85686,20190604,ASSERTIO THERAPEUTICS INC,ASRT,206740.05,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,1.0,2.0,2.0,10.0,8.0,3.0,,3.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,2.0,10,1
85710,20190604,POWER INTEGRATIONS INC,POWI,1988379.03,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,10.0,6.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,7.0,,5.0,4.0,7.0,8.0,7.0,3.0,7.0,7.0,8.0,8.0,7.0,8.0,6,8.0,10,1
85724,20190604,CAREER EDUCATION CORP,CECO,1362101.29,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,9.0,4.0,8.0,10.0,7.0,8.0,2.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,1.0,5.0,4.0,2.0,3.0,,,3.0,4.0,6,5.0,10,1
85725,20190604,C & F FINANCIAL CORP,CFFI,170585.2,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,5.0,,,10.0,3.0,6.0,2.0,,7.0,5.0,6.0,9.0,3.0,3.0,5.0,10.0,7.0,2.0,,,6.0,7.0,6,10.0,10,1
85726,20190604,DENNYS CORP,DENN,1193317.21,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,5.0,9.0,,,5.0,9.0,1.0,2.0,,9.0,,,7.0,10.0,1.0,6.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,6,6.0,10,1
85731,20190604,HERITAGE FINANCIAL CORP WA,HFWA,1071915.95,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,5.0,,,3.0,5.0,6.0,2.0,,1.0,10.0,6.0,7.0,4.0,5.0,10.0,7.0,9.0,4.0,5.0,4.0,3.0,5.0,6,9.0,10,1
85738,20190604,MERCURY SYSTEMS INC,MRCY,3219920.54,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,6.0,9.0,9.0,4.0,10.0,10.0,1.0,3.0,4.0,,5.0,4.0,7.0,5.0,5.0,5.0,10.0,2.0,,,1.0,8.0,6,4.0,10,1
85741,20190604,HOPE BANCORP INC,HOPE,1721350.17,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,5.0,3.0,7.0,5.0,,10.0,2.0,6.0,9.0,4.0,6.0,9.0,5.0,5.0,5.0,7.0,5.0,1.0,3.0,6,8.0,10,1
85744,20190604,ROCKWELL MEDICAL INC,RMTI,257315.55,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,4.0,9.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,5.0,10.0,5.0,,,2.0,1.0,6,8.0,10,1
85751,20190604,TIMBERLAND BANCORP INC,TSBK,207366.06,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,4.0,1.0,,1.0,,8.0,9.0,5.0,9.0,5.0,10.0,9.0,9.0,,,4.0,4.0,6,10.0,10,1
85753,20190604,VERISIGN INC,VRSN,23156063.87817,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,10.0,10.0,,,8.0,10.0,4.0,1.0,,8.0,,,5.0,10.0,3.0,9.0,6.0,5.0,3.0,3.0,6.0,3.0,10.0,6,8.0,10,1
85757,20190604,AEROCENTURY CORP,ACY,12242.3102,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,10.0,6.0,3.0,9.0,2.0,3.0,8.0,10.0,1.0,,3.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,6,10.0,10,1
85768,20190604,I E S HOLDINGS INC,IESC,404923.6,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,4.0,10.0,6.0,8.0,9.0,5.0,8.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,6.0,9.0,2.0,2.0,2.0,5.0,2.0,3.0,6,10.0,10,1
85789,20190604,BANCORPSOUTH BANK,BXS,2898658.72,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,5.0,5.0,4.0,,2.0,4.0,6.0,7.0,4.0,7.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,5.0,4,8.0,10,1
85792,20190604,QUANTA SERVICES INC,PWR,5275467.53,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,8.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,6.0,6,4.0,10,1
85796,20190604,STEELCASE INC,SCS,1500736.32,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,5.0,2.0,8.0,10.0,7.0,9.0,8.0,8.0,6.0,2.0,10.0,6.0,7.0,7.0,5.0,4.0,6.0,1.0,3.0,,,5.0,3.0,6,5.0,10,1
85798,20190604,S B ONE BANCORP,SBBX,210155.5,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,,7.0,9.0,4.0,5.0,8.0,10.0,4.0,5.0,6.0,4.0,1.0,4.0,6,10.0,10,1
85829,20190604,HOPFED BANCORP INC,HFBC,128059.74,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,5.0,,,10.0,9.0,5.0,5.0,,6.0,2.0,4.0,4.0,3.0,3.0,10.0,10.0,2.0,3.0,3.0,2.0,7.0,4.0,6,10.0,10,1
85860,20190604,BROOKLINE BANCORP INC,BRKL,1194216.78,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,3.0,3.0,4.0,3.0,6,10.0,10,1
85863,20190604,COLUMBIA SPORTSWEAR COMPANY,COLM,6550065.9,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,6.0,7.0,6.0,9.0,8.0,8.0,1.0,2.0,3.0,8.0,,8.0,6.0,10.0,5.0,8.0,7.0,10.0,3.0,3.0,4.0,4.0,9.0,6,8.0,10,1
85875,20190604,INTERNATIONAL BANCSHARES CORP,IBOC,2484120.32,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,6.0,3.0,,7.0,4.0,6.0,8.0,4.0,7.0,10.0,3.0,8.0,7.0,9.0,7.0,8.0,6.0,6,10.0,10,1
85883,20190604,NORWOOD FINANCIAL CORP,NWFL,205021.4,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,5.0,,,9.0,6.0,6.0,3.0,,4.0,6.0,6.0,8.0,3.0,3.0,5.0,10.0,9.0,2.0,,,3.0,5.0,6,10.0,10,1
85886,20190604,PC CONNECTION INC,CNXN,872746.49,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,6.0,9.0,10.0,8.0,9.0,6.0,5.0,7.0,7.0,,6.0,6.0,7.0,8.0,8.0,7.0,9.0,8.0,10.0,9.0,4.0,5.0,6,10.0,10,1
85889,20190604,SURMODICS INC,SRDX,564337.92,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,1.0,10.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,,4.0,3.0,6.0,5.0,3.0,7.0,9.0,7.0,,,4.0,6.0,6,4.0,10,1
85903,20190604,COMPX INTERNATIONAL INC,CIX,197981.12,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,8.0,5.0,10.0,10.0,10.0,7.0,8.0,5.0,7.0,1.0,,6.0,9.0,9.0,3.0,4.0,10.0,4.0,2.0,,,3.0,3.0,6,10.0,10,1
85908,20190604,GRACE W R & CO DEL NEW,GRA,4971041.06,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,8.0,2.0,3.0,3.0,8.0,6.0,8.0,8.0,1.0,7.0,,9.0,4.0,5.0,5.0,10.0,7.0,4.0,2.0,2.0,1.0,10.0,8.0,6,7.0,10,1
85913,20190604,MARRIOTT INTERNATIONAL INC NEW,MAR,42682526.69011,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,3.0,1.0,6.0,6.0,3.0,2.0,1.0,10.0,4.0,10.0,5.0,7.0,6.0,8.0,5.0,1.0,8.0,9.0,10.0,2.0,9.0,6,7.0,10,1
85914,20190604,BEST BUY COMPANY INC,BBY,17130549.04,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,5.0,6.0,4.0,9.0,5.0,7.0,1.0,1.0,2.0,9.0,,10.0,7.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,8.0,4,3.0,10,1
85926,20190604,SEALED AIR CORP NEW,SEE,6821392.24,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,10.0,6.0,5.0,6.0,4.0,7.0,6.0,5.0,1.0,8.0,10.0,4.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,6.0,7.0,10.0,6.0,6,4.0,10,1
85931,20190604,WADDELL & REED FINANCIAL INC,WDR,1262498.24,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,4.0,6.0,,,1.0,6.0,4.0,10.0,,10.0,,8.0,9.0,9.0,8.0,8.0,2.0,1.0,8.0,9.0,9.0,10.0,3.0,6,3.0,10,1
85939,20190604,RED LION HOTELS CORP,RLH,185167.78,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,1.0,9.0,4.0,1.0,7.0,2.0,4.0,3.0,8.0,2.0,,3.0,2.0,,4.0,2.0,8.0,6.0,6.0,,,1.0,2.0,6,10.0,10,1
85945,20190604,HEICO CORP NEW,HEI A,8085034.68,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,10.0,6.0,7.0,7.0,9.0,10.0,3.0,1.0,2.0,4.0,,8.0,5.0,10.0,1.0,4.0,8.0,3.0,1.0,,,3.0,10.0,6,8.0,10,1
85966,20190604,COLONY BANKCORP INC,CBAN,159678.19,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,7.0,2.0,1.0,,1.0,3.0,7.0,8.0,3.0,3.0,3.0,10.0,7.0,3.0,,,4.0,3.0,6,10.0,10,1
85972,20190604,C R A INTERNATIONAL INC,CRAI,304834.31,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,9.0,4.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,6.0,6.0,7.0,10.0,1.0,8.0,7.0,10.0,,,9.0,6.0,6,5.0,10,1
85982,20190604,GRIFFIN INDUSTRIAL REALTY INC,GRIF,192774.0,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,5.0,3.0,7.0,3.0,10.0,4.0,6.0,4.0,5.0,3.0,,2.0,3.0,2.0,2.0,4.0,10.0,6.0,1.0,,,5.0,6.0,6,10.0,10,1
85992,20190604,MANHATTAN ASSOCIATES INC,MANH,4230972.5,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,10.0,2.0,10.0,5.0,5.0,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,3.0,9.0,3.0,,,7.0,8.0,6,6.0,10,1
86004,20190604,UMPQUA HOLDINGS CORP,UMPQ,3666648.92,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,3.0,4.0,,6.0,3.0,5.0,8.0,4.0,5.0,9.0,5.0,8.0,5.0,6.0,5.0,8.0,3.0,6,6.0,10,1
86021,20190604,L 3 TECHNOLOGIES INC,LLL,19756285.66,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,6.0,7.0,4.0,6.0,7.0,5.0,3.0,4.0,3.0,,8.0,7.0,7.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,7.0,10.0,6,7.0,10,1
86026,20190604,INNOSPEC INC,IOSP,2092060.8,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,9.0,2.0,9.0,10.0,8.0,7.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,4.0,8.0,6.0,5.0,2.0,2.0,1.0,4.0,8.0,6,9.0,10,1
86047,20190604,AMKOR TECHNOLOGY INC,AMKR,1701351.7,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,9.0,6.0,10.0,10.0,8.0,5.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,9.0,,,5.0,2.0,6,9.0,10,1
86048,20190604,HACKETT GROUP INC,HCKT,478516.6,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,1.0,10.0,1.0,3.0,9.0,5.0,5.0,1.0,3.0,3.0,4.0,9.0,7.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,6.0,4.0,3.0,6,8.0,10,1
86051,20190604,A X T INC,AXTI,167221.17,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,6.0,,,4.0,3.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86062,20190604,EVOLVING SYSTEMS INC,EVOL,10701.68,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,10.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
86067,20190604,GUARANTY BANCSHARES INC,GNTY,351735.25,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,9.0,4.0,3.0,,,2.0,9.0,6.0,7.0,3.0,1.0,7.0,10.0,,1.0,1.0,1.0,,5.0,6,10.0,10,10
86080,20190604,PROTALIX BIOTHERAPEUTICS INC,PLX,54663.9288,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,3.0,,,8.0,4.0,10.0,10.0,,3.0,,,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86083,20190604,INTERPACE DIAGNOSTICS GROUP INC,IDXG,26737.2,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,4.0,10.0,10.0,9.0,1.0,,3.0,1.0,,2.0,2.0,8.0,1.0,3.0,,,1.0,1.0,6,5.0,10,1
86091,20190604,SOUTHSIDE BANCSHARES INC,SBSI,1138319.68,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,5.0,,,2.0,6.0,6.0,3.0,,9.0,,6.0,7.0,4.0,5.0,10.0,6.0,10.0,4.0,5.0,4.0,1.0,5.0,6,9.0,10,1
86092,20190604,CLARUS CORP,CLAR,385294.99,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,5.0,7.0,,3.0,6.0,,4.0,4.0,8.0,10.0,6.0,,,6.0,3.0,6,8.0,10,1
86098,20190604,WIDEPOINT CORP,WYY,39644.97,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,3.0,4.0,10.0,7.0,3.0,,3.0,6.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
86102,20190604,FEDERATED INVESTORS INC PA,FII,3215664.09,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,9.0,6.0,,,4.0,9.0,9.0,7.0,,6.0,4.0,8.0,8.0,10.0,2.0,5.0,6.0,3.0,2.0,,,9.0,5.0,6,5.0,10,1
86113,20190604,AVALON HOLDINGS CORP,AWX,7409.28,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,7.0,6.0,6.0,9.0,10.0,2.0,,3.0,1.0,,3.0,1.0,10.0,7.0,5.0,,,4.0,1.0,6,1.0,10,1
86122,20190604,ENGLOBAL CORP,ENG,22229.51,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,3.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
