,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91109,20071003,E X C O RESOURCES INC,XCO,1761447.31,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,4.0,9.0,8.0,4.0,2.0,8.0,5.0,,8.0,6.0,,9.0,10.0,7.0,7.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,10
91113,20071003,HEALTHSPRING INC,HS,1135428.34,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,3.0,3.0,,,6.0,3.0,9.0,,,6.0,,7.0,9.0,8.0,4.0,2.0,,,4.0,,,,3.0,10,7.0,10,10
91114,20071003,KOPPERS HOLDINGS INC,KOP,782614.56,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,8.0,,,5.0,10.0,7.0,,,6.0,,,10.0,9.0,4.0,3.0,,,5.0,,,,6.0,10,3.0,10,10
91116,20071003,MARINER ENERGY INC,ME,1903859.79,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,8.0,9.0,10.0,9.0,4.0,6.0,7.0,,9.0,4.0,,4.0,7.0,5.0,7.0,5.0,,,9.0,,,,3.0,10,8.0,10,1
91117,20071003,MORTONS RESTAURANT GROUP INC NEW,MRT,278916.9,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,4.0,5.0,5.0,4.0,5.0,6.0,8.0,,7.0,2.0,,3.0,3.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,10
91121,20071003,STAR MARITIME ACQUISITION CORP,SEA,408409.89,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,5.0,,,7.0,,,,,1.0,4.0,,,1.0,,,,2.0,10,4.0,10,1
91128,20071003,GULFPORT ENERGY CORP,GPOR,870078.85,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,5.0,6.0,10.0,9.0,,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,1
91136,20071003,ENDEAVOR ACQUISITION CORP,EDA,236741.79,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,5.0,,6.0,,10.0,9.0,6.0,,5.0,7.0,,2.0,2.0,4.0,2.0,4.0,,,,,,,2.0,10,9.0,10,1
91139,20071003,GRUBB & ELLIS REALTY ADVISORS,GAV,173037.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,1.0,,,9.0,4.0,6.0,,,7.0,,2.0,2.0,3.0,5.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
91141,20071003,MEDIVATION INC,MDVN,610041.7,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,,,1.0,10.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,7.0,10,1
91143,20071003,N Y S E EURONEXT,NYX,21485757.22,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,2.0,3.0,,,5.0,3.0,10.0,,,1.0,,9.0,3.0,10.0,2.0,4.0,,,3.0,,,,10.0,10,2.0,10,1
91151,20071003,TIM HORTONS INC,THI,6684792.96,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,6.0,,,8.0,,,,,4.0,10.0,,,3.0,3.0,3.0,,6.0,10,10.0,10,10
91152,20071003,TRANSDIGM GROUP INC,TDG,2135798.4,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,10.0,8.0,5.0,8.0,10.0,8.0,,3.0,2.0,,7.0,5.0,5.0,1.0,6.0,,,2.0,2.0,7.0,,7.0,10,10.0,10,10
91153,20071003,TRONOX INC,TRXB,201652.09,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,10.0,,,7.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
91154,20071003,ALEXZA PHARMACEUTICALS INC,ALXA,283586.78,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,4.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91155,20071003,AMERICASBANK CORP,AMAB,15924.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,2.0,,,10.0,1.0,6.0,,,7.0,,2.0,3.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91156,20071003,AMERITYRE CORP,AMTY,81692.832,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20071003,CLAYTON HOLDINGS INC,CLAY,168497.7,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,,2.0,,,4.0,1.0,10.0,,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
91158,20071003,EAGLE TEST SYSTEMS INC,EGLT,291080.58,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,1.0,8.0,1.0,3.0,6.0,1.0,3.0,,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,,,4.0,,,,2.0,10,8.0,10,10
91159,20071003,GIGABEAM CORP,GGBM,31893.45,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
91160,20071003,GLOBAL TRAFFIC NETWORK INC,GNET,126495.45,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,4.0,7.0,4.0,10.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91161,20071003,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,61134.92,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,2.0,8.0,3.0,,8.0,3.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91164,20071003,HOUSE OF TAYLOR JEWELRY INC,HOTJ,34691.54,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91165,20071003,I P C S INC,IPCS,595808.97,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,3.0,4.0,1.0,1.0,4.0,2.0,3.0,,4.0,3.0,,1.0,1.0,1.0,5.0,9.0,,,5.0,5.0,5.0,,6.0,10,9.0,10,1
91166,20071003,NEXTEST SYSTEMS CORP,NEXT,229145.64,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,3.0,8.0,4.0,6.0,10.0,2.0,6.0,,6.0,3.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
91167,20071003,UNITED COMMUNITY BANCORP IN,UCBA,-102964.56,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,7.0,,2.0,2.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
91170,20071003,BLUE HOLDINGS INC,BLUE,22297.2,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,,,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91171,20071003,COMMUNITY PARTNERS BANCORP,CPBC,60507.0,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,10.0,2.0,,,,6.0,,3.0,7.0,2.0,8.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91172,20071003,C P I INTERNATIONAL INC,CPII,321015.7,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,7.0,8.0,8.0,7.0,7.0,9.0,,,6.0,3.0,,8.0,9.0,7.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
91175,20071003,VISICU INC,EICU,250341.84,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,6.0,7.0,,,7.0,2.0,,,5.0,2.0,,4.0,3.0,6.0,4.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
91176,20071003,LAKE SHORE BANCORP INC,LSBK,-67031.68,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,3.0,,,,8.0,,2.0,2.0,2.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
91178,20071003,OMRIX BIOPHARMACEUTICALS INC,OMRI,620502.89,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,5.0,2.0,1.0,2.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,6.0,1.0,,,6.0,,,,6.0,10,2.0,10,10
91184,20071003,TARGACEPT INC,TRGT,194484.0,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,7.0,5.0,6.0,2.0,10.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20071003,VANDA PHARMACEUTICALS INC,VNDA,376998.45,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,5.0,1.0,,1.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,2.0,10,1.0,10,10
91187,20071003,VALLEY FINANCIAL CORP VA,VYFC,-46355.09,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,10.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91190,20071003,JAZZ TECHNOLOGIES INC,JAZ,75340.8,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20071003,CASTLE BRANDS INC,ROX,66740.1,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20071003,COMPLETE PRODUCTION SERVICES INC,CPX,1517111.76,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,8.0,9.0,9.0,9.0,5.0,6.0,,,7.0,2.0,,7.0,9.0,8.0,9.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
91199,20071003,GLOBAL LOGISTICS ACQUISITION COR,GLA,105030.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20071003,GOODMAN GLOBAL INC,GGL,1679799.73,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,9.0,9.0,8.0,7.0,4.0,10.0,,,4.0,6.0,,9.0,10.0,8.0,5.0,3.0,,,6.0,,,,4.0,10,8.0,10,10
91201,20071003,INDIA GLOBALIZATION CAPITAL INC,IGC,81055.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,7.0,,,2.0,,5.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
91203,20071003,NORTH AMERICAN INSUR LEADERS INC,NAO,137642.54,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,4.0,,,,7.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20071003,PORTLAND GENERAL ELECTRIC CO,POR,1774857.63,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,4.0,4.0,8.0,4.0,6.0,6.0,,,9.0,6.0,,5.0,10.0,5.0,3.0,10.0,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
91205,20071003,SEALY CORP,ZZ,1351189.14,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,3.0,6.0,,,3.0,7.0,,,,5.0,,,4.0,7.0,9.0,7.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
91207,20071003,STARWOOD HOTELS & REST WLDWD INC,HOT,12880420.07,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,4.0,5.0,2.0,1.0,8.0,5.0,,,3.0,9.0,,8.0,4.0,6.0,7.0,5.0,,,7.0,,,,9.0,10,2.0,10,1
91211,20071003,AURORA OIL & GAS CORP,AOG,142224.6,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20071003,BURGER KING HOLDINGS INC,BKC,3505609.42,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,,3.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
91215,20071003,DELEK U S HOLDINGS INC,DK,1253894.2,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,10.0,2.0,10.0,9.0,8.0,9.0,,,4.0,5.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
91216,20071003,DYNCORP INTERNATIONAL INC,DCP,1307580.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,3.0,7.0,,6.0,4.0,4.0,3.0,3.0,,,2.0,,,,4.0,10,8.0,10,10
91218,20071003,EMBARQ CORP,EQ,8557931.75,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,8.0,4.0,3.0,5.0,7.0,8.0,,,1.0,3.0,,10.0,8.0,7.0,10.0,8.0,,,9.0,10.0,9.0,,8.0,10,6.0,10,1
91219,20071003,HARBOR ACQUISITION CORP,HAC,-90300.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,5.0,,,,7.0,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91230,20071003,J K ACQUISITION CORP,JKA,96624.45,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,7.0,,10.0,5.0,,,8.0,9.0,,1.0,1.0,1.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20071003,K S W INC,KSW,42290.7408,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,9.0,2.0,6.0,6.0,10.0,10.0,,,4.0,2.0,,9.0,8.0,8.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
91233,20071003,MASTERCARD INC,MA,12529775.72,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,7.0,4.0,2.0,10.0,,,2.0,6.0,,10.0,8.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20071003,MUELLER WATER PRODUCTS INC,MWA,374776.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20071003,VONAGE HOLDINGS CORP,VG,157206.5,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,4.0,,,3.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91262,20071003,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1116995.36,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,6.0,4.0,7.0,6.0,4.0,6.0,,,6.0,1.0,,10.0,10.0,10.0,5.0,9.0,,,3.0,3.0,3.0,,8.0,10,7.0,10,1
91264,20071003,AMERICAN MOLD GUARD INC,AMGI,5770.023,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,1.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91265,20071003,HEALTHAXIS INC,HAXS,13607.08,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,5.0,,,1.0,1.0,5,10.0,10,1
91266,20071003,BAY NATIONAL CORP,BAYN,-34090.41,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,,,,6.0,,6.0,8.0,2.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
91267,20071003,BIOMIMETIC THERAPEUTICS INC,BMTI,252120.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,5.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
91268,20071003,BASIN WATER INC,BWTR,256019.4,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,1.0,9.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
91269,20071003,CHINA B A K BATTERY INC,CBAK,421100.9751,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,9.0,9.0,7.0,4.0,5.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91270,20071003,CHELSEA THERAPEUTICS INTL LTD,CHTP,151613.44,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91272,20071003,COMMUNITY VALLEY BANCORP,CVLL,101597.44,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,5.0,2.0,,,10.0,1.0,,,,3.0,,6.0,8.0,2.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91274,20071003,FIRST BANCSHARES INC MS,FBMS,63060.62,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,6.0,6.0,2.0,8.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
91275,20071003,LIBERTY MEDIA CORP NEW,LCAPA,15422805.04,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,,4.0,,,10.0,,,,8.0,,,,,,1.0,10.0,,,1.0,1.0,2.0,,10.0,10,9.0,10,1
91277,20071003,LIBERTY MEDIA CORP NEW,LINTA,11593944.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20071003,NOVACEA INC,NOVC,198224.6,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,8.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
91280,20071003,NORTHSTAR NEUROSCIENCE INC,NSTR,311324.37,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,2.0,2.0,,,4.0,4.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,5.0,10,10
91282,20071003,PENSON WORLDWIDE INC,PNSN,499247.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,3.0,,,6.0,2.0,,,,2.0,,5.0,5.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91283,20071003,R A M ENERGY RESOURCES INC,RAME,194652.8,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,7.0,9.0,,,8.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,3.0,6.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
91284,20071003,RESTORE MEDICAL INC,REST,25163.2,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91286,20071003,VIRTUALSCOPICS INC,VSCP,26826.16,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91287,20071003,U S GLOBAL INVESTORS INC,GROW,254371.04,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,6.0,3.0,,,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,8.0,7.0,10.0,,,3.0,3.0,7,1.0,10,1
91288,20071003,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,382410.72,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,3.0,8.0,2.0,2.0,1.0,1.0,,,8.0,6.0,,7.0,8.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91289,20071003,BEVERLY NATIONAL CORP,BNV,58770.292,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,10.0,3.0,,,,3.0,,4.0,7.0,2.0,8.0,10.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
91299,20071003,GENERAL FINANCE CORP,GFN,82950.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,,,8.0,5.0,,,,7.0,,7.0,10.0,9.0,5.0,10.0,,,,,,,1.0,10,10.0,10,10
91302,20071003,J CREW GROUP INC,JCG,2821927.35,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
