,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87082,20050708,NET2PHONE INC,NTOP,90407.16,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87084,20050708,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050708,PARADYNE NETWORKS INC,PDYN,130723.219,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,7.0,,1.0,1.0,10.0,7.0,4.0,7.0,2.0,2.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,7.0,10,1
87086,20050708,PERFICIENT INC,PRFT,161805.28,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,10.0,2.0,7.0,8.0,7.0,10.0,2.0,10.0,3.0,1.0,,6.0,4.0,8.0,7.0,1.0,5.0,2.0,5.0,,,1.0,1.0,9,4.0,10,1
87089,20050708,SCIENTIFIC LEARNING CORP,SCIL,104518.75,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,7.0,2.0,,,10.0,3.0,5.0,,,6.0,,,6.0,10.0,4.0,2.0,5.0,,3.0,,,,1.0,9,10.0,10,1
87092,20050708,T I B C O SOFTWARE INC,TIBX,1471674.16,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,3.0,10.0,5.0,6.0,8.0,5.0,2.0,1.0,1.0,3.0,,,3.0,1.0,9,1.0,10,1
87093,20050708,KEITH COMPANIES INC,TKCI,174952.48,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,6.0,7.0,,7.0,5.0,9.0,6.0,1.0,1.0,7.0,3.0,9.0,5.0,5.0,10.0,,,9.0,5.0,9.0,10.0,10.0,9.0,8.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,5.0,1.0,10.0,2.0,6.0,,,1.0,4.0,9,5.0,10,1
87097,20050708,WATCHGUARD TECHNOLOGIES INC,WGRD,137732.87,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,9,4.0,10,1
87098,20050708,WESTERN SIERRA BANCORP,WSBA,284824.47,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,7.0,6.0,7.0,1.0,,3.0,7.0,7.0,7.0,3.0,8.0,2.0,10.0,9.0,7.0,,,2.0,6.0,9,9.0,10,1
87099,20050708,ART TECHNOLOGY GROUP INC,ARTG,121596.06,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,6.0,5.0,6.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,8.0,10,1
87100,20050708,ASK JEEVES INC,ASKJ,1812386.64,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,3.0,8.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,2.0,,,1.0,2.0,1.0,3.0,2.0,3.0,,8.0,5.0,10.0,8.0,5.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
87105,20050708,DRUGSTORE COM INC,DSCM,363352.08,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,8.0,,,5.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87110,20050708,INSIGHT COMMUNICATIONS INC,ICCI,587230.56,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,10.0,4.0,10.0,10.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,9.0,2.0,2.0,8.0,8.0,6.0,2.0,2.0,9,6.0,10,1
87114,20050708,MERCANTILE BANK CORP,MBWM,323789.64,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,4.0,,,6.0,6.0,7.0,1.0,,6.0,9.0,6.0,6.0,3.0,3.0,7.0,10.0,10.0,3.0,1.0,2.0,1.0,8.0,9,8.0,10,1
87116,20050708,NATIONAL MED HEALTH CARD SYS INC,NMHC,117321.6,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,7.0,8.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,6.0,4.0,3.0,8.0,10.0,6.0,,,10.0,4.0,9,8.0,10,1
87118,20050708,PACKETEER INC,PKTR,494711.56,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,6.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,9,1.0,10,1
87121,20050708,SALEM COMMUNICATIONS CORP,SALM,413110.45,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,1.0,4.0,2.0,1.0,7.0,1.0,3.0,2.0,8.0,8.0,,3.0,3.0,3.0,2.0,1.0,3.0,10.0,2.0,,,8.0,3.0,9,8.0,10,1
87131,20050708,KNIGHT CAPITAL GROUP INC,NITE,831286.48,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,1.0,6.0,,,1.0,1.0,10.0,10.0,,10.0,2.0,2.0,3.0,3.0,7.0,2.0,1.0,6.0,9.0,,,4.0,1.0,9,1.0,10,1
87134,20050708,BLOCKBUSTER INC,BBI,1028800.41,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,7.0,3.0,8.0,10.0,10.0,4.0,9.0,6.0,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,5.0,5.0,,,5.0,2.0,9,1.0,10,1
87137,20050708,DEVON ENERGY CORP NEW,DVN,25484870.4,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,7.0,10.0,10.0,9.0,7.0,9.0,3.0,7.0,8.0,9.0,7.0,6.0,9.0,8.0,2.0,4.0,9.0,2.0,3.0,,,1.0,9.0,9,4.0,1,1
87138,20050708,INPLAY TECHNOLOGIES INC,NPLA,-15624.375,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
87139,20050708,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1915232.0,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,3.0,6.0,5.0,4.0,2.0,2.0,10.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,1.0,10,1
87140,20050708,LABRANCHE & CO INC,LAB,416486.88,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,1.0,6.0,,,1.0,1.0,5.0,10.0,,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,1.0,9,1.0,10,1
87146,20050708,NSTAR,NST,3321321.96,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,9.0,9.0,10.0,8.0,8.0,8.0,7.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,10.0,6.0,9,10.0,10,1
87148,20050708,OPTICARE HEALTH SYSTEMS INC,OPT,8892.85,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,,7.0,7.0,,9.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
87149,20050708,TOO INC,TOO,832803.36,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,1.0,8.0,1.0,3.0,3.0,7.0,9.0,9.0,5.0,10.0,5.0,5.0,3.0,7.0,1.0,2.0,3.0,1.0,1.0,,,2.0,4.0,9,1.0,10,1
87153,20050708,AGILE SOFTWARE CORP DEL,AGIL,335564.46,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3.0,2.0,3.0,1.0,10.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,,,2.0,1.0,9,4.0,10,1
87156,20050708,I P I X CORP,IPIX,79232.24,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
87160,20050708,DATALINK CORP,DTLK,31957.9,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
87162,20050708,1 800 FLOWERS COM INC,FLWS,204687.44,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,3.0,8.0,5.0,10.0,2.0,3.0,10.0,6.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,6.0,1.0,9,5.0,10,1
87165,20050708,HOMESTORE INC,HOMS,361480.35,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,3.0,,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,9,8.0,10,1
87167,20050708,INTERNET CAPITAL GROUP INC,ICGE,293376.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,2.0,2.0,3.0,1.0,3.0,1.0,10.0,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87172,20050708,LIONBRIDGE TECHNOLOGIES,LIOX,354731.76,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,3.0,2.0,1.0,4.0,4.0,1.0,10.0,9.0,3.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,9,2.0,10,1
87173,20050708,LOOKSMART LTD,LOOK,76652.69,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,6.0,,,2.0,1.0,9,3.0,10,1
87178,20050708,NOVAMED INC,NOVA,142705.2,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,10.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,6.0,3.0,9.0,4.0,4.0,7.0,8.0,2.0,9.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
87179,20050708,NETSCOUT SYSTEMS INC,NTCT,195389.15,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,4.0,8.0,3.0,10.0,10.0,7.0,4.0,8.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,,,5.0,1.0,9,8.0,10,1
87182,20050708,QUEST SOFTWARE INC,QSFT,1381662.6,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,2.0,2.0,2.0,4.0,2.0,4.0,9.0,10.0,5.0,3.0,,3.0,2.0,4.0,5.0,4.0,1.0,1.0,3.0,,,2.0,2.0,9,3.0,10,1
87183,20050708,QUOTESMITH COM INC,QUOT,32760.63,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,1.0,9,10.0,10,1
87184,20050708,RED HAT INC,RHAT,2640585.24,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,5.0,6.0,3.0,5.0,5.0,2.0,1.0,1.0,3.0,,,1.0,2.0,9,1.0,10,1
87189,20050708,TUMBLEWEED COMMUNICATIONS CORP,TMWD,141772.29,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
87192,20050708,WEBFINANCIAL CORP,WEFN,27724.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,5.0,4.0,,,10.0,4.0,8.0,9.0,,1.0,,2.0,1.0,,4.0,4.0,10.0,4.0,3.0,,,4.0,2.0,9,10.0,10,1
87211,20050708,LYNCH INTERACTIVE CORP,LIC,60268.8,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,7.0,8.0,1.0,8.0,,6.0,10.0,3.0,7.0,6.0,9.0,9.0,9.0,3.0,4.0,6.0,7.0,,,2.0,4.0,5.0,3.0,10.0,1.0,1.0,9.0,10.0,8.0,,2.0,4.0,,10.0,2.0,10.0,9.0,10.0,,,7.0,4.0,9,10.0,10,1
87214,20050708,OMNOVA SOLUTIONS INC,OMN,210226.0,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,2.0,4.0,,10.0,7.0,5.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,9.0,10,1
87218,20050708,UNIZAN FINANCIAL CORP,UNIZ,602300.37,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,5.0,4.0,,,5.0,4.0,3.0,3.0,,4.0,,3.0,3.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,2.0,1.0,5.0,9,9.0,10,1
87219,20050708,ACME COMMUNICATIONS INC,ACME,68765.2,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
87227,20050708,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87228,20050708,E PIPHANY INC,EPNY,273088.64,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,4.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,8.0,10,1
87229,20050708,FOUNDRY NETWORKS INC,FDRY,1272630.94,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,3.0,2.0,4.0,4.0,7.0,10.0,3.0,1.0,5.0,9.0,,,1.0,1.0,9,1.0,10,1
87230,20050708,APTIMUS INC,APTM,132327.5,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,,2.0,,,7.0,,,,1.0,,,10.0,3.0,10.0,2.0,1.0,6.0,,1.0,,,,3.0,9,7.0,10,1
87233,20050708,GOLDEN TELECOM INC,GLDN,1041837.28,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,2.0,4.0,5.0,5.0,5.0,3.0,9.0,8.0,7.0,7.0,,6.0,9.0,8.0,1.0,4.0,1.0,5.0,1.0,,,2.0,6.0,9,10.0,10,1
87236,20050708,INTERNAP NETWORK SERVICES CORP,IIP,154068.35,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,2.0,2.0,,6.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,6.0,10,1
87241,20050708,KANA SOFTWARE INC,KANAE,46792.0,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,6.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,9.0,9.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,2.0,9.0,10.0,1.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87242,20050708,KEYNOTE SYSTEMS INC,KEYN,242676.72,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,3.0,2.0,6.0,3.0,7.0,2.0,6.0,10.0,9.0,10.0,3.0,2.0,2.0,3.0,7.0,5.0,3.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
87254,20050708,SPINNAKER EXPLORATION CO,SKE,1291168.08,7.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,7.0,3.0,1.0,10.0,,5.0,9.0,2.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,,,2.0,10.0,5.0,3.0,2.0,2.0,2.0,6.0,8.0,5.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,2.0,,,1.0,7.0,9,1.0,10,1
87255,20050708,TIVO INC,TIVO,574510.86,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,5.0,3.0,1.0,3.0,9.0,10.0,1.0,3.0,,2.0,2.0,1.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
87257,20050708,VENTIV HEALTH INC,VTIV,511459.8,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,6.0,6.0,5.0,4.0,3.0,8.0,1.0,7.0,3.0,1.0,,9.0,7.0,10.0,10.0,2.0,5.0,2.0,10.0,,,8.0,3.0,9,1.0,10,1
87261,20050708,UNITED ONLINE INC,UNTD,693699.56,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,2.0,8.0,10.0,2.0,1.0,7.0,8.0,5.0,9.0,,7.0,8.0,8.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,9,1.0,10,1
87264,20050708,INTERACTIVE INTELLIGENCE INC,ININ,89441.82,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,8.0,2.0,3.0,8.0,10.0,2.0,7.0,10.0,1.0,5.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
87265,20050708,VITRIA TECHNOLOGY INC,VITR,104946.24,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87267,20050708,BLACKROCK INC,BLK,1624351.95,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,6.0,6.0,,,7.0,8.0,2.0,3.0,,2.0,2.0,9.0,10.0,10.0,5.0,8.0,9.0,10.0,8.0,8.0,8.0,1.0,10.0,9,7.0,10,1
87268,20050708,CIRCOR INTERNATIONAL INC,CIR,402627.0,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,9.0,7.0,10.0,10.0,6.0,7.0,9.0,2.0,9.0,4.0,,4.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,,,2.0,4.0,9,10.0,10,1
87269,20050708,CITIZENS HOLDING CO,CIZ,-114159.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,4.0,,,10.0,5.0,4.0,3.0,,6.0,9.0,6.0,8.0,3.0,3.0,10.0,10.0,8.0,2.0,1.0,2.0,9.0,4.0,9,10.0,10,1
87277,20050708,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,665230.4,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,7.0,2.0,5.0,4.0,1.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,4.0,1.0,,,3.0,5.0,9,1.0,10,1
