,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85789,20160407,BANCORPSOUTH INC,BXS,1920889.26,6.0,,,,,10,1.0,10.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,5.0,6.0,5.0,6.0,,8.0,2.0,5.0,5.0,4.0,6.0,9.0,4.0,2.0,5.0,5.0,2.0,1.0,4.0,4,6.0,10,1
85792,20160407,QUANTA SERVICES INC,PWR,3339488.88,4.0,8.0,4.0,9.0,8.0,10,1.0,10.0,9.0,1.0,4.0,8.0,2.0,,6.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,4.0,8.0,2.0,,,4.0,3.0,7.0,5.0,4.0,4.0,9.0,7.0,8.0,10.0,,3.0,3.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,4.0,4.0,4.0,6,2.0,10,1
85796,20160407,STEELCASE INC,SCS,1321276.32,7.0,5.0,9.0,6.0,10.0,10,1.0,10.0,7.0,7.0,6.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,9.0,,2.0,7.0,2.0,6.0,7.0,3.0,2.0,4.0,6.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,2.0,1.0,2.0,1.0,3.0,6.0,3.0,6,3.0,10,1
85798,20160407,SUSSEX BANCORP,SBBX,58683.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,10.0,4.0,4.0,,5.0,,5.0,7.0,4.0,10.0,8.0,10.0,5.0,10.0,10.0,7.0,1.0,3.0,6,10.0,10,1
85804,20160407,BIRNER DENTAL MNGMT SVS INC,BDMS,17484.0,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,2.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,1.0,9.0,3.0,3.0,,3.0,1.0,2.0,5.0,10.0,4.0,9.0,9.0,3.0,6.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,8.0,2.0,6,10.0,10,1
85829,20160407,HOPFED BANCORP INC,HFBC,77191.35,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,2.0,,,10.0,7.0,3.0,6.0,,8.0,9.0,4.0,5.0,4.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,5.0,2.0,6,10.0,10,1
85839,20160407,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,227989.4,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,7.0,2.0,9.0,10.0,8.0,10.0,10.0,7.0,7.0,8.0,,7.0,8.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,5.0,8.0,5.0,6,10.0,10,1
85860,20160407,BROOKLINE BANCORP INC,BRKL,747106.82,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,2.0,,,8.0,9.0,5.0,8.0,,5.0,10.0,6.0,8.0,4.0,8.0,9.0,8.0,2.0,7.0,7.0,3.0,2.0,2.0,6,10.0,10,1
85863,20160407,COLUMBIA SPORTSWEAR COMPANY,COLM,4162483.75,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,7.0,2.0,7.0,10.0,8.0,8.0,1.0,3.0,4.0,7.0,,8.0,8.0,10.0,9.0,4.0,7.0,10.0,7.0,,,7.0,8.0,6,7.0,10,1
85875,20160407,INTERNATIONAL BANCSHARES CORP,IBOC,1521281.94,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,2.0,,,7.0,6.0,7.0,6.0,,6.0,4.0,6.0,9.0,4.0,4.0,9.0,2.0,1.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
85883,20160407,NORWOOD FINANCIAL CORP,NWFL,105099.61,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,2.0,,,10.0,8.0,6.0,7.0,,5.0,1.0,4.0,3.0,3.0,8.0,8.0,10.0,9.0,8.0,8.0,5.0,3.0,5.0,6,10.0,10,1
85886,20160407,PC CONNECTION INC,PCCC,637879.07,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,10.0,5.0,10.0,10.0,9.0,7.0,3.0,1.0,6.0,4.0,,7.0,9.0,9.0,8.0,7.0,6.0,2.0,7.0,7.0,6.0,6.0,5.0,6,10.0,10,1
85889,20160407,SURMODICS INC,SRDX,257787.53,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,4.0,5.0,3.0,6.0,3.0,4.0,3.0,3.0,4.0,6.0,,7.0,6.0,9.0,9.0,5.0,7.0,8.0,10.0,,,10.0,4.0,6,9.0,10,1
85903,20160407,COMPX INTERNATIONAL INC,CIX,24110.0,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,7.0,8.0,10.0,10.0,10.0,7.0,5.0,9.0,10.0,5.0,,5.0,10.0,7.0,10.0,4.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
85908,20160407,GRACE W R & CO DEL NEW,GRA,5222825.84,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,4.0,9.0,1.0,1.0,7.0,6.0,6.0,2.0,1.0,8.0,,10.0,4.0,6.0,8.0,7.0,4.0,8.0,9.0,9.0,10.0,7.0,9.0,6,3.0,10,1
85909,20160407,WALTER INVESTMENT MGMT CORP,WAC,266441.77,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,1.0,2.0,,,1.0,2.0,10.0,,,9.0,2.0,1.0,1.0,3.0,9.0,1.0,3.0,,8.0,,,,2.0,8,5.0,10,1
85913,20160407,MARRIOTT INTERNATIONAL INC NEW,MAR,16659822.96,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,7.0,6.0,,,1.0,6.0,2.0,2.0,,10.0,,,6.0,10.0,8.0,7.0,5.0,7.0,6.0,6.0,7.0,10.0,9.0,6,2.0,10,1
85914,20160407,BEST BUY COMPANY INC,BBY,9771576.56,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,5.0,5.0,3.0,7.0,2.0,6.0,2.0,6.0,5.0,10.0,,10.0,10.0,10.0,9.0,5.0,8.0,8.0,8.0,,,10.0,6.0,4,2.0,10,1
85926,20160407,SEALED AIR CORP NEW,SEE,9603657.0,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,5.0,7.0,2.0,3.0,7.0,8.0,1.0,4.0,1.0,10.0,,10.0,7.0,8.0,7.0,6.0,5.0,4.0,7.0,8.0,9.0,1.0,7.0,6,5.0,10,1
85931,20160407,WADDELL & REED FINANCIAL INC,WDR,1752073.94,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,1.0,2.0,,,2.0,2.0,8.0,7.0,,7.0,,10.0,9.0,10.0,9.0,4.0,1.0,3.0,9.0,,,7.0,5.0,6,1.0,10,1
85939,20160407,RED LION HOTELS CORP,RLH,170923.35,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,5.0,6.0,9.0,6.0,10.0,9.0,3.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,9.0,6.0,2.0,,,4.0,2.0,6,10.0,10,1
85945,20160407,HEICO CORP NEW,HEIA,1867465.8,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,7.0,4.0,5.0,5.0,7.0,6.0,4.0,,3.0,4.0,,7.0,5.0,8.0,5.0,7.0,6.0,2.0,3.0,2.0,2.0,,9.0,6,9.0,10,1
85951,20160407,OMEGA PROTEIN CORP,OME,353931.76,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,8.0,8.0,2.0,,4.0,4.0,6.0,10.0,2.0,4.0,1.0,10.0,,,2.0,3.0,6,2.0,10,1
85953,20160407,SONIC FOUNDRY INC,SOFO,31423.14,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,3.0,8.0,4.0,8.0,9.0,2.0,9.0,9.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,2.0,6,10.0,10,1
85966,20160407,COLONY BANKCORP INC,CBAN,-78482.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,2.0,,,10.0,8.0,2.0,4.0,,6.0,8.0,7.0,9.0,4.0,6.0,5.0,10.0,9.0,5.0,,,3.0,2.0,6,10.0,10,1
85972,20160407,C R A INTERNATIONAL INC,CRAI,168673.95,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,4.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,9.0,8.0,,3.0,2.0,3.0,9.0,5.0,5.0,1.0,8.0,,,6.0,4.0,6,7.0,10,1
85982,20160407,GRIFFIN INDUSTRIAL REALTY INC,GRIF,128825.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,2.0,1.0,4.0,1.0,10.0,4.0,4.0,8.0,7.0,5.0,,4.0,3.0,4.0,5.0,7.0,8.0,1.0,7.0,8.0,3.0,2.0,5.0,6,10.0,10,1
85991,20160407,LEVEL 3 COMMUNICATIONS INC,LVLT,18288050.0,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,9.0,7.0,8.0,7.0,9.0,6.0,2.0,2.0,4.0,2.0,,10.0,10.0,10.0,5.0,6.0,4.0,8.0,4.0,3.0,5.0,1.0,8.0,6,7.0,10,1
85992,20160407,MANHATTAN ASSOCIATES INC,MANH,4025244.6,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,6.0,8.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,6.0,5.0,7.0,9.0,9.0,10.0,9.0,8.0,6,4.0,10,1
85994,20160407,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3336783.8,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,7.0,2.0,,,10.0,9.0,6.0,9.0,,6.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,6.0,7.0,7.0,3.0,5.0,2.0,6,5.0,10,1
86004,20160407,UMPQUA HOLDINGS CORP,UMPQ,3344397.49,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,2.0,,,4.0,6.0,7.0,5.0,,6.0,8.0,5.0,8.0,4.0,7.0,10.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,6,4.0,10,1
86021,20160407,L 3 COMMUNICATIONS HLDGS INC,LLL,9227443.66,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,10.0,,3.0,3.0,3.0,9.0,10.0,9.0,4.0,9.0,10.0,9.0,10.0,10.0,6,7.0,10,1
86026,20160407,INNOSPEC INC,IOSP,1034108.94,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,5.0,9.0,6.0,6.0,8.0,7.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,8.0,7.0,6,6.0,10,1
86042,20160407,HEADWATERS INC,HW,1456831.68,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,5.0,8.0,1.0,1.0,6.0,7.0,2.0,1.0,2.0,4.0,,9.0,6.0,7.0,3.0,6.0,1.0,2.0,5.0,4.0,7.0,1.0,4.0,6,5.0,10,1
86047,20160407,AMKOR TECHNOLOGY INC,AMKR,1291895.25,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,6.0,4.0,8.0,8.0,8.0,2.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
86048,20160407,HACKETT GROUP INC,HCKT,431187.9,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,7.0,5.0,6.0,9.0,8.0,10.0,1.0,2.0,2.0,3.0,7.0,8.0,5.0,9.0,5.0,4.0,4.0,10.0,6.0,,,10.0,3.0,6,8.0,10,1
86051,20160407,A X T INC,AXTI,82469.55,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,7.0,4.0,10.0,10.0,7.0,,3.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
86062,20160407,EVOLVING SYSTEMS INC,EVOL,68192.44,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,6.0,8.0,4.0,7.0,10.0,3.0,8.0,2.0,5.0,3.0,,7.0,8.0,9.0,7.0,5.0,10.0,6.0,7.0,,,10.0,1.0,6,10.0,10,1
86067,20160407,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160407,PROTALIX BIOTHERAPEUTICS INC,PLX,88819.1392,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,2.0,,,9.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,9.0,3.0,10.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
86083,20160407,INTERPACE DIAGNOSTICS GROUP INC,IDXG,6337.0707,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,6,10.0,10,1
86091,20160407,SOUTHSIDE BANCSHARES INC,SBSI,619256.0,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,6.0,2.0,,,3.0,6.0,9.0,4.0,,7.0,,7.0,9.0,4.0,4.0,8.0,8.0,6.0,3.0,2.0,1.0,3.0,5.0,6,9.0,10,1
86092,20160407,BLACK DIAMOND INC,BDE,140335.65,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,10.0,,,4.0,2.0,9.0,7.0,9.0,9.0,,1.0,1.0,1.0,7.0,5.0,5.0,6.0,7.0,,,1.0,1.0,6,9.0,10,1
86097,20160407,WASTE CONNECTIONS INC,WCN,7833344.0,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,7.0,5.0,,7.0,,,,,8.0,7.0,10.0,8.0,8.0,9.0,10.0,4.0,8.0,6,4.0,10,1
86098,20160407,WIDEPOINT CORP,WYY,53638.65,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,1.0,6.0,8.0,7.0,3.0,,2.0,2.0,2.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
86102,20160407,FEDERATED INVESTORS INC PA,FII,2919078.23,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,4.0,2.0,,,5.0,5.0,4.0,5.0,,7.0,10.0,9.0,8.0,10.0,4.0,9.0,5.0,3.0,4.0,3.0,1.0,8.0,5.0,6,6.0,10,1
86106,20160407,ENBRIDGE ENERGY PARTNERS LP,EEP,4530954.24,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,5.0,5.0,2.0,6.0,2.0,4.0,6.0,10.0,2.0,,4.0,4.0,4.0,4.0,3.0,9.0,9.0,6.0,,,6.0,4.0,5,7.0,10,1
86113,20160407,AVALON HOLDINGS CORP,AWX,-6030.99,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,3.0,2.0,3.0,7.0,3.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
86122,20160407,ENGLOBAL CORP,ENG,29029.52,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,2.0,1.0,8.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
86124,20160407,BRYN MAWR BANK CORP,BMTC,419209.9,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,6.0,6.0,6.0,5.0,,9.0,1.0,2.0,2.0,3.0,9.0,8.0,8.0,3.0,8.0,9.0,5.0,1.0,5.0,4,8.0,10,1
86128,20160407,MARINEMAX INC,HZO,398341.2,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,9.0,5.0,9.0,10.0,3.0,3.0,1.0,2.0,6.0,9.0,,4.0,3.0,4.0,5.0,3.0,1.0,6.0,4.0,,,2.0,4.0,6,5.0,10,1
86136,20160407,SEMPRA ENERGY,SRE,25765155.0,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,8.0,7.0,8.0,5.0,9.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,8.0,6.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,6.0,10.0,6,7.0,10,1
86150,20160407,BEBE STORES INC,BEBE,48243.2896,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,2.0,,,3.0,1.0,4.0,9.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,,,9.0,1.0,6,9.0,10,1
86155,20160407,CUMULUS MEDIA INC,CMLS,93519.6,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,7.0,,,6.0,1.0,8.0,10.0,10.0,4.0,,3.0,1.0,3.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
86157,20160407,COBIZ FINANCIAL INC,COBZ,459867.6,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,2.0,,,6.0,6.0,7.0,4.0,,3.0,1.0,5.0,5.0,4.0,5.0,6.0,4.0,1.0,4.0,3.0,1.0,2.0,2.0,6,10.0,10,1
86158,20160407,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,36368937.5,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,5.0,8.0,3.0,4.0,9.0,7.0,1.0,6.0,2.0,6.0,10.0,9.0,6.0,10.0,4.0,8.0,5.0,1.0,5.0,4.0,6.0,4.0,8.0,6,6.0,10,1
86165,20160407,PACIFIC ETHANOL INC,PEIX,156227.44,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
86178,20160407,L M I AEROSPACE INC,LMIA,114638.21,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,3.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,9.0,2.0,,3.0,2.0,3.0,10.0,4.0,7.0,4.0,10.0,,,2.0,2.0,6,10.0,10,1
86191,20160407,C A S MEDICAL SYSTEMS INC,CASM,50521.65,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,6.0,,,10.0,10.0,9.0,10.0,,2.0,,,2.0,1.0,10.0,5.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20160407,ULTIMATE SOFTWARE GROUP,ULTI,5564978.30861,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,7.0,8.0,2.0,2.0,3.0,8.0,4.0,1.0,1.0,4.0,,7.0,4.0,7.0,3.0,6.0,5.0,1.0,3.0,2.0,5.0,2.0,10.0,6,4.0,10,1
86211,20160407,MICROSTRATEGY INC,MSTR,1681749.0939,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,3.0,8.0,2.0,6.0,2.0,7.0,1.0,7.0,3.0,3.0,9.0,10.0,9.0,10.0,4.0,3.0,4.0,7.0,4.0,,,2.0,10.0,6,2.0,10,1
86228,20160407,REPUBLIC SERVICES INC,RSG,15941563.68,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,9.0,8.0,9.0,8.0,9.0,9.0,5.0,6.0,6.0,8.0,,6.0,6.0,6.0,7.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,7.0,6,8.0,10,1
