,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92621,20120926,INTREPID POTASH INC,IPI,1593350.22,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,5.0,2.0,4.0,3.0,3.0,1.0,7.0,,5.0,6.0,2.0,5.0,4.0,8.0,9.0,5.0,3.0,,9.0,,,,5.0,9,5.0,10,1
92635,20120926,QUANEX BUILDING PRODUCTS CORP,NX,698023.25,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,6.0,1.0,7.0,6.0,3.0,9.0,9.0,,6.0,8.0,,1.0,1.0,1.0,5.0,7.0,3.0,,3.0,2.0,1.0,,4.0,9,4.0,10,1
92636,20120926,U S GEOTHERMAL INC,HTM,30520.8036,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
92640,20120926,FEDERAL MOGUL CORP,FDML,923772.7,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,2.0,4.0,2.0,9.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,2.0,9,10.0,10,1
92648,20120926,COLFAX CORP,CFX,3290458.95,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,4.0,2.0,1.0,1.0,2.0,7.0,1.0,,7.0,1.0,,2.0,3.0,3.0,2.0,4.0,3.0,,2.0,,,,6.0,9,4.0,10,1
92655,20120926,UNITEDHEALTH GROUP INC,UNH,57604340.68,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,5.0,7.0,,,8.0,6.0,2.0,5.0,,9.0,8.0,8.0,8.0,8.0,4.0,6.0,8.0,2.0,4.0,4.0,4.0,8.0,9.0,4,6.0,10,1
92665,20120926,REXAHN PHARMACEUTICALS INC,RNN,49579.92,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92669,20120926,TIMBERLINE RESOURCES CORP,TLR,25531.52,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92670,20120926,VERSO PAPER CORP,VRS,84652.8,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92681,20120926,CHINA HOUSING & LAND DEVELOP INC,CHLN,50525.28,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,8.0,,,5.0,9.0,10.0,,10.0,6.0,,4.0,10.0,4.0,7.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
92682,20120926,CHINA INFORMATION TECHNOLOGY INC,CNIT,31061.9008,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,2.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,9,9.0,10,1
92685,20120926,MALVERN FEDERAL BANCORP INC,MLVF,63776.35,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,8.0,7.0,,,10.0,7.0,7.0,,,6.0,,2.0,3.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92686,20120926,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20120926,REAL GOODS SOLAR INC,RSOL,18940.67,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20120926,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6417.84,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,1.0,,4.0,6.0,,,,,7.0,2.0,9.0,,5.0,,,,1.0,9,8.0,10,1
92692,20120926,BANCORP OF NEW JERSEY INC,BKJ,52903.12,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,10.0,7.0,9.0,,,6.0,,4.0,7.0,3.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92696,20120926,HIGHPOWER INTERNATIONAL INC,HPJ,-13517.4855,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,4.0,10.0,4.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92697,20120926,LENDER PROCESSING SERVICES INC,LPS,2346051.5,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,10.0,7.0,9.0,10.0,8.0,9.0,10.0,,2.0,5.0,,1.0,1.0,1.0,2.0,7.0,9.0,,2.0,1.0,3.0,,6.0,9,3.0,10,1
92709,20120926,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6902288.25,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,9.0,10.0,8.0,9.0,4.0,8.0,6.0,,3.0,10.0,8.0,9.0,8.0,10.0,2.0,7.0,7.0,,2.0,1.0,6.0,,9.0,9,5.0,10,1
92716,20120926,BRIDGE BANCORP INC,BDGE,213743.4,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,6.0,5.0,7.0,,,1.0,10.0,6.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
92729,20120926,JOHN BEAN TECHNOLOGIES CORP,JBT,472361.58,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,3.0,2.0,1.0,2.0,7.0,3.0,6.0,,2.0,3.0,,10.0,7.0,6.0,3.0,5.0,6.0,,3.0,,,,4.0,9,9.0,10,1
92752,20120926,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,145049.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,5.0,4.0,,10.0,9.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,,9.0,6.0,,4.0,7.0,6.0,7.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
92753,20120926,ENERGY RECOVERY INC,ERII,145999.77,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,3.0,8.0,,7.0,8.0,,2.0,2.0,3.0,2.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
92758,20120926,G T ADVANCED TECHNOLOGIES INC,GTAT,634905.9,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,5.0,9.0,1.0,7.0,9.0,6.0,2.0,2.0,2.0,,2.0,,,,1.0,9,1.0,10,1
92763,20120926,CUBIC ENERGY INC,QBC,30114.24,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,3.0,,,9.0,1.0,8.0,,,4.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92765,20120926,RACKSPACE HOSTING INC,RAX,8710751.28,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,6.0,6.0,2.0,6.0,2.0,7.0,2.0,,1.0,1.0,9.0,7.0,2.0,8.0,1.0,3.0,7.0,,1.0,,,,9.0,9,2.0,10,1
92771,20120926,H S N INC NEW,HSNI,2680853.18,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,10.0,6.0,10.0,4.0,9.0,3.0,,2.0,9.0,7.0,9.0,5.0,9.0,4.0,8.0,9.0,,4.0,3.0,7.0,,8.0,9,5.0,10,1
92772,20120926,INTERVAL LEISURE GROUP INC,IILG,1066607.76,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,10.0,8.0,8.0,9.0,5.0,10.0,9.0,,3.0,8.0,,6.0,4.0,5.0,7.0,4.0,8.0,,8.0,,,,4.0,9,9.0,10,1
92773,20120926,PRIMORIS SERVICES CORP,PRIM,674210.56,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,2.0,9.0,1.0,1.0,7.0,6.0,1.0,,4.0,4.0,,7.0,7.0,7.0,7.0,6.0,10.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
92775,20120926,TREE COM INC,TREE,177026.12,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,9.0,8.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,3.0,9,7.0,10,1
92777,20120926,ASCENT CAPITAL GROUP INC,ASCMA,730986.6,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,6.0,6.0,8.0,6.0,6.0,5.0,1.0,,7.0,8.0,,1.0,2.0,2.0,5.0,5.0,10.0,,5.0,,,,9.0,9,10.0,10,1
92778,20120926,DISCOVERY COMMUNICATIONS INC,DISCK,5185629.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120926,GRAYMARK HEALTHCARE INC,GRMH,6062.4,10.0,6.0,7.0,,9.0,1,1.0,1.0,1.0,4.0,9.0,4.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,5.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92780,20120926,HOMEOWNERS CHOICE INC,HCII,212085.0,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,7.0,,,10.0,10.0,9.0,,,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,4.0,9,1.0,10,1
92782,20120926,M Y R GROUP INC DE,MYRG,404910.76,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,2.0,9.0,2.0,2.0,6.0,2.0,3.0,,6.0,4.0,,7.0,9.0,8.0,1.0,3.0,9.0,,1.0,,,,4.0,9,5.0,10,1
92797,20120926,MASTECH HOLDINGS INC,MHH,16510.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,,6.0,10.0,,7.0,8.0,8.0,10.0,4.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92805,20120926,TIANYIN PHARMACEUTICAL CO INC,TPI,14666.5,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92807,20120926,AMERISERV FINANCIAL INC,ASRV,54576.55,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,9.0,4.0,8.0,,10.0,2.0,4.0,9.0,2.0,7.0,2.0,10.0,1.0,7.0,,,5.0,1.0,4,10.0,10,1
92808,20120926,DIGIMARC CORP NEW,DMRC,159315.0,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,4.0,3.0,1.0,5.0,6.0,2.0,1.0,,3.0,2.0,,5.0,3.0,8.0,10.0,4.0,9.0,,10.0,,,,5.0,9,8.0,10,1
92809,20120926,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-45701.4,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,7.0,,,10.0,6.0,7.0,,,6.0,,4.0,9.0,3.0,7.0,9.0,10.0,,8.0,8.0,9.0,,4.0,9,10.0,10,1
92810,20120926,HOME BANCORP INC,HBCP,139137.9,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,6.0,7.0,9.0,6.0,7.0,7.0,4.0,,9.0,9.0,8.0,3.0,5.0,3.0,7.0,7.0,10.0,,7.0,7.0,9.0,,4.0,9,9.0,10,1
92851,20120926,BANK OF KENTUCKY FINANCIAL CORP,BKYF,199939.48,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,7.0,,,8.0,6.0,2.0,,,5.0,8.0,6.0,8.0,3.0,7.0,5.0,10.0,,7.0,,,,5.0,9,10.0,10,1
92852,20120926,GRAND CANYON EDUCATION INC,LOPE,1028348.16,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,5.0,1.0,2.0,7.0,2.0,5.0,9.0,,2.0,2.0,8.0,10.0,7.0,10.0,1.0,2.0,10.0,,1.0,,,,5.0,9,3.0,10,1
92854,20120926,CLEARWATER PAPER CORP,CLW,942019.54,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,4.0,6.0,5.0,3.0,6.0,3.0,7.0,,6.0,3.0,,7.0,9.0,6.0,3.0,6.0,4.0,,3.0,2.0,2.0,,7.0,9,8.0,10,1
92870,20120926,1ST CENTURY BANKSHARES INC,FCTY,41760.44,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,7.0,,,10.0,8.0,7.0,,,8.0,,4.0,6.0,3.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92871,20120926,VIRTUS INVESTMENT PARTNERS INC,VRTS,680757.44,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,3.0,5.0,1.0,8.0,9.0,1.0,,3.0,1.0,6.0,7.0,5.0,9.0,6.0,6.0,3.0,,7.0,8.0,4.0,,10.0,9,9.0,10,1
92872,20120926,HANDY & HARMAN LTD,HNH,195788.61,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,8.0,1.0,7.0,9.0,9.0,3.0,3.0,,3.0,2.0,,10.0,10.0,8.0,4.0,4.0,7.0,,3.0,,,,3.0,9,10.0,10,1
92873,20120926,D N B FINANCIAL CORP,DNBF,-43711.5,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,8.0,7.0,,,10.0,9.0,6.0,,,3.0,8.0,7.0,10.0,3.0,4.0,6.0,10.0,,4.0,3.0,5.0,,3.0,9,10.0,10,1
92874,20120926,VIDEO DISPLAY CORP,VIDE,28440.64,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,5.0,4.0,9.0,8.0,7.0,,2.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
92878,20120926,OAK VALLEY BANCORP,OVLY,57209.75,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,6.0,7.0,9.0,5.0,10.0,9.0,6.0,,8.0,2.0,4.0,5.0,8.0,3.0,7.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92890,20120926,MEAD JOHNSON NUTRITION CO,MJN,14950238.05,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,5.0,6.0,,,7.0,5.0,2.0,,1.0,6.0,9.0,10.0,4.0,10.0,7.0,5.0,10.0,,8.0,,,,10.0,9,3.0,10,1
92894,20120926,HEARTWARE INTERNATIONAL INC,HTWR,1354221.36,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,4.0,1.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,7.0,10.0,,8.0,8.0,9.0,,10.0,9,4.0,10,1
92897,20120926,CHINA GREEN AGRICULTURE INC,CGA,89136.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,5.0,,,3.0,4.0,10.0,,10.0,4.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92902,20120926,BRIDGEPOINT EDUCATION INC,BPI,541470.72,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,1.0,1.0,,,2.0,1.0,1.0,,7.0,4.0,,10.0,10.0,10.0,3.0,1.0,8.0,,4.0,,,,2.0,9,2.0,10,1
92913,20120926,ROSETTA STONE INC,RST,270381.5,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,10.0,6.0,10.0,10.0,3.0,4.0,10.0,,7.0,7.0,5.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,3.0,9,7.0,10,1
92917,20120926,BROADWIND ENERGY INC,BWEN,30165.44,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92919,20120926,ORRSTOWN FINANCIAL SERVICES INC,ORRF,82827.55,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,7.0,7.0,,,10.0,1.0,10.0,,,4.0,6.0,1.0,1.0,1.0,3.0,3.0,8.0,,3.0,,,,2.0,9,8.0,10,1
92921,20120926,WORLD ENERGY SOLUTIONS INC DE,XWES,48072.0,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92924,20120926,DIGITALGLOBE INC,DGI,958914.56,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,9.0,10.0,9.0,8.0,2.0,3.0,9.0,,5.0,3.0,9.0,4.0,4.0,4.0,4.0,1.0,7.0,,3.0,,,,4.0,9,3.0,10,1
92931,20120926,SOLARWINDS INC,SWI,4043321.47,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,10.0,6.0,7.0,9.0,5.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,5.0,2.0,7.0,,7.0,,,,9.0,9,2.0,10,1
92934,20120926,OPENTABLE INC,OPEN,924914.76,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,8.0,,1.0,9.0,4.0,8.0,3.0,10.0,1.0,2.0,8.0,,1.0,,,,8.0,9,1.0,10,1
92935,20120926,SHARPS COMPLIANCE CORP,SMED,38826.3,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92936,20120926,CHINA AUTO LOGISTICS INC,CALI,5531.8848,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,6.0,10.0,4.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92940,20120926,MEDIDATA SOLUTIONS INC,MDSO,1009776.92,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,7.0,10.0,3.0,10.0,9.0,,1.0,2.0,,6.0,3.0,7.0,8.0,2.0,8.0,,9.0,,,,7.0,9,7.0,10,1
92941,20120926,MYREXIS INC,MYRX,64049.61,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,9.0,,10.0,2.0,,,,,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92942,20120926,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,14449.5,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,10.0,,,9.0,2.0,10.0,,10.0,1.0,,4.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
