,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90220,20100315,BLACKBOARD INC,BBBB,1396522.88,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,6.0,3.0,4.0,1.0,4.0,5.0,1.0,2.0,2.0,,6.0,3.0,6.0,8.0,7.0,8.0,9.0,8.0,9.0,9.0,2.0,8.0,9,2.0,10,1
90221,20100315,BANK OF COMMERCE HOLDINGS,BOCH,47649.17,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,,1.0,,,10.0,3.0,5.0,7.0,,8.0,,6.0,9.0,3.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,9,10.0,10,1
90223,20100315,DIGIRAD CORP,DRAD,39189.44,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,7.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,3.0,10.0,5.0,9.0,,,4.0,1.0,9,10.0,10,1
90227,20100315,LIBERTY GLOBAL INC,LBTYA,3794144.39,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,7.0,6.0,,9.0,,,,,4.0,4.0,5.0,8.0,4.0,,,9.0,9.0,9,2.0,10,1
90232,20100315,MULTI FINELINE ELECTRONIX INC,MFLX,623643.65,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,4.0,2.0,,,8.0,6.0,4.0,5.0,6.0,4.0,6.0,8.0,8.0,9.0,10.0,4.0,6.0,1.0,10.0,,,1.0,5.0,9,8.0,10,1
90233,20100315,MOMENTA PHARMACEUTICALS INC,MNTA,642991.26,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,,3.0,5.0,5.0,2.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,7.0,5.0,,,1.0,4.0,9,4.0,10,1
90238,20100315,SENOMYX INC,SNMX,107696.79,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,8.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,9,7.0,10,1
90241,20100315,W C A WASTE CORP,WCAA,88089.44,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,2.0,2.0,4.0,2.0,10.0,7.0,8.0,9.0,10.0,2.0,,,,,3.0,5.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
90243,20100315,INHIBITEX INC,INHX,85572.57,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20100315,DOMINOS PIZZA INC,DPZ,804636.18,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,9.0,7.0,,,4.0,6.0,7.0,5.0,,3.0,,,,,2.0,4.0,6.0,8.0,2.0,,,10.0,3.0,9,3.0,10,1
90249,20100315,ENERSYS,ENS,1199051.64,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,3.0,9.0,6.0,5.0,3.0,7.0,9.0,5.0,7.0,6.0,,6.0,8.0,7.0,1.0,5.0,4.0,5.0,2.0,,,2.0,5.0,9,5.0,10,1
90272,20100315,WELLCARE HEALTH PLANS INC,WCG,1265662.16,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,9.0,4.0,,,3.0,9.0,8.0,8.0,,7.0,,4.0,3.0,4.0,10.0,3.0,8.0,8.0,10.0,,,3.0,6.0,9,2.0,10,1
90273,20100315,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,76150.1,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,4.0,,,10.0,8.0,10.0,10.0,,8.0,,,,,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,9,10.0,10,1
90274,20100315,ACCESS NATIONAL CORP,ANCX,63116.63,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,2.0,1.0,,,10.0,3.0,3.0,5.0,,3.0,7.0,7.0,9.0,3.0,8.0,6.0,10.0,4.0,7.0,7.0,4.0,2.0,1.0,9,10.0,10,1
90275,20100315,AUXILIUM PHARMACEUTICALS,AUXL,1556656.85,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,8.0,5.0,2.0,,,1.0,7.0,9,2.0,10,1
90276,20100315,BLACKBAUD INC,BLKB,1129367.85,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,7.0,6.0,3.0,7.0,4.0,8.0,5.0,3.0,1.0,4.0,6.0,9.0,4.0,9.0,5.0,8.0,7.0,9.0,5.0,4.0,6.0,7.0,6.0,9,9.0,10,1
90277,20100315,BUCYRUS INTERNATIONAL INC NEW,BUCY,5161016.61,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,10.0,9.0,8.0,4.0,10.0,10.0,4.0,2.0,2.0,,9.0,8.0,9.0,1.0,3.0,1.0,8.0,1.0,,,1.0,10.0,9,1.0,10,1
90280,20100315,IDENIX PHARMACEUTICALS INC,IDIX,187163.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,9.0,1.0,4.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
90285,20100315,MANNKIND CORP,MNKD,894370.95,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,8.0,4.0,4.0,,1.0,10.0,1.0,9.0,1.0,2.0,,2.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
90286,20100315,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,137956.5,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,5.0,7.0,8.0,7.0,4.0,10.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,4.0,2.0,9,9.0,10,1
90287,20100315,NETLOGIC MICROSYSTEMS INC,NETL,1641436.5,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,4.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,2.0,9.0,9,4.0,10,1
90288,20100315,NEUROMETRIX INC,NURO,47665.89,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,6.0,1.0,9.0,2.0,1.0,7.0,6.0,3.0,5.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90290,20100315,PHASE FORWARD INC,PFWD,510565.6,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,4.0,6.0,2.0,2.0,4.0,1.0,4.0,1.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,5.0,10.0,,,2.0,3.0,9,3.0,10,1
90292,20100315,Q C HOLDINGS INC,QCCO,89062.56,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,7.0,1.0,,,10.0,3.0,7.0,8.0,,7.0,5.0,9.0,10.0,10.0,10.0,1.0,9.0,6.0,10.0,,,10.0,1.0,9,10.0,10,1
90295,20100315,XENITH BANKSHARES INC,XBKS,27773.25,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,1.0,,,,8.0,5.0,8.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
90299,20100315,VOLTERRA SEMICONDUCTOR CORP,VLTR,586440.33,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,7.0,2.0,5.0,8.0,4.0,8.0,8.0,6.0,1.0,3.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,8.0,2.0,,,2.0,5.0,9,3.0,10,1
90303,20100315,COHEN & STEERS INC,CNS,987384.16,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,6.0,1.0,,,3.0,8.0,8.0,6.0,,4.0,7.0,8.0,5.0,10.0,4.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,5.0,9,10.0,10,1
90312,20100315,WESTLAKE CHEMICAL CORP,WLK,1506254.91,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,1.0,8.0,4.0,1.0,7.0,6.0,3.0,8.0,9.0,6.0,9.0,3.0,3.0,4.0,8.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,9,10.0,10,1
90313,20100315,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,592307.4,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,9.0,5.0,10.0,7.0,8.0,1.0,7.0,,,,,1.0,1.0,7.0,4.0,1.0,,,2.0,5.0,9,1.0,10,1
90314,20100315,COMMERCIAL VEHICLE GROUP INC,CVGI,142948.68,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,2.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,,,2.0,1.0,9,10.0,10,1
90317,20100315,TAMALPAIS BANCORP,TAMB,2409.12,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,1.0,,,3.0,1.0,7.0,7.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,2.0,10,1
90319,20100315,GOOGLE INC,GOOG,137494199.57861,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,6.0,4.0,7.0,9.0,5.0,4.0,1.0,2.0,4.0,10.0,9.0,5.0,10.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,1.0,10.0,9,3.0,10,1
90323,20100315,RIGHTNOW TECHNOLOGIES INC,RNOW,546442.07,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,9.0,6.0,4.0,8.0,6.0,7.0,9.0,5.0,1.0,7.0,,9.0,3.0,7.0,9.0,3.0,3.0,2.0,9.0,,,3.0,4.0,9,7.0,10,1
90325,20100315,STEREOTAXIS INC,STXS,271652.4,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,1.0,1.0,9,8.0,10,1
90331,20100315,SOUTHCOAST FINANCIAL CORP,SOCB,16334.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
90333,20100315,SANTARUS INC,SNTS,277736.48,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,10.0,4.0,5.0,9.0,5.0,9.0,4.0,9.0,1.0,5.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
90335,20100315,ALLIS CHALMERS ENERGY INC,ALY,282676.68,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,3.0,,,5.0,7.0,10.0,7.0,10.0,1.0,,,,,6.0,3.0,1.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
90352,20100315,DYNEGY INC DEL,DYN,907872.4,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,3.0,,,6.0,2.0,9.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100315,BEACON ROOFING SUPPLY INC,BECN,844242.65,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,3.0,7.0,3.0,5.0,3.0,5.0,1.0,4.0,5.0,4.0,,3.0,4.0,,6.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,4.0,9,4.0,10,1
90354,20100315,OCLARO INC,OCLR,541436.4,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,2.0,,,9.0,10.0,10.0,10.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90356,20100315,COGENT INC,COGT,939410.97,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0,8.0,2.0,5.0,5.0,7.0,9.0,5.0,9.0,5.0,9.0,,,4.0,2.0,9,5.0,10,1
90358,20100315,SOUTHERN FIRST BANCSHARES INC,SFST,23669.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,1.0,,,10.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,4.0,2.0,9,10.0,10,1
90359,20100315,HERITAGE OAKS BANCORP,HEOP,27512.88,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,1.0,,,10.0,4.0,5.0,8.0,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90363,20100315,NESS TECHNOLOGIES INC,NSTC,241565.73,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,8.0,3.0,6.0,,,2.0,1.0,9,9.0,10,1
90371,20100315,BUILD A BEAR WORKSHOP INC,BBW,135814.54,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
90374,20100315,DREAMWORKS ANIMATION S K G INC,DWA,3191975.76,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,8.0,6.0,6.0,5.0,6.0,7.0,4.0,6.0,3.0,10.0,,8.0,6.0,9.0,2.0,5.0,9.0,9.0,2.0,,,2.0,9.0,9,4.0,10,1
90377,20100315,NANOMETRICS INC,NANO,191412.3,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,10.0,3.0,2.0,,2.0,2.0,2.0,3.0,1.0,8.0,2.0,4.0,,,1.0,2.0,5,1.0,10,1
90381,20100315,ANSWERS CORP,ANSW,73859.52,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,7.0,2.0,5.0,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
90386,20100315,MOSAIC COMPANY,MOS,27773657.18,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,4.0,8.0,3.0,3.0,9.0,3.0,9.0,1.0,3.0,8.0,1.0,4.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,,,3.0,10.0,9,3.0,10,1
90387,20100315,NEW YORK & CO INC,NWY,250120.31,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,5.0,,,9.0,6.0,10.0,10.0,8.0,9.0,,,,,6.0,2.0,5.0,10.0,7.0,,,5.0,1.0,9,10.0,10,1
90399,20100315,ATLANTIC COAST FED CORP,ACFC,24860.3,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,1.0,,,10.0,1.0,6.0,9.0,,9.0,,,,,4.0,1.0,10.0,4.0,3.0,,,7.0,1.0,9,10.0,10,1
90400,20100315,ADA ES INC,ADES,49019.54,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,10.0,8.0,10.0,9.0,9.0,3.0,6.0,9.0,6.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
90404,20100315,CALAMOS ASSET MANAGEMENT INC,CLMS,288661.94,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,2.0,1.0,,,6.0,10.0,9.0,9.0,,7.0,10.0,4.0,8.0,5.0,6.0,2.0,1.0,4.0,6.0,,,8.0,3.0,9,7.0,10,1
90409,20100315,HURON CONSULTING GROUP INC,HURN,492054.16,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,,7.0,7.0,6.0,8.0,4.0,9.0,1.0,7.0,,,1.0,6.0,9,3.0,10,1
90411,20100315,LOCAL COM CORP,LOCM,92546.062,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,6.0,9.0,10.0,6.0,10.0,7.0,10.0,2.0,4.0,9.0,1.0,2.0,1.0,7.0,2.0,8.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
90416,20100315,NAUGATUCK VLY FINANCIAL CORP,NVSL,44947.2,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,3.0,1.0,,,10.0,1.0,5.0,6.0,,8.0,3.0,4.0,7.0,3.0,2.0,1.0,10.0,6.0,1.0,,,8.0,2.0,9,10.0,10,1
90417,20100315,PSB HOLDINGS INC,PSBH,-26834.19,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,1.0,,,10.0,1.0,7.0,7.0,,8.0,,4.0,8.0,3.0,7.0,1.0,10.0,3.0,7.0,,,8.0,1.0,9,10.0,10,1
90421,20100315,S I FINANCIAL GROUP INC,SIFI,82523.0,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,1.0,,,10.0,4.0,3.0,8.0,,9.0,,3.0,4.0,3.0,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,9,10.0,10,1
90423,20100315,THERAVANCE INC,THRX,695792.7,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,3.0,1.0,2.0,4.0,,3.0,,,1.0,1.0,8.0,2.0,7.0,1.0,6.0,,,2.0,3.0,9,8.0,10,1
90425,20100315,THOMAS PROPERTIES GROUP INC,TPGI,97268.85,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,8.0,,,10.0,7.0,10.0,9.0,,1.0,,,,,6.0,1.0,3.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90426,20100315,TOWER GROUP INC,TWGP,983887.56,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,1.0,,1.0,,,,,6.0,8.0,8.0,9.0,6.0,6.0,5.0,3.0,5.0,9,7.0,10,1
90427,20100315,TEXAS ROADHOUSE INC,TXRH,983823.84,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,4.0,7.0,4.0,3.0,2.0,4.0,2.0,6.0,4.0,2.0,,5.0,5.0,7.0,1.0,4.0,8.0,9.0,2.0,,,4.0,3.0,9,3.0,10,1
90436,20100315,HALOZYME THERAPEUTICS INC,HALO,683254.4,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,2.0,4.0,1.0,1.0,2.0,,,,,7.0,2.0,5.0,10.0,5.0,,,1.0,1.0,9,9.0,10,1
90438,20100315,IOWA TELECOMMUNICATIONS SVCS INC,IWA,560309.4,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,9.0,5.0,7.0,5.0,5.0,3.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,8.0,1.0,9.0,6.0,8.0,,,10.0,4.0,9,4.0,10,1
