,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91657,20081104,AFFYMAX INC,AFFY,243913.88,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,10.0,8.0,,7.0,4.0,9.0,,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
91658,20081104,ALTRA HOLDINGS INC,AIMC,237555.0,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,8.0,2.0,8.0,8.0,6.0,7.0,2.0,,5.0,3.0,,8.0,9.0,7.0,9.0,7.0,,,7.0,9.0,4.0,,3.0,10,7.0,10,10
91659,20081104,ALLEGIANT TRAVEL CO,ALGT,831783.3,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,10.0,9.0,8.0,7.0,2.0,8.0,6.0,,1.0,7.0,,5.0,4.0,6.0,1.0,3.0,,,1.0,,,,9.0,10,4.0,10,10
91660,20081104,ARTES MEDICAL INC,ARTE,11628.038,10.0,6.0,2.0,8.0,3.0,1,10.0,10.0,5.0,2.0,10.0,2.0,7.0,,1.0,,10.0,7.0,4.0,9.0,,4.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91661,20081104,CHINA PRECISION STEEL INC,CPSL,114544.98,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,1.0,,8.0,9.0,10.0,8.0,3.0,,,5.0,,,,1.0,10,3.0,10,1
91662,20081104,DOUBLE TAKE SOFTWARE INC,DBTK,177588.42,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,4.0,5.0,2.0,1.0,,3.0,3.0,,6.0,4.0,8.0,6.0,5.0,,,7.0,,,,2.0,10,5.0,10,10
91663,20081104,DAYTON SUPERIOR CORP,DSUP,11058.28,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,3.0,,,9.0,1.0,9.0,,,6.0,,,10.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91665,20081104,GREAT LAKES DREDGE & DOCK CORP,GLDD,290640.63,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,8.0,4.0,2.0,,7.0,6.0,,4.0,3.0,4.0,7.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
91666,20081104,GUIDANCE SOFTWARE INC,GUID,85902.9,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,5.0,,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91667,20081104,HEELYS INC,HLYS,93741.4,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
91668,20081104,I P G PHOTONICS CORP,IPGP,630030.1,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,5.0,7.0,8.0,4.0,9.0,5.0,,2.0,2.0,,7.0,4.0,9.0,6.0,10.0,,,7.0,9.0,7.0,,4.0,10,9.0,10,10
91669,20081104,ISILON SYSTEMS INC,ISLN,226617.8,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,6.0,10.0,,2.0,2.0,,1.0,2.0,1.0,5.0,4.0,,,6.0,,,,1.0,10,10.0,10,10
91672,20081104,MEDICINOVA INC,MNOV,28523.1015,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91674,20081104,NEWSTAR FINANCIAL INC,NEWS,240188.85,9.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,7.0,,,8.0,6.0,10.0,,,1.0,,4.0,8.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
91675,20081104,OBAGI MEDICAL PRODUCTS INC,OMPI,166397.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,10.0,5.0,9.0,5.0,2.0,2.0,,2.0,5.0,,10.0,8.0,10.0,4.0,6.0,,,7.0,8.0,10.0,,3.0,10,6.0,10,10
91678,20081104,CARROLS RESTAURANT GROUP INC,TAST,44010.96,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,,,5.0,,,9.0,4.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91681,20081104,W S B FINANCIAL GROUP,WSFG,5017.5,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,4.0,1.0,10.0,,,6.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91683,20081104,SALLY BEAUTY HOLDINGS INC,SBH,926371.46,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,,9.0,,,3.0,7.0,7.0,,,5.0,,,8.0,8.0,9.0,3.0,,,10.0,,,,2.0,10,7.0,10,1
91688,20081104,EMPLOYERS HOLDINGS INC,EIG,657673.94,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,6.0,3.0,,,6.0,7.0,5.0,,,9.0,,9.0,10.0,5.0,6.0,7.0,,,5.0,6.0,3.0,,4.0,10,9.0,10,10
91690,20081104,G L G PARTNERS INC,GLG,818067.78,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,,2.0,,,10.0,2.0,3.0,,,1.0,,,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91692,20081104,H F F INC,HF,44239.74,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,7.0,,,10.0,1.0,9.0,,,6.0,,5.0,5.0,4.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91726,20081104,TRANSFORMA ACQUISITION GROUP INC,TAQ,123437.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,7.0,,,,10.0,9.0,6.0,,,6.0,,3.0,3.0,3.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
91727,20081104,TRAVELCENTERS AMERICA LLC,TA,34664.56,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,1.0,2.0,5.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
91728,20081104,WHITE RIVER CAPITAL INC,RVR,50529.6,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,3.0,7.0,,,10.0,4.0,8.0,,,4.0,,3.0,9.0,,2.0,9.0,,,3.0,3.0,4.0,,4.0,10,10.0,10,1
91729,20081104,ZION OIL & GAS INC,ZN,65786.5,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,6.0,5.0,2.0,,9.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
91730,20081104,ANIMAL HEALTH INTERNATIONAL INC,AHII,63987.9,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,,7.0,,,10.0,5.0,7.0,,5.0,6.0,,5.0,8.0,4.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
91731,20081104,ALLIANCE BANCORP INC PA,ALLB,-56643.3,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,10.0,8.0,6.0,,,8.0,,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
91733,20081104,AEROVIRONMENT INC,AVAV,738570.0,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,10.0,4.0,8.0,9.0,3.0,10.0,6.0,,1.0,2.0,,6.0,3.0,8.0,1.0,4.0,,,1.0,,,,9.0,10,6.0,10,10
91735,20081104,FORCE PROTECTION INC,FRPT,177629.4,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
91736,20081104,HAMPDEN BANCORP INC,HBNK,77843.7,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,7.0,,3.0,2.0,2.0,1.0,10.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
91737,20081104,HARBIN ELECTRIC INC,HRBN,182836.62,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,2.0,6.0,3.0,1.0,,3.0,1.0,,9.0,9.0,10.0,7.0,7.0,,,6.0,8.0,4.0,,3.0,10,10.0,10,1
91740,20081104,MERUELO MADDUX PROPERTIES INC,MMPI,96031.18,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91741,20081104,M S B FINANCIAL CORP,MSBF,50305.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,8.0,8.0,,,8.0,,3.0,3.0,3.0,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
91742,20081104,OCULUS INNOVATIVE SCIENCES INC,OCLS,16879.44,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91743,20081104,ORITANI FINANCIAL CORP,ORIT,641524.8,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,7.0,,,9.0,9.0,5.0,,,9.0,,3.0,3.0,,1.0,9.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,1
91744,20081104,OSAGE BANCSHARES INC,OSBK,21659.52,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,10.0,10.0,7.0,,,10.0,,2.0,1.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
91746,20081104,NEXTWAVE WIRELESS INC,WAVE,38144.04,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91750,20081104,FORTRESS INVESTMENT GROUP L L C,FIG,439936.5,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,2.0,,,5.0,2.0,9.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
91752,20081104,GEOPETRO RESOURCES CO,GPR,39342.0,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,8.0,,7.0,2.0,,4.0,3.0,6.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20081104,INFORMATION SERVICES GROUP INC,III,95906.8,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,6.0,,,10.0,3.0,5.0,,10.0,10.0,,4.0,7.0,4.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
91756,20081104,N T R ACQUISITION CO,NTQ,296708.47,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,7.0,,,,10.0,8.0,5.0,,,1.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
91800,20081104,RENAISSANCE ACQUISITION CORP,RAK,125361.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,6.0,,,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,9.0,10,1
91801,20081104,TORTOISE CAPITAL RESOURCES CORP,TTO,63777.108,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,10.0,4.0,8.0,,,4.0,,2.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
91803,20081104,UNION STREET ACQUISITION CORP,USQ,125156.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,,,,,10.0,9.0,5.0,,,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,3.0,10,9.0,10,1
91814,20081104,ACCURAY INC DE,ARAY,370244.25,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,4.0,3.0,4.0,2.0,9.0,,2.0,4.0,,2.0,2.0,,5.0,5.0,,,5.0,,,,2.0,10,7.0,10,10
91815,20081104,CENTRAL GARDEN & PET CO,CENTA,146855.01,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,6.0,4.0,10.0,,9.0,3.0,,6.0,10.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
91816,20081104,VERICHIP CORP,CHIP,3401.7,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
91820,20081104,MOLECULAR INSIGHT PHARMS INC,MIPI,120692.04,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,7.0,10.0,10.0,,1.0,4.0,,,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
91822,20081104,NATIONAL CINEMEDIA INC,NCMI,408059.6,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,1.0,6.0,,,6.0,2.0,9.0,,,5.0,,,3.0,5.0,6.0,4.0,,,6.0,,,,3.0,10,7.0,10,10
91824,20081104,OPTIMER PHARMACEUTICALS INC,OPTR,128149.23,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,4.0,8.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
91825,20081104,OPNEXT INC,OPXT,209355.84,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,5.0,,,9.0,1.0,9.0,,8.0,6.0,,3.0,3.0,4.0,3.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
91826,20081104,U S AUTO PARTS NETWORK INC,PRTS,55216.95,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,1.0,1.0,,8.0,6.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91830,20081104,SWITCH & DATA FACILITIES CO INC,SDXC,312786.1,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,10.0,6.0,7.0,6.0,3.0,3.0,8.0,,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
91831,20081104,SALARY COM INC,SLRY,49302.0,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,5.0,,5.0,1.0,,,,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91832,20081104,SYNTA PHARMACEUTICALS CORP,SNTA,242867.2,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,,3.0,7.0,9.0,,1.0,5.0,,,1.0,1.0,2.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
91835,20081104,XTENT INC,XTNT,22817.34,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,9.0,,10.0,3.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91836,20081104,HARRIS STRATEX NETWORKS INC,HSTX,179060.0,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,,5.0,,,6.0,2.0,8.0,,10.0,5.0,,3.0,10.0,,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,1
91849,20081104,BROADRIDGE FINANCIAL SOLUTNS INC,BR,1781577.0,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,4.0,6.0,2.0,1.0,9.0,5.0,7.0,,2.0,3.0,,10.0,10.0,9.0,5.0,9.0,,,6.0,7.0,7.0,,4.0,10,9.0,10,1
91851,20081104,CHURCHILL VENTURES LTD,CHV,129456.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,9.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
91854,20081104,DOMTAR CORP,UFS,1161802.04,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,,7.0,,,5.0,2.0,8.0,,10.0,2.0,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
91855,20081104,SIMMONS 1ST NATIONAL CORP,SFNC,440127.27,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,7.0,,,5.0,10.0,8.0,8.0,,5.0,3.0,5.0,6.0,3.0,3.0,4.0,2.0,6.0,4.0,,,8.0,8.0,5,10.0,10,1
91860,20081104,GENEVA ACQUISITION CORP,GAC,79800.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,7.0,,,,10.0,8.0,5.0,,,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,1
91883,20081104,TIME WARNER CABLE INC,TWC,18544359.28,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,6.0,6.0,9.0,8.0,9.0,6.0,8.0,,9.0,6.0,,2.0,4.0,,5.0,9.0,,,6.0,7.0,6.0,,6.0,10,10.0,10,1
91885,20081104,TRANS INDIA ACQUISITION CORP,TIL,108630.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,7.0,,8.0,,10.0,9.0,5.0,,4.0,6.0,,3.0,3.0,3.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
91888,20081104,ARUBA NETWORKS INC,ARUN,264798.45,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
91889,20081104,BIGBAND NETWORKS INC,BBND,252869.2,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,,6.0,,,9.0,3.0,10.0,,3.0,1.0,,6.0,4.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91891,20081104,COLEMAN CABLE INC,CCIX,124391.67,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,5.0,1.0,7.0,5.0,8.0,5.0,10.0,,7.0,6.0,,3.0,3.0,3.0,7.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91892,20081104,CLEARWIRE CORP,CLWR,1337698.95,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,3.0,6.0,5.0,,2.0,3.0,2.0,,6.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
91893,20081104,CONVERTED ORGANICS INC,COIN,34903.6842,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91897,20081104,FIRST CALIFORNIA FINL GROUP INC,FCAL,68736.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,9.0,9.0,,,7.0,,4.0,8.0,3.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91898,20081104,FCSTONE GROUP INC,FCSX,104666.25,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,2.0,,,5.0,2.0,1.0,,,3.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91899,20081104,SOURCEFIRE INC,FIRE,163220.77,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,9.0,8.0,5.0,10.0,,4.0,2.0,,2.0,2.0,1.0,3.0,7.0,,,3.0,4.0,4.0,,2.0,10,10.0,10,10
91900,20081104,GLU MOBILE INC,GLUU,23963.85,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91901,20081104,G S I TECHNOLOGY INC,GSIT,92763.0,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,5.0,,,10.0,10.0,10.0,,6.0,3.0,,8.0,10.0,10.0,1.0,6.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
