,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91199,20100827,CLARK HOLDINGS INC,GLA,-3820.16,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100827,INDIA GLOBALIZATION CAPITAL INC,IGC,7739.52,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,1.0,4.0,,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
91204,20100827,PORTLAND GENERAL ELECTRIC CO,POR,1523586.24,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,4.0,5.0,8.0,5.0,6.0,4.0,6.0,,10.0,8.0,,4.0,7.0,4.0,7.0,10.0,10.0,,7.0,7.0,7.0,,5.0,9,6.0,10,1
91205,20100827,SEALY CORP,ZZ,235998.4,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,4.0,,,2.0,4.0,1.0,,,2.0,,,4.0,3.0,8.0,3.0,3.0,,7.0,,,,1.0,9,9.0,10,1
91207,20100827,STARWOOD HOTELS & REST WLDWD INC,HOT,9021431.25,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,9.0,9.0,5.0,3.0,3.0,10.0,3.0,,1.0,4.0,,8.0,3.0,5.0,2.0,6.0,2.0,,2.0,1.0,5.0,,9.0,9,2.0,10,1
91212,20100827,BURGER KING HOLDINGS INC,BKC,2335224.9,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,10.0,,,6.0,,,,,8.0,9.0,9.0,,8.0,8.0,10.0,,4.0,9,5.0,10,1
91215,20100827,DELEK U S HOLDINGS INC,DK,362441.13,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,8.0,3.0,10.0,8.0,8.0,2.0,2.0,,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,4.0,,7.0,,,,2.0,9,10.0,10,1
91231,20100827,K S W INC,KSW,-18728.79,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,6.0,,,10.0,6.0,7.0,,9.0,4.0,,2.0,2.0,3.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91233,20100827,MASTERCARD INC,MA,22899694.6,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,2.0,3.0,1.0,1.0,6.0,4.0,4.0,,1.0,5.0,,10.0,7.0,10.0,7.0,4.0,6.0,,6.0,,,,10.0,9,2.0,10,1
91234,20100827,MUELLER WATER PRODUCTS INC,MWA,369171.35,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,2.0,,,5.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,9,6.0,10,1
91237,20100827,VONAGE HOLDINGS CORP,VG,428088.43,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,7.0,,,6.0,10.0,10.0,,,1.0,5.0,,10.0,10.0,6.0,1.0,8.0,,7.0,,,,1.0,9,2.0,10,1
91262,20100827,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1172196.75,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,4.0,,6.0,1.0,,7.0,9.0,8.0,1.0,6.0,2.0,,1.0,1.0,5.0,,10.0,9,3.0,10,1
91267,20100827,BIOMIMETIC THERAPEUTICS INC,BMTI,268545.57,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,2.0,,3.0,5.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,9,8.0,10,1
91269,20100827,CHINA B A K BATTERY INC,CBAK,90966.59,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,9.0,,,8.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
91270,20100827,CHELSEA THERAPEUTICS INTL LTD,CHTP,161302.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
91274,20100827,FIRST BANCSHARES INC MS,FBMS,24190.2,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,9.0,3.0,,,10.0,6.0,9.0,,,8.0,,4.0,9.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91277,20100827,LIBERTY MEDIA CORP NEW,LINTA,6126396.03,2.0,7.0,2.0,,3.0,1,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,5.0,3.0,7.0,4.0,10.0,,,,6.0,,,7.0,8.0,8.0,5.0,4.0,,,4.0,,,,6.0,9,5.0,10,1
91279,20100827,TRANSCEPT PHARMACEUTICALS INC,TSPT,98231.78,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,9.0,1.0,10.0,,8.0,9.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91282,20100827,PENSON WORLDWIDE INC,PNSN,140412.64,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,3.0,,,1.0,1.0,4.0,,,2.0,,1.0,1.0,2.0,10.0,5.0,5.0,,10.0,,,,1.0,9,7.0,10,1
91283,20100827,R A M ENERGY RESOURCES INC,RAME,139187.49,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,3.0,,,7.0,10.0,8.0,,,3.0,,,7.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
91286,20100827,VIRTUALSCOPICS INC,VSCP,26577.14,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,4.0,,,10.0,1.0,1.0,,1.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91287,20100827,U S GLOBAL INVESTORS INC,GROW,76145.97,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,3.0,,,10.0,1.0,1.0,1.0,,6.0,,8.0,5.0,10.0,4.0,2.0,1.0,6.0,6.0,,,6.0,1.0,7,4.0,10,1
91299,20100827,GENERAL FINANCE CORP,GFN,20321.64,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,3.0,,,10.0,5.0,7.0,,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91302,20100827,J CREW GROUP INC,JCG,1981065.92,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,1.0,4.0,,10.0,6.0,10.0,10.0,3.0,5.0,,9.0,,,,8.0,9,1.0,10,1
91348,20100827,ALPHATEC HOLDINGS INC,ATEC,186832.7,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,7.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91349,20100827,TOWN SPORTS INTL HOLDINGS INC,CLUB,55482.7,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,1.0,4.0,,,8.0,,,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
91350,20100827,C T C MEDIA INC,CTCM,2802542.6,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,6.0,7.0,3.0,4.0,9.0,7.0,1.0,,2.0,3.0,,,,,1.0,4.0,2.0,,1.0,,,,4.0,9,9.0,10,1
91351,20100827,EASTERN INSURANCE HOLDINGS INC,EIHI,95128.97,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,10.0,4.0,,,10.0,6.0,4.0,,,10.0,4.0,3.0,4.0,3.0,5.0,7.0,10.0,,4.0,3.0,3.0,,3.0,9,9.0,10,1
91354,20100827,GOLFSMITH INTL HLDGS INC,GOLF,48180.85,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,10.0,1.0,,9.0,8.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91355,20100827,HILL INTERNATIONAL INC,HIL,157834.97,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,,4.0,,,7.0,2.0,10.0,,8.0,5.0,,4.0,4.0,5.0,3.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91356,20100827,HOME BANCSHARES INC,HOMB,624585.13,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,3.0,,,6.0,6.0,10.0,,,1.0,6.0,5.0,5.0,3.0,7.0,9.0,8.0,,6.0,6.0,4.0,,6.0,9,10.0,10,1
91357,20100827,HOUSTON WIRE & CABLE CO,HWCC,160177.16,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,4.0,6.0,3.0,5.0,1.0,4.0,3.0,,3.0,6.0,,5.0,3.0,7.0,4.0,2.0,3.0,,2.0,,,,3.0,9,6.0,10,1
91358,20100827,LOOPNET INC,LOOP,332815.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,10.0,9.0,,,6.0,9.0,5.0,,,10.0,,5.0,3.0,8.0,10.0,5.0,8.0,,10.0,,,,3.0,9,7.0,10,1
91359,20100827,LUNA INNOVATIONS INC,LUNA,24272.0,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20100827,NEW CENTURY BANCORP INC NC,NCBC,35607.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,9.0,3.0,,,10.0,3.0,3.0,,,5.0,,2.0,9.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91363,20100827,P G T INC,PGTI,122331.12,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,8.0,3.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91364,20100827,PREMIER EXHIBITIONS INC,PRXI,90493.2,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91365,20100827,CARDIOVASCULAR SYSTEMS INC DEL,CSII,72715.2,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91366,20100827,SYNCHRONOSS TECHNOLOGIES INC,SNCR,503770.08,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,4.0,6.0,8.0,5.0,10.0,4.0,,2.0,5.0,,5.0,3.0,7.0,8.0,4.0,4.0,,8.0,,,,5.0,9,9.0,10,1
91369,20100827,TENNESSEE COMMERCE BANCORP INC,TNCC,52560.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,8.0,9.0,,,1.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91371,20100827,VOLCANO CORP,VOLC,1147032.96,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,2.0,6.0,9.0,2.0,9.0,7.0,,1.0,2.0,,6.0,3.0,8.0,8.0,4.0,8.0,,5.0,,,,5.0,9,6.0,10,1
91375,20100827,ARCADIA RESOURCES INC,KAD,84511.05,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,1.0,,,10.0,2.0,1.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91379,20100827,HOUSTON AMERICAN ENERGY CORP,HUSA,298066.79,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,3.0,7.0,3.0,1.0,10.0,10.0,,1.0,2.0,,5.0,2.0,9.0,5.0,1.0,2.0,,5.0,,,,3.0,9,6.0,1,1
91391,20100827,WINDSTREAM CORP,WIN,5498440.46,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,6.0,7.0,4.0,3.0,5.0,8.0,7.0,,2.0,2.0,1.0,8.0,6.0,5.0,5.0,10.0,8.0,,7.0,7.0,9.0,,3.0,9,5.0,10,1
91392,20100827,WYNDHAM WORLDWIDE CORP,WYN,4265756.04,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,6.0,9.0,9.0,8.0,4.0,9.0,1.0,,7.0,7.0,,6.0,8.0,5.0,1.0,6.0,1.0,,2.0,1.0,6.0,,6.0,9,3.0,10,1
91395,20100827,CLEVELAND BIOLABS INC,CBLI,114819.78,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,8.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
91397,20100827,CHICOPEE BANCORP INC,CBNK,69703.4,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,2.0,5.0,,,9.0,6.0,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,3.0,9,9.0,10,1
91400,20100827,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,44154.54,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,4.0,3.0,,,10.0,2.0,6.0,,,10.0,,3.0,8.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91401,20100827,GEOMET INC,GMET,34727.44,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,3.0,,,10.0,3.0,10.0,,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
91402,20100827,CHART INDUSTRIES INC,GTLS,467901.28,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,5.0,8.0,8.0,7.0,5.0,2.0,1.0,,9.0,5.0,,2.0,2.0,3.0,2.0,4.0,2.0,,2.0,,,,4.0,9,5.0,10,1
91403,20100827,KAISER ALUMINUM CORP,KALU,725942.7,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,3.0,2.0,6.0,5.0,2.0,5.0,2.0,,9.0,10.0,,,,,2.0,6.0,4.0,,1.0,1.0,1.0,,8.0,9,5.0,10,1
91405,20100827,NORTHEAST COMMUNITY BANCORP INC,NECB,82457.875,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,1.0,4.0,,,8.0,,2.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91406,20100827,NEWPORT BANCORP INC,NFSB,-43213.125,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,6.0,,,10.0,,3.0,4.0,2.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
91407,20100827,ROMA FINANCIAL CORP,ROMA,322759.5,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,3.0,,,9.0,2.0,6.0,,,9.0,,3.0,2.0,2.0,7.0,7.0,9.0,,6.0,5.0,4.0,,3.0,9,10.0,10,1
91408,20100827,SUMMIT STATE BANK,SSBI,30842.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,9.0,3.0,,,10.0,3.0,2.0,,,8.0,2.0,3.0,6.0,2.0,4.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91411,20100827,OILSANDS QUEST INC,BQI,149779.3328,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
91412,20100827,ENOVA SYSTEMS INC,ENA,25123.2,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91413,20100827,EVERCORE PARTNERS INC,EVR,441860.07,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,2.0,3.0,,,2.0,7.0,2.0,,,1.0,,,,,9.0,3.0,6.0,,9.0,,,,5.0,9,4.0,10,1
91416,20100827,HANESBRANDS INC,HBI,2357160.96,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,6.0,8.0,2.0,4.0,6.0,7.0,4.0,,1.0,5.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,,7.0,7.0,9.0,,6.0,9,6.0,10,1
91418,20100827,GENERAL MOLY INC,GMO,220606.72,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,5.0,5.0,1.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,,9.0,,,,1.0,9,6.0,10,1
91419,20100827,MAGNUM HUNTER RESOURCES CORP,MHR,280829.5,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,4.0,10,1
91421,20100827,SOLITARIO EXPLOR & ROYALTY CORP,XPL,58250.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,5.0,3.0,,3.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91422,20100827,URANERZ ENERGY CORP,URZ,75108.15,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,5.0,,,,1.0,9,8.0,10,1
91428,20100827,ASCENT SOLAR TECHNOLOGIES INC,ASTI,56450.94,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
91429,20100827,B M P SUNSTONE CORP,BJGP,276892.65,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,4.0,1.0,5.0,5.0,5.0,4.0,9.0,,5.0,4.0,,2.0,2.0,3.0,1.0,2.0,4.0,,1.0,,,,2.0,9,9.0,10,1
91431,20100827,HAMPTON ROADS BANKSHARES INC,HMPR,21754.246,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,3.0,,,3.0,1.0,7.0,,,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
91432,20100827,INNERWORKINGS INC,INWK,269399.9,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,9.0,6.0,8.0,9.0,1.0,8.0,10.0,,4.0,8.0,7.0,4.0,3.0,5.0,8.0,2.0,5.0,,7.0,,,,2.0,9,10.0,10,1
91434,20100827,OSIRIS THERAPEUTICS INC NEW,OSIR,221653.64,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,4.0,1.0,10.0,,1.0,8.0,9.0,10.0,4.0,8.0,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
