,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84262,20190611,STEEL DYNAMICS INC,STLD,5918384.35,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,7.0,10.0,4.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,7.0,9.0,4.0,6.0,5.0,5,4.0,10,1
84275,20190611,UNITED NATURAL FOODS INC,UNFI,558511.8,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,7.0,5.0,9.0,,,3.0,2.0,5,1.0,1,1
84302,20190611,D P W HOLDINGS INC,DPW,5471.575,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20190611,LITHIA MOTORS INC,LAD,2650486.5,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,9.0,6.0,9.0,10.0,1.0,8.0,9.0,6.0,5.0,10.0,,8.0,10.0,6.0,2.0,5.0,5.0,8.0,2.0,,,8.0,9.0,5,3.0,10,1
84348,20190611,VIASAT INC,VSAT,5356863.2,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,10.0,6.0,9.0,9.0,3.0,10.0,7.0,7.0,4.0,2.0,10.0,4.0,3.0,3.0,4.0,7.0,6.0,7.0,2.0,1.0,2.0,2.0,9.0,5,5.0,10,1
84372,20190611,N C R CORP NEW,NCR,3932074.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,6.0,10.0,3.0,3.0,3.0,5.0,7.0,8.0,2.0,3.0,,10.0,6.0,4.0,1.0,4.0,2.0,5.0,1.0,,,10.0,5.0,5,6.0,10,1
84373,20190611,QUEST DIAGNOSTICS INC,DGX,13292375.0,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,4.0,2.0,5.0,6.0,5.0,4.0,4.0,3.0,5.0,7.0,,7.0,7.0,7.0,3.0,6.0,8.0,5.0,3.0,3.0,1.0,6.0,9.0,5,4.0,10,1
84375,20190611,TENNECO INC DE,TEN,630648.96,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,9.0,1.0,,3.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,8.0,2.0,5,1.0,10,1
84381,20190611,ROCKWELL AUTOMATION INC,ROK,18829026.96,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,6.0,3.0,2.0,4.0,6.0,6.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,8.0,8.0,4.0,4.0,7.0,9.0,6.0,8.0,10.0,5,6.0,10,1
84385,20190611,INSPERITY INC,NSP,4939873.7,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,6.0,10.0,2.0,5.0,6.0,9.0,1.0,1.0,1.0,7.0,,10.0,7.0,10.0,4.0,7.0,6.0,6.0,6.0,7.0,10.0,10.0,9.0,5,5.0,10,1
84387,20190611,CORE MOLDING TECHNOLOGIES INC,CMT,57829.5,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,8.0,6.0,9.0,9.0,10.0,1.0,10.0,6.0,9.0,2.0,,3.0,1.0,,4.0,3.0,9.0,5.0,3.0,,,4.0,2.0,5,10.0,10,1
84389,20190611,SOUTH STATE CORP,SSB,2475476.31,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,4.0,4.0,7.0,4.0,,9.0,6.0,5.0,8.0,4.0,7.0,10.0,7.0,5.0,7.0,9.0,7.0,1.0,8.0,5,9.0,10,1
84397,20190611,UNITY BANCORP INC,UNTY,218385.7,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,3.0,8.0,8.0,9.0,4.0,5.0,3.0,10.0,10.0,5.0,,,2.0,4.0,5,10.0,10,1
84403,20190611,WOODWARD INC,WWD,7083822.68,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,10.0,3.0,9.0,8.0,8.0,10.0,8.0,3.0,3.0,3.0,,8.0,7.0,8.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,8.0,9.0,5,6.0,10,1
84413,20190611,CERUS CORPORATION,CERS,628532.16,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,1.0,5.0,5.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,3.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
84438,20190611,SUN HYDRAULICS CORP,SNHY,1429931.37,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,7.0,5.0,3.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,9.0,7.0,6.0,7.0,9.0,4.0,3.0,7.0,9.0,,,3.0,6.0,5,10.0,10,1
84511,20190611,VERICEL CORP,VCEL,659104.11,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,3.0,6.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,,2.0,3.0,1.0,5.0,3.0,2.0,1.0,7.0,,,1.0,3.0,5,2.0,10,1
84516,20190611,CAPITAL CITY BANK GROUP,CCBG,409372.2,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,8.0,6.0,8.0,3.0,,7.0,7.0,6.0,7.0,3.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,7.0,4.0,5,10.0,10,1
84519,20190611,CIENA CORP,CIEN,6865051.06,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,6.0,10.0,10.0,5.0,10.0,2.0,6.0,4.0,1.0,,5.0,4.0,6.0,6.0,6.0,3.0,10.0,3.0,3.0,3.0,2.0,6.0,5,2.0,10,1
84563,20190611,SILGAN HOLDINGS INC,SLGN,3336512.86,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,9.0,7.0,8.0,6.0,7.0,7.0,7.0,6.0,4.0,4.0,5.0,8.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,6.0,8.0,5.0,5,9.0,10,1
84588,20190611,VAIL RESORTS INC,MTN,9330125.67,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,3.0,9.0,1.0,1.0,5.0,5.0,6.0,1.0,2.0,7.0,4.0,10.0,9.0,10.0,5.0,6.0,8.0,10.0,3.0,3.0,7.0,5.0,10.0,5,4.0,10,1
84597,20190611,T D AMERITRADE HOLDING CORP,AMTD,28926733.12,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,4.0,6.0,,,8.0,4.0,3.0,2.0,,8.0,10.0,9.0,7.0,7.0,4.0,7.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,5,9.0,10,1
84604,20190611,C T I BIOPHARMA CORP,CTIC,51021.52,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,3.0,,,4.0,1.0,2.0,10.0,4.0,6.0,,2.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
84606,20190611,EURONET WORLDWIDE INC,EEFT,8384391.91964,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,10.0,5.0,,,8.0,10.0,10.0,3.0,,3.0,,6.0,4.0,6.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,10.0,5,4.0,10,1
84607,20190611,EMCORE CORP,EMKR,102510.08,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,6.0,,,9.0,3.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,8.0,4.0,3.0,,,10.0,1.0,5,7.0,10,1
84624,20190611,TIVO CORP,TIVO,862148.1,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,10.0,6.0,4.0,3.0,2.0,10.0,9.0,10.0,3.0,4.0,2.0,2.0,2.0,9.0,4.0,4.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
84636,20190611,WINTRUST FINANCIAL CORPORATION,WTFC,4126766.29,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,8.0,7.0,9.0,4.0,7.0,9.0,5.0,8.0,7.0,8.0,6.0,2.0,8.0,5,6.0,10,1
84656,20190611,AUTOLIV INC,ALV,5952234.0,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,9.0,7.0,8.0,9.0,5.0,6.0,1.0,8.0,,,7.0,8.0,5,6.0,10,1
84723,20190611,CHENIERE ENERGY INC,LNG,17027936.1,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,5.0,1.0,2.0,1.0,6.0,5.0,2.0,8.0,2.0,2.0,2.0,10.0,5.0,4.0,3.0,6.0,3.0,7.0,1.0,1.0,1.0,3.0,8.0,5,6.0,10,1
84725,20190611,CODORUS VALLEY BANCORP INC,CVLY,200635.1,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,1.0,5.0,,,9.0,2.0,8.0,3.0,,4.0,5.0,6.0,8.0,3.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,4.0,5,10.0,10,1
84734,20190611,FLAGSTAR BANCORP INC,FBC,1805132.76,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,,,6.0,6.0,8.0,2.0,,7.0,5.0,6.0,8.0,3.0,7.0,7.0,8.0,7.0,7.0,8.0,7.0,4.0,5.0,5,8.0,10,1
84737,20190611,GULF ISLAND FABRICATION INC,GIFI,116707.76,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,4.0,1.0,9.0,,8.0,3.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,5.0,5.0,9.0,9.0,2.0,,,5.0,2.0,5,10.0,10,1
84757,20190611,BIO KEY INTERNATIONAL INC,BKYI,14926.92,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,8.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
84761,20190611,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12412257.18,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,1.0,10.0,1.0,1.0,5.0,4.0,8.0,1.0,2.0,7.0,2.0,7.0,4.0,7.0,1.0,5.0,3.0,6.0,1.0,,,2.0,9.0,5,1.0,10,1
84769,20190611,AMPHENOL CORP NEW,APH,28540855.28,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,6.0,6.0,3.0,3.0,9.0,8.0,7.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,9.0,5,8.0,10,1
84780,20190611,KNOLL INC,KNL,1056859.92,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,6.0,2.0,6.0,9.0,9.0,7.0,8.0,6.0,5.0,4.0,,8.0,8.0,7.0,6.0,9.0,6.0,6.0,5.0,6.0,3.0,4.0,4.0,5,8.0,10,1
84788,20190611,AMAZON COM INC,AMZN,917559123.7834,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,8.0,6.0,3.0,8.0,9.0,8.0,1.0,1.0,1.0,3.0,,10.0,4.0,9.0,5.0,9.0,3.0,6.0,5.0,6.0,6.0,3.0,10.0,5,4.0,10,1
84825,20190611,PATHFINDER BANCORP INC MD,PBHC,70621.23,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,2.0,5.0,,,10.0,4.0,5.0,3.0,,1.0,,4.0,5.0,3.0,1.0,3.0,10.0,4.0,1.0,,,4.0,3.0,5,10.0,10,1
84827,20190611,RAMBUS INC,RMBS,1309368.9,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,10.0,6.0,9.0,10.0,6.0,4.0,8.0,7.0,8.0,6.0,,2.0,2.0,1.0,3.0,5.0,6.0,5.0,2.0,,,8.0,2.0,5,5.0,10,1
85002,20190611,SAREPTA THERAPEUTICS INC,SRPT,8785024.38,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,2.0,3.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,1.0,10.0,5.0,,,1.0,9.0,5,2.0,10,1
85013,20190611,INTEST CORP,INTT,52301.7,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,,8.0,,,10.0,4.0,9.0,3.0,7.0,4.0,,3.0,7.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
85020,20190611,PACIFIC PREMIER BANCORP INC,PPBI,1881326.9,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,4.0,2.0,7.0,1.0,,1.0,,5.0,9.0,4.0,3.0,8.0,7.0,5.0,3.0,3.0,2.0,1.0,5.0,5,6.0,10,1
85035,20190611,QORVO INC,QRVO,7662536.5,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,4.0,6.0,7.0,6.0,4.0,5.0,9.0,2.0,6.0,10.0,,5.0,5.0,6.0,9.0,4.0,1.0,2.0,8.0,,,1.0,8.0,5,3.0,10,1
85040,20190611,SIMULATIONS PLUS INC,SLP,460811.12,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,6.0,10.0,3.0,7.0,8.0,8.0,6.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,8.0,1.0,,,3.0,5.0,5,10.0,10,1
85059,20190611,COMFORT SYSTEMS USA INC,FIX,1790999.65,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,4.0,10.0,3.0,6.0,8.0,8.0,7.0,1.0,3.0,7.0,,8.0,5.0,8.0,7.0,7.0,7.0,5.0,8.0,10.0,10.0,3.0,7.0,5,6.0,10,1
85067,20190611,MAXIMUS INC,MMS,4757748.16,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,7.0,10.0,4.0,8.0,7.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,7.0,10.0,3.0,10.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,5,8.0,10,1
85072,20190611,RALPH LAUREN CORP,RL,5942581.12,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,4.0,7.0,6.0,10.0,2.0,5.0,2.0,8.0,6.0,10.0,,4.0,4.0,5.0,9.0,6.0,6.0,6.0,8.0,10.0,10.0,8.0,9.0,5,1.0,10,1
85077,20190611,STARTEK INC,SRT,296784.44,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,8.0,10.0,7.0,9.0,,6.0,10.0,8.0,2.0,1.0,,3.0,2.0,,1.0,2.0,10.0,5.0,1.0,,,3.0,2.0,5,10.0,10,1
85168,20190611,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1176952.63,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,3.0,1.0,7.0,3.0,4.0,6.0,3.0,10.0,10.0,4.0,,4.0,3.0,3.0,7.0,3.0,1.0,4.0,6.0,,,1.0,2.0,5,5.0,10,1
85176,20190611,D X P ENTERPRISES INC,DXPE,607627.68,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,10.0,4.0,10.0,10.0,6.0,7.0,3.0,9.0,5.0,3.0,,3.0,6.0,,10.0,1.0,2.0,9.0,10.0,,,2.0,5.0,5,8.0,10,1
85177,20190611,8X8 INC NEW,EGHT,2352291.41,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,10.0,8.0,8.0,10.0,1.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,2.0,10.0,3.0,,,4.0,4.0,5,2.0,10,1
85187,20190611,HESKA CORP,HSKA,582255.12,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,1.0,3.0,1.0,2.0,2.0,2.0,9.0,1.0,3.0,2.0,,4.0,3.0,5.0,6.0,4.0,9.0,3.0,8.0,,,2.0,8.0,5,3.0,10,1
85198,20190611,BANK O Z K,OZK,3963248.1,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,2.0,6.0,3.0,,5.0,4.0,7.0,9.0,5.0,7.0,8.0,3.0,8.0,7.0,8.0,7.0,1.0,5.0,5,5.0,10,1
85205,20190611,PROPHASE LABS INC,PRPH,33524.0,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,3.0,,,10.0,9.0,2.0,3.0,8.0,2.0,,3.0,2.0,,2.0,2.0,10.0,7.0,3.0,,,10.0,1.0,5,10.0,10,1
85246,20190611,JONES LANG LASALLE INC,JLL,6102954.31261,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,8.0,3.0,,,5.0,5.0,2.0,5.0,,4.0,3.0,4.0,3.0,3.0,9.0,7.0,3.0,2.0,7.0,9.0,6.0,4.0,9.0,5,6.0,10,1
85257,20190611,AMETEK INC NEW,AME,19662678.3,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,10.0,8.0,8.0,7.0,9.0,9.0,5.0,5.0,3.0,7.0,,8.0,6.0,9.0,5.0,10.0,5.0,3.0,5.0,6.0,8.0,4.0,9.0,5,8.0,10,1
85269,20190611,VALERO ENERGY CORP NEW,VLO,31860522.76,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,4.0,1.0,7.0,4.0,8.0,3.0,1.0,1.0,8.0,8.0,,4.0,4.0,4.0,9.0,5.0,4.0,2.0,8.0,,,8.0,8.0,5,4.0,10,1
85272,20190611,AEHR TEST SYSTEMS,AEHR,38990.68,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,9.0,10,1
85280,20190611,CARRIZO OIL & GAS INC,CRZO,932440.32,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,4.0,8.0,,,1.0,2.0,5,1.0,10,1
85293,20190611,ARCA BIOPHARMA INC,ABIO,7308.35,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,1.0,3.0,3.0,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
85299,20190611,LAKELAND FINANCIAL CORP,LKFN,1170605.5,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,5.0,,,3.0,5.0,6.0,2.0,,3.0,9.0,8.0,8.0,4.0,5.0,10.0,8.0,9.0,5.0,6.0,5.0,5.0,6.0,5,10.0,10,1
85332,20190611,BAR HARBOR BANKSHARES,BHB,371178.84,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,7.0,4.0,7.0,2.0,,5.0,3.0,5.0,8.0,3.0,6.0,5.0,9.0,8.0,6.0,,,1.0,4.0,5,10.0,10,1
