,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91032,20141126,DEALERTRACK TECHNOLOGIES INC,TRAK,2566805.0,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,7.0,2.0,2.0,1.0,8.0,1.0,4.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,9.0,2.0,,,3.0,7.0,8,4.0,10,1
91040,20141126,BASIC ENERGY SERVICES INC,BAS,477172.15,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,5.0,9.0,2.0,,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
91041,20141126,LIVE NATION ENTERTAINMENT INC,LYV,5371641.43,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,8.0,9.0,8.0,9.0,1.0,2.0,4.0,2.0,7.0,9.0,9.0,7.0,4.0,7.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,8,4.0,10,1
91050,20141126,M G T CAPITAL INVESTMENTS INC,MGT,7352.24,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,2.0,10,1
91063,20141126,VIACOM INC NEW,VIAB,27052030.93,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,4.0,5.0,1.0,1.0,10.0,3.0,2.0,2.0,2.0,10.0,,10.0,8.0,9.0,9.0,9.0,6.0,4.0,9.0,10.0,8.0,10.0,9.0,8,5.0,10,1
91068,20141126,CHIPOTLE MEXICAN GRILL INC,CMG,20475093.35026,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,10.0,4.0,,,4.0,9.0,2.0,,1.0,6.0,,9.0,3.0,10.0,9.0,6.0,8.0,,9.0,10.0,7.0,,10.0,8,2.0,10,1
91069,20141126,GASTAR EXPLORATION INC NEW,GST,313054.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,,,7.0,1.0,,6.0,6.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20141126,WESTERN REFINING INC,WNR,4364936.66,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,8.0,2.0,10.0,9.0,3.0,9.0,10.0,1.0,7.0,1.0,,9.0,10.0,9.0,3.0,3.0,2.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
91075,20141126,AMERICAN RAILCAR INDUSTRIES INC,ARII,1446170.96,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,8.0,5.0,9.0,8.0,2.0,10.0,10.0,1.0,5.0,6.0,,8.0,7.0,9.0,10.0,3.0,1.0,8.0,8.0,,,5.0,8.0,8,3.0,10,1
91078,20141126,IMMUNE PHARMACEUTICALS INC,IMNP,62374.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,8,10.0,10,1
91080,20141126,H & E EQUIPMENT SERVICES INC,HEES,1329731.16,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,6.0,5.0,3.0,5.0,5.0,10.0,2.0,1.0,2.0,6.0,,9.0,5.0,6.0,9.0,4.0,1.0,8.0,9.0,,,9.0,6.0,8,5.0,10,1
91083,20141126,MAGYAR BANCORP INC,MGYR,48845.4185,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,8.0,2.0,5.0,,6.0,,,,,7.0,2.0,10.0,2.0,7.0,,,7.0,1.0,8,10.0,10,1
91086,20141126,ACORDA THERAPEUTICS INC,ACOR,1544105.88,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,3.0,10.0,3.0,5.0,1.0,7.0,6.0,8.0,4.0,3.0,,5.0,4.0,6.0,6.0,1.0,6.0,9.0,7.0,,,4.0,5.0,8,1.0,10,1
91088,20141126,CARDICA INC,CRDC,55152.1,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20141126,CROCS INC,CROX,1096385.13,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,2.0,8.0,2.0,7.0,2.0,5.0,9.0,5.0,7.0,10.0,,6.0,5.0,7.0,9.0,5.0,4.0,6.0,9.0,,,1.0,2.0,8,2.0,10,1
91095,20141126,LIQUIDITY SERVICES INC,LQDT,325295.62,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,6.0,1.0,3.0,2.0,1.0,5.0,3.0,9.0,10.0,,9.0,10.0,10.0,9.0,3.0,7.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
91096,20141126,MORGANS HOTEL GROUP CO,MHGC,278461.8,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,6.0,4.0,,,4.0,7.0,2.0,4.0,,2.0,,,1.0,1.0,8.0,5.0,3.0,3.0,7.0,,,4.0,1.0,8,7.0,10,1
91099,20141126,NTELOS HOLDINGS CORP,NTLS,183867.06,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,5.0,,3.0,3.0,3.0,9.0,4.0,8.0,1.0,9.0,,,10.0,2.0,8,3.0,10,1
91100,20141126,ROSETTA RESOURCES INC,ROSE,2185969.5,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,5.0,2.0,6.0,4.0,2.0,2.0,5.0,1.0,7.0,5.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,10.0,9.0,,,4.0,6.0,8,1.0,10,1
91103,20141126,UNITED CONTINENTAL HOLDINGS INC,UAL,20889418.6,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,7.0,10.0,6.0,5.0,4.0,10.0,8.0,1.0,3.0,3.0,8.0,10.0,10.0,9.0,2.0,2.0,5.0,9.0,3.0,,,1.0,7.0,8,1.0,10,1
91109,20141126,E X C O RESOURCES INC,XCO,919910.88,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,2.0,,,1.0,1.0,9.0,10.0,6.0,1.0,,10.0,10.0,8.0,9.0,1.0,4.0,8.0,8.0,,,6.0,1.0,8,2.0,10,1
91114,20141126,KOPPERS HOLDINGS INC,KOP,604807.45,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,2.0,3.0,1.0,1.0,5.0,2.0,8.0,6.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,5.0,3.0,7.0,1.0,,,7.0,6.0,8,9.0,10,1
91128,20141126,GULFPORT ENERGY CORP,GPOR,4325353.24,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,6.0,1.0,5.0,5.0,5.0,7.0,9.0,3.0,1.0,10.0,7.0,,,1.0,7.0,8,1.0,10,1
91136,20141126,AMERICAN APPAREL INC,APP,104497.2,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
91141,20141126,MEDIVATION INC,MDVN,8913678.75,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,4.0,10.0,2.0,1.0,,2.0,10.0,10.0,4.0,10.0,4.0,4.0,3.0,10.0,5.0,,,5.0,10.0,8,2.0,10,1
91152,20141126,TRANSDIGM GROUP INC,TDG,10176713.44506,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,3.0,4.0,2.0,4.0,10.0,7.0,1.0,1.0,7.0,1.0,9.0,3.0,3.0,7.0,9.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8,5.0,10,1
91154,20141126,ALEXZA PHARMACEUTICALS INC,ALXA,27943.2,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,10.0,,,3.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
91161,20141126,GREEN PLAINS INC,GPRE,1255831.29,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,1.0,,9.0,10.0,9.0,9.0,2.0,3.0,10.0,10.0,,,9.0,5.0,8,1.0,10,1
91167,20141126,UNITED COMMUNITY BANCORP NEW,UCBA,57119.34,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,8.0,,,10.0,7.0,7.0,8.0,,10.0,,2.0,3.0,,8.0,5.0,10.0,1.0,8.0,,,8.0,2.0,8,10.0,10,1
91171,20141126,TWO RIVER BANCORP,TRCB,65614.18,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,8.0,,,10.0,7.0,6.0,5.0,,8.0,10.0,5.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
91176,20141126,LAKE SHORE BANCORP INC,LSBK,77504.5439,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,8.0,,,10.0,6.0,7.0,6.0,,5.0,,3.0,4.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
91184,20141126,TARGACEPT INC,TRGT,83375.73,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,9.0,5.0,7.0,1.0,10.0,,,4.0,1.0,8,8.0,10,1
91186,20141126,VANDA PHARMACEUTICALS INC,VNDA,501433.89,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,2.0,,,2.0,2.0,8,1.0,10,1
91187,20141126,VALLEY FINANCIAL CORP VA,VYFC,95418.72,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,8.0,8.0,,,10.0,6.0,5.0,2.0,,4.0,,2.0,10.0,,2.0,4.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
91192,20141126,CASTLE BRANDS INC,ROX,258931.83,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
91201,20141126,INDIA GLOBALIZATION CAPITAL INC,IGC,8938.9,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
91204,20141126,PORTLAND GENERAL ELECTRIC CO,POR,2871089.1,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,6.0,6.0,9.0,7.0,1.0,8.0,9.0,6.0,9.0,4.0,10.0,4.0,7.0,4.0,2.0,8.0,10.0,5.0,3.0,2.0,2.0,8.0,6.0,8,5.0,10,1
91207,20141126,STARWOOD HOTELS & REST WLDWD INC,HOT,13903849.5,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,8.0,4.0,5.0,3.0,8.0,8.0,7.0,3.0,2.0,10.0,,7.0,4.0,6.0,9.0,6.0,2.0,6.0,9.0,10.0,8.0,6.0,9.0,8,2.0,10,1
91215,20141126,DELEK U S HOLDINGS INC,DK,1936818.0,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,9.0,2.0,10.0,9.0,4.0,9.0,10.0,1.0,8.0,5.0,,8.0,10.0,8.0,6.0,3.0,4.0,2.0,3.0,,,4.0,5.0,8,2.0,10,1
91233,20141126,MASTERCARD INC,MA,96334355.2,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,8.0,2.0,3.0,9.0,5.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,6.0,6.0,9.0,2.0,1.0,3.0,5.0,9.0,8,8.0,10,1
91234,20141126,MUELLER WATER PRODUCTS INC,MWA,1573645.85,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,3.0,3.0,2.0,2.0,7.0,4.0,2.0,5.0,3.0,4.0,,3.0,9.0,,1.0,2.0,2.0,7.0,1.0,,,7.0,2.0,8,6.0,10,1
91237,20141126,VONAGE HOLDINGS CORP,VG,719138.88,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,5.0,,,7.0,3.0,6.0,4.0,6.0,7.0,,,,,5.0,3.0,5.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
91262,20141126,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1117465.25,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,4.0,10.0,9.0,6.0,2.0,3.0,5.0,8.0,10.0,7.0,,,,,2.0,5.0,2.0,5.0,3.0,,,6.0,6.0,8,3.0,10,1
91269,20141126,CHINA B A K BATTERY INC,CBAK,38364.8,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,1.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,4.0,10,1
91274,20141126,FIRST BANCSHARES INC MS,FBMS,80901.76,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,8.0,,,10.0,4.0,4.0,5.0,,2.0,,5.0,9.0,3.0,6.0,5.0,10.0,7.0,6.0,,,1.0,3.0,8,10.0,10,1
91277,20141126,LIBERTY INTERACTIVE CORP,QVCA,12818414.34,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,6.0,6.0,6.0,4.0,10.0,6.0,6.0,3.0,5.0,10.0,,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,3.0,10.0,6.0,8,8.0,10,1
91279,20141126,PARATEK PHARMACEUTICALS INC,PRTK,288215.82,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,,,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,4.0,9.0,,,2.0,3.0,8,7.0,10,1
91283,20141126,HALCON RESOURCES CORP,HK,1209908.77,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,1.0,2.0,10.0,9.0,9.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
91285,20141126,VESTIN REALTY MORTGAGE II INC,VRTB,11843.26,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
91286,20141126,VIRTUALSCOPICS INC,VSCP,11710.45,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,6.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91287,20141126,U S GLOBAL INVESTORS INC,GROW,42713.6,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,8.0,,,10.0,10.0,10.0,10.0,,9.0,9.0,3.0,3.0,5.0,10.0,2.0,8.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
91299,20141126,GENERAL FINANCE CORP,GFN,239828.4,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,9.0,9.0,,,10.0,10.0,4.0,1.0,,2.0,,3.0,4.0,3.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91348,20141126,ALPHATEC HOLDINGS INC,ATEC,127650.9,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,7.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91349,20141126,TOWN SPORTS INTL HOLDINGS INC,CLUB,162303.96,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,2.0,2.0,,,5.0,1.0,2.0,1.0,,4.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
91350,20141126,C T C MEDIA INC,CTCM,968839.64,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,10.0,1.0,9.0,10.0,8.0,6.0,,8.0,9.0,10.0,9.0,1.0,4.0,1.0,9.0,,,4.0,1.0,8,6.0,10,1
91355,20141126,HILL INTERNATIONAL INC,HIL,187238.76,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,9.0,,,6.0,8.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,8,5.0,10,1
91356,20141126,HOME BANCSHARES INC,HOMB,2183244.9,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,8.0,,,5.0,3.0,1.0,1.0,,2.0,10.0,7.0,6.0,4.0,3.0,6.0,7.0,7.0,4.0,3.0,5.0,3.0,5.0,8,9.0,10,1
91357,20141126,HOUSTON WIRE & CABLE CO,HWCC,229538.2,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,4.0,5.0,5.0,7.0,5.0,3.0,7.0,8.0,6.0,8.0,,7.0,8.0,8.0,2.0,6.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,8,10.0,10,1
91359,20141126,LUNA INNOVATIONS INC,LUNA,22125.005,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,4.0,6.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
91360,20141126,SELECT BANCORP INC,SLCT,79646.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,8.0,,,10.0,7.0,6.0,9.0,,1.0,,3.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91363,20141126,P G T INC,PGTI,453818.6,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,2.0,3.0,1.0,2.0,5.0,3.0,1.0,1.0,2.0,3.0,,6.0,3.0,6.0,7.0,3.0,7.0,1.0,8.0,,,1.0,2.0,8,4.0,10,1
91364,20141126,PREMIER EXHIBITIONS INC,PRXI,34523.604,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
91365,20141126,CARDIOVASCULAR SYSTEMS INC DEL,CSII,958098.68,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,,2.0,2.0,,1.0,4.0,7.0,10.0,1.0,,,1.0,5.0,8,5.0,10,1
