,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91937,20141223,T MOBILE U S INC,TMUS,21475510.0,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,4.0,4.0,7.0,6.0,10.0,7.0,1.0,2.0,8.0,4.0,,2.0,2.0,2.0,6.0,7.0,5.0,10.0,6.0,7.0,5.0,1.0,5.0,8,7.0,10,1
91954,20141223,ARC GROUP WORLDWIDE INC,ARCW,159094.0,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,2.0,3.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,,9.0,1.0,10.0,9.0,10.0,,,1.0,2.0,8,7.0,10,1
91956,20141223,C M S BANCORP INC,CMSB,23753.25,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,9.0,,6.0,,,,,6.0,4.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
91959,20141223,E S S A BANCORP INC,ESSA,133780.36,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,8.0,7.0,,,10.0,5.0,8.0,9.0,,9.0,6.0,4.0,8.0,3.0,7.0,10.0,8.0,1.0,6.0,8.0,8.0,7.0,2.0,8,10.0,10,1
91964,20141223,OCEAN POWER TECHNOLOGIES INC,OPTT,11653.215,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
91965,20141223,OREXIGEN THERAPEUTICS INC,OREX,735301.02,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20141223,SYNUTRA INTL INC,SYUT,293954.13,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,8.0,5.0,3.0,2.0,8.0,1.0,2.0,10.0,3.0,6.0,,10.0,10.0,8.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
91968,20141223,TFS FINANCIAL CORP,TFSL,4470350.25,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,9.0,6.0,9.0,,8.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,9.0,5.0,5.0,5.0,5.0,3.0,8,10.0,10,1
91975,20141223,A E C O M TECHNOLOGY CORP,ACM,4676188.8,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,4.0,8.0,7.0,4.0,4.0,7.0,7.0,9.0,6.0,1.0,4.0,6.0,8.0,6.0,7.0,4.0,5.0,5.0,7.0,,,8.0,5.0,8,3.0,10,1
91976,20141223,ALLIED NEVADA GOLD CORP,ANV,89325.8214,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,2.0,1.0,8,1.0,10,1
91977,20141223,B & G FOODS INC NEW,BGS,1685586.24,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,3.0,5.0,2.0,1.0,3.0,3.0,6.0,1.0,4.0,5.0,,2.0,2.0,2.0,8.0,5.0,9.0,7.0,8.0,,,6.0,5.0,8,6.0,10,1
91979,20141223,C A I INTERNATIONAL INC,CAP,473644.57,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,4.0,8.0,7.0,4.0,7.0,3.0,10.0,3.0,9.0,10.0,,7.0,10.0,5.0,5.0,5.0,1.0,3.0,6.0,,,2.0,4.0,8,7.0,10,1
91983,20141223,CONTINENTAL RESOURCES INC,CLR,14985335.64,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,2.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,5.0,6.0,10.0,10.0,8.0,10.0,10.0,2.0,2.0,8.0,10.0,,,4.0,6.0,8,5.0,10,1
92010,20141223,J M P GROUP INC,JMP,170992.64,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,6.0,8.0,,,9.0,7.0,8.0,10.0,,10.0,,3.0,4.0,3.0,6.0,3.0,4.0,9.0,5.0,,,6.0,1.0,8,8.0,10,1
92020,20141223,SKILLED HEALTHCARE GROUP INC,SKH,215390.0,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,10.0,6.0,2.0,10.0,3.0,3.0,2.0,6.0,3.0,5.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
92021,20141223,SOLERA HOLDINGS INC,SLH,3485717.43,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,6.0,1.0,1.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,4.0,7.0,8,5.0,10,1
92029,20141223,TRIMAS CORP,TRS,1424131.28,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,3.0,2.0,3.0,6.0,3.0,4.0,1.0,5.0,4.0,,4.0,4.0,5.0,7.0,3.0,2.0,10.0,8.0,,,6.0,5.0,8,4.0,10,1
92032,20141223,BIODEL INC,BIOD,32824.4,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,,,,7.0,1.0,8.0,3.0,7.0,,,1.0,1.0,8,8.0,10,1
92034,20141223,CAVIUM INC,CAVM,3344843.69,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,8.0,5.0,9.0,3.0,10.0,3.0,6.0,1.0,2.0,4.0,4.0,3.0,6.0,1.0,3.0,3.0,1.0,3.0,,,3.0,8.0,8,2.0,10,1
92035,20141223,CLEAN ENERGY FUELS CORP,CLNE,486302.4,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,1.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,1.0,10,1
92038,20141223,ENERNOC INC,ENOC,447544.5,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,6.0,2.0,5.0,2.0,3.0,9.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,,2.0,3.0,8,2.0,10,1
92040,20141223,AMICUS THERAPEUTICS INC,FOLD,750688.2,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92043,20141223,INTERACTIVE BROKERS GROUP INC,IBKR,1726997.02,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,7.0,8.0,,,8.0,6.0,2.0,6.0,,1.0,1.0,2.0,3.0,2.0,2.0,7.0,9.0,3.0,2.0,2.0,4.0,5.0,5.0,8,4.0,10,1
92044,20141223,KAPSTONE PAPER & PACKAGING CORP,KS,2874240.0,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,8.0,7.0,8.0,6.0,8.0,7.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,8.0,4.0,3.0,10.0,8.0,,,10.0,5.0,8,3.0,10,1
92050,20141223,INSULET CORP,PODD,2542712.54,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,3.0,6.0,2.0,7.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,4.0,6.0,8.0,3.0,,,2.0,7.0,8,4.0,10,1
92052,20141223,TECHTARGET INC,TTGT,345305.76,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,4.0,4.0,10.0,2.0,,,8.0,2.0,8,8.0,10,1
92054,20141223,TOWERSTREAM CORP,TWER,113973.21,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,8.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92089,20141223,GREEN BRICK PARTNERS INC,GRBK,254529.52,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92091,20141223,BRIDGELINE DIGITAL INC,BLIN,12745.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92093,20141223,F B R & CO,FBRC,221378.4,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,3.0,8.0,,,7.0,3.0,3.0,9.0,,10.0,,3.0,5.0,4.0,4.0,4.0,7.0,6.0,4.0,,,9.0,4.0,8,5.0,10,1
92094,20141223,FIRST CAPITAL BANCORP INC VA,FCVA,54547.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,7.0,,,10.0,7.0,4.0,10.0,,2.0,,5.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,1.0,1.0,8,10.0,10,1
92095,20141223,INFINERA CORP,INFN,1900588.62,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,8.0,9.0,10.0,2.0,10.0,4.0,9.0,3.0,2.0,,3.0,3.0,4.0,9.0,1.0,2.0,8.0,10.0,,,2.0,2.0,8,1.0,10,1
92097,20141223,LIMELIGHT NETWORKS INC,LLNW,276318.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,6.0,,,9.0,8.0,8.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
92101,20141223,RESPONSE GENETICS INC,RGDX,14678.987,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92102,20141223,COMSCORE INC,SCOR,1608768.0,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,7.0,1.0,9.0,,1.0,2.0,1.0,3.0,5.0,5.0,7.0,3.0,,,2.0,6.0,8,7.0,10,1
92111,20141223,TIPTREE FINANCIAL INC,TIPT,248274.0,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,2.0,8.0,,,10.0,5.0,,,,1.0,,3.0,9.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20141223,DISCOVER FINANCIAL SERVICES,DFS,30006771.6,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,8.0,7.0,,,10.0,8.0,5.0,1.0,,9.0,,9.0,9.0,5.0,4.0,9.0,5.0,1.0,3.0,3.0,4.0,6.0,8.0,8,7.0,10,1
92130,20141223,SYNTHETIC BIOLOGICS INC,SYN,110944.89,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,8.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
92132,20141223,POLYPORE INTERNATIONAL INC,PPO,2133073.81,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,10.0,,9.0,7.0,3.0,7.0,7.0,2.0,3.0,7.0,,4.0,3.0,5.0,1.0,1.0,4.0,9.0,,,,3.0,7.0,8,5.0,10,1
92143,20141223,P R O S HOLDINGS INC,PRO,824111.2,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,5.0,6.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,4.0,2.0,10.0,4.0,,,7.0,5.0,8,9.0,10,1
92155,20141223,Z B B ENERGY CORP,ZBB,20615.76,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,9.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
92172,20141223,DICE HOLDINGS INC,DHX,542109.6,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,8.0,4.0,10.0,,9.0,9.0,8.0,2.0,4.0,2.0,10.0,2.0,,,9.0,2.0,8,3.0,10,1
92174,20141223,GLOBALSCAPE INC,GSB,51371.6,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,6.0,,,10.0,5.0,8.0,7.0,5.0,1.0,,8.0,7.0,8.0,8.0,4.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
92177,20141223,HHGREGG INC,HGG,220621.38,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,1.0,9.0,4.0,9.0,1.0,1.0,6.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,10.0,1.0,8,4.0,10,1
92183,20141223,ORBITZ WORLDWIDE INC,OWW,924395.1,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,8.0,10.0,3.0,7.0,4.0,8.0,1.0,9.0,1.0,2.0,4.0,10.0,4.0,4.0,9.0,3.0,2.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
92184,20141223,PHARMERICA CORP,PMC,683625.25,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,6.0,5.0,8.0,10.0,4.0,9.0,6.0,8.0,7.0,1.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,1.0,10.0,,,5.0,4.0,8,5.0,10,1
92185,20141223,SPARK NETWORKS INC,LOV,92461.6,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,6.0,,,4.0,2.0,8.0,4.0,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
92188,20141223,WABCO HOLDINGS INC,WBC,6245719.81,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,3.0,3.0,1.0,2.0,7.0,6.0,5.0,1.0,2.0,10.0,,9.0,6.0,10.0,3.0,7.0,2.0,9.0,4.0,5.0,2.0,5.0,10.0,8,3.0,10,1
92195,20141223,BENEFICIAL MUTUAL BANCORP INC,BNCL,916151.64,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,7.0,,,5.0,9.0,6.0,9.0,,9.0,10.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,2.0,8,10.0,10,1
92201,20141223,LOUISIANA BANCORP INC,LABC,62736.71,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,9.0,,4.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,,,10.0,4.0,8,10.0,10,1
92203,20141223,LULULEMON ATHLETICA INC,LULU,7210649.6,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,3.0,10.0,1.0,4.0,1.0,1.0,9.0,1.0,2.0,1.0,3.0,8.0,5.0,10.0,1.0,2.0,4.0,7.0,1.0,,,3.0,7.0,8,1.0,10,1
92205,20141223,REX ENERGY CORP,REXX,288931.38,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,4.0,,3.0,3.0,4.0,9.0,1.0,2.0,9.0,5.0,,,2.0,1.0,8,1.0,10,1
92207,20141223,SHORETEL INC,SHOR,464733.15,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,6.0,10.0,4.0,9.0,8.0,4.0,1.0,7.0,4.0,2.0,,2.0,2.0,3.0,9.0,2.0,2.0,9.0,10.0,,,2.0,1.0,8,5.0,10,1
92210,20141223,MONOTYPE IMAGING HOLDINGS INC,TYPE,1097058.37,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,7.0,6.0,4.0,7.0,8.0,3.0,4.0,1.0,3.0,4.0,,5.0,3.0,8.0,8.0,7.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,8,8.0,10,1
92213,20141223,VENAXIS INC,APPY,51443.4,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,2.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
92220,20141223,MASIMO CORP,MASI,1392062.72,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,3.0,9.0,1.0,5.0,4.0,3.0,3.0,9.0,2.0,10.0,,8.0,5.0,9.0,4.0,2.0,7.0,2.0,5.0,,,9.0,4.0,8,3.0,10,1
92221,20141223,MERCADOLIBRE INC,MELI,5587373.7,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,6.0,6.0,9.0,2.0,9.0,2.0,4.0,1.0,6.0,6.0,10.0,3.0,10.0,4.0,2.0,3.0,2.0,3.0,,,4.0,10.0,8,2.0,10,1
92226,20141223,SUCAMPO PHARMACEUTICALS INV,SCMP,590285.19,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,9.0,10.0,6.0,9.0,3.0,7.0,10.0,4.0,1.0,2.0,,5.0,3.0,5.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
92227,20141223,BOULDER BRANDS INC,BDBD,684078.27,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,6.0,2.0,8,1.0,10,1
92229,20141223,VIRTUSA CORP,VRTU,1210261.91,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,9.0,6.0,7.0,9.0,7.0,7.0,2.0,1.0,4.0,1.0,,6.0,4.0,8.0,7.0,6.0,3.0,7.0,7.0,8.0,8.0,2.0,6.0,8,9.0,10,1
92232,20141223,HORSEHEAD HOLDING CORP,ZINC,754698.72,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,5.0,6.0,6.0,2.0,1.0,5.0,2.0,8.0,7.0,5.0,2.0,1.0,2.0,2.0,6.0,3.0,1.0,9.0,3.0,,,3.0,3.0,8,3.0,10,1
92239,20141223,CONCHO RESOURCES INC,CXO,11289699.0,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,2.0,1.0,2.0,1.0,4.0,5.0,3.0,3.0,7.0,1.0,10.0,8.0,8.0,9.0,9.0,2.0,3.0,4.0,6.0,,,2.0,9.0,8,2.0,10,1
