,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90458,20060613,NORTHWESTERN CORP,NWEC,1221314.13,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,7.0,5.0,9.0,6.0,6.0,7.0,4.0,,7.0,7.0,,2.0,8.0,,4.0,6.0,,,7.0,7.0,7.0,,6.0,10,3.0,10,1
90459,20060613,PORTALPLAYER INC,PLAY,254080.68,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,9.0,2.0,,6.0,4.0,8.0,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
90460,20060613,P R A INTERNATIONAL,PRAI,511284.48,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,1.0,5.0,1.0,2.0,3.0,2.0,4.0,,4.0,3.0,,6.0,4.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90461,20060613,SUPERIOR ESSEX INC,SPSX,526496.16,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,9.0,6.0,9.0,7.0,,5.0,4.0,,8.0,9.0,6.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,1
90462,20060613,SPECIALTY UNDERWRITERS ALL INC,SUAI,95866.93,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,2.0,1.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,1.0,3.0,7.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
90463,20060613,U A P HOLDING CORP,UAPH,1092244.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,9.0,,1.0,5.0,,4.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
90464,20060613,U S A MOBILITY INC,USMO,543658.36,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,2.0,6.0,4.0,6.0,5.0,2.0,9.0,,9.0,4.0,,2.0,7.0,,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
90466,20060613,ZIPREALTY INC,ZIPR,173889.9,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,4.0,,,1.0,1.0,9.0,,,3.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90467,20060613,ABINGTON CMNTY BANCORP INC,ABBC,230329.18,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,7.0,,,,8.0,,4.0,3.0,2.0,2.0,10.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90468,20060613,ADEZA BIOMEDICAL CORP,ADZA,259351.58,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,3.0,2.0,2.0,2.0,6.0,8.0,,,4.0,2.0,,1.0,2.0,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90469,20060613,ARBINET THEXCHANGE INC,ARBX,129533.55,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,9.0,5.0,4.0,5.0,7.0,1.0,,,7.0,2.0,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90470,20060613,AMES NATL CORP,ATLO,211456.55,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,6.0,,,6.0,1.0,,,,7.0,,5.0,5.0,2.0,3.0,1.0,,,3.0,,,,4.0,10,10.0,10,1
90471,20060613,BANK OF THE CAROLINAS NC,BCAR,63387.9,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,6.0,,,10.0,7.0,,,,5.0,,5.0,6.0,2.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90474,20060613,CAROLINA TRUST BANK,CART,-27892.53,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,5.0,,5.0,5.0,2.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90475,20060613,COMMUNITY BANCORP,CBON,224916.64,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,6.0,,,6.0,5.0,,,,1.0,,6.0,7.0,3.0,5.0,6.0,,,5.0,5.0,6.0,,6.0,10,10.0,10,10
90476,20060613,COMSTOCK HOMEBUILDING COS INC,CHCI,76674.92,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,,2.0,5.0,,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
90477,20060613,CONOR MEDSYSTEMS INC,CONR,789207.24,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,4.0,,2.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
90478,20060613,CASCADE MICROTECH INC,CSCD,126765.1,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,4.0,5.0,4.0,6.0,10.0,2.0,,,8.0,2.0,,3.0,2.0,4.0,8.0,5.0,,,8.0,,,,1.0,10,9.0,10,10
90479,20060613,ELECTRO ENERGY INC,EEEI,55869.44,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90480,20060613,FIRST STATE FINANCIAL CORP,FSTF,101136.75,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,9.0,,,,7.0,,5.0,6.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
90482,20060613,HOME FED BANCORP INC,HOME,233371.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,,,,7.0,,3.0,2.0,2.0,1.0,8.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90485,20060613,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,165850.9083,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,7.0,5.0,,,7.0,1.0,,1.0,1.0,,8.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
90486,20060613,ORANGE 21 INC,ORNG,40500.84,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,7.0,2.0,6.0,9.0,10.0,1.0,,,8.0,2.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90487,20060613,OCEAN SHORE HOLDING CO,OSHC,111177.09,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,6.0,,,,7.0,,3.0,3.0,2.0,2.0,9.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90488,20060613,OCCULOGIX INC,RHEO,95764.49,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,,,10.0,5.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90489,20060613,HOUSEVALUES INC,SOLD,224707.84,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,1.0,1.0,,,1.0,1.0,,,,3.0,,4.0,2.0,7.0,6.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
90490,20060613,BANCORP INC,TBBK,299132.1,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,6.0,,,6.0,9.0,,,,1.0,,4.0,4.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,4.0,10,10.0,10,1
90491,20060613,GREAT WOLF RESORTS INC,WOLF,349915.88,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,7.0,6.0,9.0,5.0,5.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,2.0,10,3.0,10,10
90492,20060613,WARREN RESOURCES INC,WRES,608041.8,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,3.0,9.0,,,5.0,1.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
90493,20060613,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1248486.64,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,7.0,6.0,,,6.0,7.0,,,,8.0,,9.0,8.0,10.0,2.0,8.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,10
90494,20060613,BILL BARRETT CORP,BBG,1167680.38,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,2.0,7.0,2.0,1.0,5.0,3.0,,,6.0,4.0,,2.0,7.0,,1.0,1.0,,,1.0,,,,6.0,10,5.0,10,10
90496,20060613,BLUELINX HOLDINGS INC,BXC,364723.1,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,8.0,7.0,6.0,9.0,4.0,7.0,,,6.0,4.0,,8.0,8.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
90501,20060613,FOUNDATION COAL HOLDINGS INC,FCL,1754060.0,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,10.0,7.0,4.0,5.0,10.0,,,2.0,3.0,,10.0,7.0,6.0,9.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
90502,20060613,GASCO ENERGY INC,GSX,316517.13,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90503,20060613,INTERLINE BRANDS INC,IBI,716539.0,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,9.0,7.0,9.0,10.0,7.0,8.0,,,5.0,6.0,,5.0,5.0,5.0,8.0,4.0,,,9.0,,,,4.0,10,8.0,10,10
90504,20060613,K M G AMERICA CORP,KMA,185600.36,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,4.0,1.0,,,3.0,3.0,,,,6.0,,2.0,2.0,,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
90505,20060613,LAS VEGAS SANDS CORP,LVS,21985369.85,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,5.0,3.0,8.0,10.0,,,1.0,7.0,,10.0,3.0,9.0,1.0,1.0,,,1.0,,,,10.0,10,5.0,10,10
90515,20060613,SYMMETRY MEDICAL INC,SMA,627142.4,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,2.0,1.0,1.0,4.0,2.0,,,5.0,2.0,,6.0,5.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
90520,20060613,CELANESE CORP DEL,CE,2987308.08,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,2.0,7.0,,10.0,9.0,5.0,9.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
90531,20060613,P H H CORP,PHH,1357345.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,,,,4.0,,,,,8.0,5.0,,,8.0,,,,4.0,10,5.0,10,1
90532,20060613,SYS TECHNOLOGIES INC,SYS,40980.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90533,20060613,W & T OFFSHORE INC,WTI,2112479.66,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,,6.0,,,9.0,,9.0,1.0,,,9.0,,,,7.0,10,7.0,10,10
90534,20060613,CITIZENS & NORTHERN CORP,CZNC,177894.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,,7.0,,4.0,6.0,2.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90535,20060613,DOLLAR FINANCIAL CORP,DLLR,312730.4,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,8.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,3.0,10,7.0,10,10
90536,20060613,G F I GROUP INC,GFIG,1345747.35,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,2.0,,,4.0,,6.0,1.0,,,4.0,,,,9.0,10,2.0,10,10
90538,20060613,JAMES RIVER COAL CO,JRCC,460677.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,4.0,,,,1.0,,,2.0,,9.0,3.0,,,9.0,,,,6.0,10,1.0,10,1
90539,20060613,MAJESCO ENTERTAINMENT CO,COOL,34008.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
90540,20060613,NATIONAL INTERSTATE CORP,NATL,419187.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,3.0,,,,5.0,,,9.0,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
90541,20060613,OPTIONSXPRESS HOLDINGS INC,OXPS,1625146.1,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,5.0,,10.0,3.0,10.0,8.0,2.0,,,6.0,,,,5.0,10,1.0,10,10
90543,20060613,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,307528.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,9.0,,,,1.0,,7.0,9.0,6.0,8.0,3.0,,,7.0,,,,2.0,10,3.0,10,10
90544,20060613,SUMMIT FINANCIAL GROUP INC,SMMF,148693.4,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,4.0,,6.0,7.0,2.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90546,20060613,VIACELL INC,VIAC,173745.0,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
90547,20060613,ALPHA NATURAL RESOURCES INC,ANR,1194743.13,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,4.0,,,1.0,2.0,,10.0,8.0,9.0,10.0,4.0,,,10.0,,,,3.0,10,2.0,10,10
90548,20060613,AMERICAN REPROGRAPHICS CO,ARP,1435575.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,3.0,,,5.0,,5.0,3.0,,,4.0,,,,6.0,10,6.0,10,10
90550,20060613,DOLBY LABORATORIES INC,DLB,744979.98,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,,,8.0,1.0,,9.0,10.0,10.0,7.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
90554,20060613,F T D GROUP INC,FTD,343849.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,8.0,10.0,,5.0,10.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,8.0,10,10
90555,20060613,FAIRPOINT COMMUNICATIONS INC,FRP,462138.03,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,2.0,,,6.0,7.0,,5.0,5.0,3.0,3.0,7.0,,,3.0,3.0,4.0,,2.0,10,7.0,10,10
90556,20060613,FUSION TELECOMMS INTL INC,FSN,53838.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20060613,HUNTSMAN CORP,HUN,3722376.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,4.0,6.0,,7.0,5.0,3.0,6.0,5.0,,,7.0,,,,3.0,10,8.0,10,10
90560,20060613,MERCANTILE BANCORP INC,MBR,125710.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,,8.0,,4.0,7.0,2.0,5.0,10.0,,,3.0,2.0,4.0,,10.0,10,10.0,10,1
90561,20060613,N A S B FINANCIAL INC,NASB,287945.57,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,1.0,6.0,,,8.0,2.0,7.0,1.0,,7.0,,6.0,7.0,2.0,4.0,8.0,10.0,8.0,4.0,3.0,4.0,6.0,6.0,5,10.0,10,1
90564,20060613,PRESTIGE BRANDS HOLDINGS INC,PBH,507916.15,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,,,9.0,7.0,,3.0,3.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90565,20060613,SYNIVERSE HOLDINGS INC,SVR,965572.74,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,9.0,,,4.0,6.0,,3.0,2.0,3.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
90566,20060613,TARPON INDUSTRIES INC,TPO,6496.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,7.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90567,20060613,VALOR COMMUNICATIONS GROUP INC,VCG,868094.37,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,,,8.0,6.0,,5.0,8.0,4.0,7.0,8.0,,,8.0,9.0,9.0,,2.0,10,6.0,10,10
90568,20060613,VERI TEK INTERNATIONAL CORP,VCC,20377.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90569,20060613,WRIGHT EXPRESS CORP,WXS,1035761.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,,,1.0,6.0,,10.0,5.0,4.0,6.0,3.0,,,5.0,,,,5.0,10,6.0,10,10
90588,20060613,COMMUNITY SHORES BANK CORP,CSHB,17933.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,,6.0,,5.0,8.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90590,20060613,ENTERPRISE BANCORP INC,EBTC,125697.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,,,,3.0,,6.0,7.0,2.0,2.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
90591,20060613,ENTERPRISE FINANCIAL SVCS CORP,EFSC,265823.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,,,,2.0,,6.0,4.0,2.0,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
90592,20060613,EMAGEON INC,EMAG,300741.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,5.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90594,20060613,FAVRILLE INC,FVRL,133022.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20060613,ICAGEN INC,ICGN,125493.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,,,,3.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90600,20060613,KEARNY FINANCIAL CORP,KRNY,1022696.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,,,,7.0,,3.0,2.0,2.0,4.0,10.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
90601,20060613,NASDAQ STOCK MARKET INC,NDAQ,2266877.92,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,10.0,,,,1.0,,9.0,2.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
90602,20060613,ODIMO INC,ODMO,8666.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,7.0,,,1.0,,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90603,20060613,PREFERRED BANK LOS ANGELES,PFBC,358054.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,,2.0,,7.0,7.0,3.0,1.0,9.0,,,2.0,1.0,2.0,,9.0,10,8.0,10,1
90604,20060613,THRESHOLD PHARMACEUTICALS INC,THLD,133863.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90605,20060613,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,525285.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,7.0,,7.0,5.0,9.0,1.0,2.0,,,2.0,,,,6.0,10,9.0,10,10
90608,20060613,THINK PARTNERSHIP INC,THK,71744.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90609,20060613,NOVELL INC,NOVL,1993384.68,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,,,4.0,1.0,4.0,5.0,4.0,8.0,9.0,6.0,6.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,7.0,5.0,,,7.0,1.0,5,1.0,10,1
90613,20060613,INTERNATIONAL SECURITIES EXCH IN,ISE,1308333.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,,4.0,,9.0,3.0,10.0,8.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
90614,20060613,METALICO INC,MEA,36046.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,4.0,,,,2.0,,,10.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90616,20060613,PANAMSAT HOLDING CORP,PA,3094373.52,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,,,,7.0,,,3.0,,3.0,10.0,,,3.0,3.0,4.0,,4.0,10,10.0,10,10
90626,20060613,REGENERX BIOPHARMACEUTICALS INC,RGN,107861.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90628,20060613,T D BANKNORTH INC,BNK,6596901.94,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,,,,1.0,,3.0,4.0,2.0,5.0,9.0,,,5.0,6.0,6.0,,5.0,10,10.0,10,1
90629,20060613,TRANSMERIDIAN EXPLORATION INC,TMY,403227.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90632,20060613,ASPREVA PHARMACEUTICALS CORP,ASPV,1032242.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,4.0,,,,,9.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
