,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90896,20110124,CARIBOU COFFEE CO INC,CBOU,200000.13,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,5.0,6.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,3.0,6.0,6.0,3.0,7.0,10.0,4.0,10.0,1.0,9.0,,,2.0,2.0,9,7.0,10,1
90900,20110124,GENOMIC HEALTH INC,GHDX,640496.64,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,2.0,3.0,9.0,2.0,3.0,9.0,1.0,1.0,4.0,10.0,8.0,3.0,10.0,2.0,1.0,9.0,10.0,1.0,,,9.0,4.0,9,7.0,10,1
90901,20110124,IKANOS COMMUNICATIONS INC,IKAN,86500.97,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
90907,20110124,SUNESIS PHARMACEUTICALS INC,SNSS,112811.56,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
90909,20110124,SPORT CHALET INC,SPCHA,31777.28,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,1.0,10.0,6.0,6.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90910,20110124,TALEO CORP,TLEO,1181114.88,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,8.0,5.0,7.0,3.0,8.0,3.0,1.0,3.0,2.0,,3.0,2.0,3.0,10.0,4.0,4.0,2.0,10.0,,,1.0,6.0,9,5.0,10,1
90914,20110124,WEBMD HEALTH CORP,WBMD,3103121.0,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,6.0,8.0,3.0,2.0,5.0,8.0,3.0,3.0,2.0,1.0,,4.0,3.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,1.0,8.0,9,9.0,10,1
90916,20110124,BLUEGREEN CORP,BXG,116042.85,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,8.0,,,7.0,6.0,10.0,10.0,,8.0,,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
90925,20110124,FIDELITY NATIONAL FINL INC NEW,FNF,3139105.74,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,3.0,4.0,,,4.0,4.0,8.0,8.0,,9.0,,5.0,8.0,5.0,8.0,3.0,5.0,9.0,9.0,,,1.0,3.0,9,4.0,10,1
90926,20110124,PHARMATHENE INC,PIP,139908.78,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,1.0,10,1
90939,20110124,SULPHCO INC,SUF,20341.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
90940,20110124,TAL INTERNATIONAL GROUP INC,TAL,958396.68,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,8.0,5.0,10.0,9.0,6.0,10.0,3.0,7.0,6.0,7.0,7.0,5.0,5.0,4.0,5.0,4.0,4.0,3.0,4.0,,,9.0,6.0,9,5.0,10,1
90942,20110124,UROPLASTY INC,UPI,104614.38,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,6.0,2.0,5.0,10.0,6.0,10.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,5.0,10,1
90948,20110124,GUARANTY BANCORP,GBNK,81660.69,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,2.0,,,10.0,3.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,7.0,,,6.0,1.0,9,10.0,10,1
90949,20110124,FIRST BUSINESS FINL SVCS INC,FBIZ,-32526.96,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,10.0,2.0,,,10.0,9.0,9.0,9.0,,3.0,,4.0,10.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,3.0,9,10.0,10,1
90951,20110124,HERCULES OFFSHORE INC,HERO,368456.64,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,,8.0,,,2.0,1.0,7.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90952,20110124,INVESTORS BANCORP INC,ISBC,1479476.61,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,2.0,2.0,,,9.0,5.0,4.0,5.0,,9.0,,4.0,4.0,3.0,6.0,8.0,8.0,7.0,9.0,9.0,6.0,5.0,3.0,9,10.0,10,1
90953,20110124,LEGACY BANCORP INC,LEGC,113597.12,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,7.0,,9.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,9.0,3.0,9,10.0,10,1
90954,20110124,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110124,M E L A SCIENCES INC,MELA,77557.41,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90956,20110124,N C I INC,NCIT,192076.92,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,4.0,8.0,3.0,3.0,6.0,1.0,9.0,1.0,8.0,3.0,7.0,8.0,10.0,9.0,7.0,3.0,9.0,5.0,7.0,,,2.0,5.0,9,8.0,10,1
90957,20110124,NXSTAGE MEDICAL INC,NXTM,1319314.08,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,2.0,6.0,6.0,5.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,7.0,9.0,3.0,,,1.0,5.0,9,5.0,10,1
90958,20110124,POKERTEK INC,PTEK,10086.5192,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,10.0,3.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,,,,1.0,1.0,9,4.0,10,1
90961,20110124,WATERSTONE FINANCIAL INC,WSBF,82500.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,2.0,,,9.0,10.0,10.0,10.0,,8.0,,2.0,2.0,2.0,10.0,3.0,3.0,5.0,10.0,,,5.0,1.0,9,10.0,10,1
90963,20110124,AMERISAFE INC,AMSF,327766.72,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,6.0,4.0,,,6.0,4.0,8.0,1.0,,9.0,,3.0,4.0,3.0,10.0,8.0,7.0,4.0,10.0,10.0,9.0,2.0,4.0,9,8.0,10,1
90964,20110124,BANK OF VIRGINIA,BOVA,-30925.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
90966,20110124,CBEYOND INC,CBEY,454302.72,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,1.0,6.0,1.0,4.0,1.0,2.0,10.0,2.0,4.0,3.0,,2.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,,,3.0,3.0,9,8.0,10,1
90968,20110124,ZALICUS INC,ZLCS,183572.78,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,2.0,,,8.0,9.0,2.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
90969,20110124,DOVER SADDLERY INC,DOVR,13308.57,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,6.0,,,10.0,8.0,6.0,10.0,8.0,7.0,,7.0,8.0,6.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
90971,20110124,IROBOT CORP,IRBT,700141.05,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,3.0,,1.0,3.0,3.0,6.0,7.0,9.0,2.0,2.0,,8.0,5.0,9.0,1.0,3.0,6.0,6.0,,,,3.0,5.0,9,6.0,10,1
90972,20110124,JONES SODA CO,JSDA,43497.74,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,2.0,,,2.0,1.0,9,2.0,10,1
90978,20110124,SUNPOWER CORP,SPWRA,811376.31,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,2.0,6.0,2.0,1.0,6.0,1.0,10.0,7.0,10.0,4.0,,3.0,4.0,4.0,4.0,3.0,1.0,1.0,3.0,,,1.0,5.0,9,1.0,10,1
90979,20110124,UNDER ARMOUR INC,UA,2060359.44,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,8.0,7.0,2.0,3.0,8.0,10.0,7.0,10.0,10.0,4.0,5.0,2.0,9.0,,,2.0,9.0,9,1.0,10,1
90980,20110124,UNION DRILLING INC,UDRL,165751.3,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,7.0,8.0,10.0,9.0,8.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,,,5.0,2.0,9,10.0,10,1
90983,20110124,PEOPLES BANCORP NC INC NEW,PEBK,31306.65,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,2.0,2.0,,,10.0,5.0,10.0,9.0,,8.0,7.0,3.0,7.0,2.0,9.0,1.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
90984,20110124,WEB COM GROUP INC,WWWW,263831.0,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,10.0,8.0,10.0,10.0,8.0,7.0,5.0,7.0,5.0,2.0,6.0,10.0,10.0,10.0,7.0,2.0,6.0,1.0,7.0,,,1.0,2.0,9,6.0,10,1
90988,20110124,BROOKDALE SENIOR LIVING INC,BKD,2608615.44,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,5.0,3.0,5.0,2.0,3.0,4.0,3.0,7.0,5.0,3.0,,2.0,2.0,2.0,3.0,2.0,4.0,9.0,4.0,,,1.0,4.0,9,6.0,10,1
90989,20110124,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,562618.88,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,8.0,8.0,1.0,9.0,10.0,6.0,,2.0,1.0,2.0,8.0,4.0,4.0,1.0,8.0,,,2.0,3.0,9,9.0,10,1
90992,20110124,I H S INC,IHS,5227480.28,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,8.0,1.0,,3.0,,,,,4.0,9.0,9.0,10.0,3.0,2.0,5.0,2.0,10.0,9,10.0,10,1
90993,20110124,INTERCONTINENTALEXCHANGE INC,ICE,8544768.31,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,3.0,7.0,,,7.0,3.0,9.0,1.0,,8.0,,7.0,4.0,3.0,6.0,7.0,2.0,4.0,8.0,8.0,9.0,1.0,10.0,9,5.0,10,1
90994,20110124,INTERNATIONAL COAL GROUP INC,ICO,1718025.57,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,9.0,5.0,1.0,,6.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,4.0,2.0,9,1.0,10,1
91014,20110124,DELIA S INC NEW,DLIA,57932.75,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,4.0,7.0,,,2.0,1.0,9,9.0,10,1
91015,20110124,B C B BANCORP INC,BCBP,99470.4,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,4.0,2.0,,,10.0,5.0,9.0,8.0,,1.0,,10.0,10.0,7.0,6.0,5.0,10.0,7.0,9.0,,,8.0,2.0,9,10.0,10,1
91018,20110124,CORE MARK HOLDING CO INC,CORE,382570.38,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,9.0,3.0,10.0,10.0,2.0,5.0,6.0,5.0,9.0,2.0,,5.0,8.0,6.0,10.0,8.0,8.0,2.0,10.0,10.0,8.0,4.0,7.0,9,8.0,10,1
91020,20110124,CYNOSURE INC,CYNO,103886.86,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,1.0,2.0,4.0,5.0,6.0,2.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,5.0,5.0,7.0,4.0,7.0,,,1.0,2.0,9,9.0,10,1
91021,20110124,CYTORI THERAPEUTICS INC,CYTX,295104.4,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,3.0,2.0,,,10.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,1.0,,,1.0,1.0,9,4.0,10,1
91024,20110124,LORAL SPACE & COMMUNICATIONS INC,LORL,1610388.0,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,6.0,10.0,8.0,8.0,10.0,7.0,4.0,3.0,2.0,,10.0,10.0,10.0,7.0,2.0,4.0,2.0,6.0,,,2.0,10.0,9,9.0,10,1
91025,20110124,NEW ENGLAND BANCSHARES INC,NEBS,56398.12,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,10.0,10.0,9.0,,8.0,,,,,10.0,3.0,10.0,7.0,10.0,,,2.0,2.0,9,10.0,10,1
91028,20110124,SOMAXON PHARMACEUTICALS INC,SOMX,131861.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,1.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
91032,20110124,DEALERTRACK HOLDINGS INC,TRAK,808985.97,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,7.0,8.0,7.0,8.0,5.0,4.0,6.0,6.0,6.0,6.0,7.0,2.0,2.0,3.0,7.0,6.0,7.0,1.0,7.0,7.0,8.0,2.0,4.0,9,9.0,10,1
91033,20110124,VOCUS INC,VOCS,475803.72,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,10.0,8.0,7.0,9.0,4.0,8.0,10.0,1.0,2.0,10.0,,2.0,2.0,2.0,3.0,1.0,5.0,8.0,3.0,,,4.0,6.0,9,5.0,10,1
91040,20110124,BASIC ENERGY SERVICES INC,BAS,677407.1,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,7.0,3.0,,,7.0,3.0,9,3.0,10,1
91041,20110124,LIVE NATION ENTERTAINMENT INC,LYV,1902327.2,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,2.0,10.0,5.0,6.0,4.0,7.0,5.0,8.0,9.0,1.0,,6.0,9.0,5.0,6.0,5.0,2.0,10.0,2.0,,,5.0,2.0,9,5.0,10,1
91045,20110124,EMERGENCY MEDICAL SERVICES CORP,EMS,1986001.16,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,2.0,7.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,1.0,,8.0,8.0,8.0,1.0,2.0,10.0,9.0,1.0,,,1.0,9.0,9,3.0,10,1
91050,20110124,M G T CAPITAL INVESTMENTS INC,MGT,13277.34,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
91063,20110124,VIACOM INC NEW,VIAB,23888059.85,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,7.0,6.0,5.0,5.0,10.0,8.0,3.0,7.0,4.0,7.0,,8.0,8.0,8.0,7.0,9.0,6.0,1.0,7.0,7.0,8.0,8.0,8.0,9,7.0,10,1
91068,20110124,CHIPOTLE MEXICAN GRILL INC,CMG,6822135.00945,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,6.0,7.0,9.0,2.0,10.0,,,1.0,9.0,,9.0,3.0,10.0,10.0,2.0,,,10.0,,,,10.0,9,1.0,10,1
91073,20110124,WESTERN REFINING INC,WNR,916595.52,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,3.0,5.0,3.0,5.0,1.0,5.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
91075,20110124,AMERICAN RAILCAR INDUSTRIES INC,ARII,408627.72,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,8.0,8.0,4.0,9.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,9,10.0,10,1
91077,20110124,CONNECTICUT BANK & TRUST CO,CTBC,-21255.27,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,2.0,,,10.0,7.0,10.0,9.0,,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
91078,20110124,EPICEPT CORP,EPCT,42889.86,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
91080,20110124,H & E EQUIPMENT SERVICES INC,HEES,411952.8,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,3.0,3.0,6.0,8.0,8.0,3.0,3.0,9.0,8.0,6.0,,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,,,4.0,2.0,9,10.0,10,1
91083,20110124,MAGYAR BANCORP INC,MGYR,-23421.15,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,2.0,,,10.0,2.0,10.0,9.0,,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
91086,20110124,ACORDA THERAPEUTICS INC,ACOR,914901.2,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,3.0,,10.0,3.0,10.0,8.0,3.0,7.0,10.0,6.0,,,,6.0,9,1.0,10,1
91088,20110124,CARDICA INC,CRDC,133588.0,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,10.0,7.0,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,,,1.0,9,8.0,10,1
