,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91485,20110125,RIVERBED TECHNOLOGY INC,RVBD,4886614.52,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,3.0,6.0,10.0,4.0,10.0,8.0,,1.0,2.0,,7.0,2.0,8.0,8.0,1.0,4.0,,6.0,,,,7.0,9,1.0,10,1
91486,20110125,SHUTTERFLY INC,SFLY,909720.78,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,5.0,8.0,10.0,2.0,10.0,9.0,,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,7.0,,6.0,,,,7.0,9,4.0,10,1
91488,20110125,ZIOPHARM ONCOLOGY INC,ZIOP,323706.84,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,3.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91491,20110125,ACHILLION PHARMACEUTICALS INC,ACHN,267945.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91493,20110125,ACME PACKET INC,APKT,3219405.99,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,3.0,7.0,9.0,4.0,10.0,4.0,,1.0,1.0,,8.0,2.0,9.0,5.0,1.0,4.0,,3.0,,,,9.0,9,1.0,10,1
91495,20110125,CADENCE PHARMACEUTICALS INC,CADX,460050.03,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,5.0,,,,2.0,9,4.0,10,1
91498,20110125,EHEALTH INC,EHTH,263646.5,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,6.0,4.0,,,1.0,2.0,10.0,,,10.0,,4.0,3.0,6.0,10.0,5.0,7.0,,10.0,,,,3.0,9,4.0,10,1
91500,20110125,EXLSERVICE HOLDINGS INC,EXLS,622613.7,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,8.0,5.0,6.0,7.0,8.0,6.0,2.0,,3.0,4.0,,7.0,4.0,9.0,7.0,5.0,4.0,,7.0,,,,4.0,9,10.0,10,1
91501,20110125,FOX CHASE BANCORP INC,FXCB,172527.42,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,2.0,,,9.0,6.0,9.0,,,6.0,,2.0,3.0,2.0,3.0,7.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
91503,20110125,LEMAITRE VASCULAR INC,LMAT,110057.2379,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,8.0,2.0,8.0,10.0,10.0,8.0,1.0,,5.0,9.0,,6.0,5.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91507,20110125,SUSSER HOLDINGS CORP,SUSS,251252.76,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,9.0,6.0,10.0,10.0,9.0,10.0,10.0,,9.0,3.0,6.0,7.0,9.0,5.0,8.0,3.0,7.0,,6.0,,,,3.0,9,9.0,10,1
91508,20110125,TIDELANDS BANCSHARES INC,TDBK,5303.48,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,2.0,,,8.0,1.0,6.0,,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20110125,VIEWPOINT FINANCIAL GROUP INC,VPFG,430610.04,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,2.0,,,8.0,4.0,9.0,,,8.0,,5.0,6.0,3.0,3.0,10.0,9.0,,6.0,6.0,3.0,,2.0,9,8.0,10,1
91515,20110125,AMERICAN CARESOURCE HOLDINGS INC,ANCI,23521.58,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,3.0,,,10.0,1.0,10.0,,8.0,2.0,,2.0,2.0,3.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91516,20110125,ARMSTRONG WORLD INDS INC NEW,AWI,2389080.69,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,9.0,7.0,10.0,9.0,8.0,7.0,1.0,,8.0,5.0,,3.0,4.0,4.0,2.0,3.0,7.0,,2.0,,,,8.0,9,7.0,10,1
91517,20110125,ASSISTED LIVING CONCEPTS INC NEW,ALC,323314.3,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,2.0,1.0,5.0,3.0,7.0,6.0,2.0,,9.0,9.0,,4.0,5.0,5.0,5.0,6.0,4.0,,8.0,8.0,4.0,,6.0,9,9.0,10,1
91522,20110125,ENERGY SERVICES OF AMERICA CORP,ESA,49577.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,8.0,9.0,,10.0,8.0,,9.0,10.0,9.0,4.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91523,20110125,FIRST MERCURY FINANCIAL CORP,FMR,292375.44,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,9.0,4.0,,,8.0,9.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,1.0,7.0,,10.0,,,,3.0,9,2.0,10,1
91527,20110125,BANKS COM INC,BNX,7519.2348,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,8.0,,,10.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91531,20110125,OWENS CORNING NEW,OC,4031407.38,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,1.0,9.0,4.0,2.0,10.0,4.0,1.0,,9.0,9.0,,4.0,6.0,4.0,2.0,6.0,5.0,,2.0,1.0,5.0,,6.0,9,3.0,10,1
91547,20110125,S A I C INC,SAI,6142416.84,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,8.0,1.0,1.0,4.0,2.0,8.0,,4.0,10.0,9.0,9.0,8.0,9.0,8.0,7.0,10.0,,8.0,8.0,9.0,,3.0,9,7.0,10,1
91556,20110125,ROSS STORES INC,ROST,7866755.1,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,8.0,6.0,4.0,9.0,5.0,9.0,7.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,6.0,8.0,10.0,9.0,9.0,9.0,7.0,9.0,5,2.0,10,1
91571,20110125,EMERGENT BIOSOLUTIONS INC,EBS,744049.6,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,7.0,2.0,7.0,10.0,7.0,8.0,4.0,,3.0,1.0,,8.0,8.0,10.0,1.0,4.0,9.0,,1.0,,,,5.0,9,8.0,10,1
91575,20110125,HERTZ GLOBAL HOLDINGS INC,HTZ,5857741.4,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,5.0,1.0,6.0,5.0,2.0,4.0,2.0,,6.0,5.0,,8.0,9.0,5.0,2.0,5.0,1.0,,2.0,,,,3.0,9,3.0,10,1
91578,20110125,K B W INC,KBW,982877.25,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,2.0,7.0,,,4.0,2.0,9.0,,,3.0,,3.0,2.0,4.0,1.0,6.0,4.0,,1.0,1.0,3.0,,6.0,9,7.0,10,1
91579,20110125,K B R INC,KBR,4823235.9,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,6.0,10.0,,7.0,8.0,7.0,3.0,6.0,4.0,,7.0,7.0,7.0,,6.0,9,4.0,10,1
91581,20110125,METALLINE MINING COMPANY,MMG,99547.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,,8.0,1.0,,3.0,1.0,,,,,1.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
91594,20110125,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2563908.06,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,3.0,5.0,5.0,3.0,3.0,3.0,4.0,,8.0,3.0,,6.0,8.0,5.0,6.0,4.0,6.0,,4.0,,,,4.0,9,3.0,10,1
91598,20110125,VENOCO INC,VQ,1105328.16,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,8.0,8.0,,,5.0,8.0,2.0,,,2.0,,,5.0,8.0,6.0,2.0,2.0,,8.0,,,,4.0,9,4.0,10,1
91603,20110125,AMTRUST FINANCIAL SERVICES INC,AFSI,1077530.85,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,8.0,4.0,,,5.0,8.0,4.0,,,7.0,9.0,9.0,10.0,5.0,4.0,8.0,6.0,,5.0,4.0,4.0,,4.0,9,10.0,10,1
91605,20110125,CAPELLA EDUCATION CO,CPLA,929670.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,2.0,9.0,,9.0,4.0,10.0,1.0,1.0,10.0,,2.0,,,,9.0,9,2.0,10,1
91606,20110125,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,22304.25,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91608,20110125,CITIZENS FIRST CORP,CZFC,14982.121,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,5.0,2.0,,,10.0,8.0,3.0,,,8.0,,6.0,10.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91609,20110125,CITIZENS CMNTY BANCORP INC MD,CZWI,24235.1087,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,2.0,,,10.0,5.0,10.0,,,8.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91610,20110125,PHYSICIANS FORMULA HOLDINGS INC,FACE,50418.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,7.0,2.0,,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
91611,20110125,FIRST SOLAR INC,FSLR,12929823.28,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,2.0,3.0,1.0,2.0,10.0,,2.0,5.0,,9.0,5.0,10.0,6.0,3.0,3.0,,5.0,,,,10.0,9,1.0,10,1
91612,20110125,GLOBALSTAR INC,GSAT,337192.28,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,6.0,,,9.0,10.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91613,20110125,HANSEN MEDICAL INC,HNSN,83546.55,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,4.0,10,1
91614,20110125,INNOPHOS HOLDINGS INC,IPHS,715395.12,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,8.0,9.0,8.0,9.0,7.0,9.0,2.0,,5.0,6.0,2.0,2.0,2.0,2.0,6.0,3.0,5.0,,7.0,,,,7.0,9,6.0,10,1
91615,20110125,METABOLIX INC,MBLX,236138.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,2.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,2.0,9,4.0,10,1
91616,20110125,NETLIST INC,NLST,56886.4716,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
91618,20110125,ORBCOMM INC,ORBC,118901.43,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,6.0,,,10.0,3.0,2.0,,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91619,20110125,WIRELESS RONIN TECHNOLOGIES INC,RNIN,27118.53,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,9,9.0,10,1
91622,20110125,SOUTHERN NATIONAL BANCORP VA INC,SONA,88084.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,2.0,2.0,,,10.0,4.0,10.0,,,8.0,,3.0,4.0,3.0,8.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91623,20110125,SOLTA MEDICAL INC,SLTM,160571.13,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,2.0,,,7.0,3.0,1.0,,7.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91624,20110125,WINN DIXIE STORES INC,WINN,354945.24,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,1.0,6.0,4.0,9.0,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,,,1.0,9,2.0,10,1
91625,20110125,WILLDAN GROUP INC,WLDN,30722.3154,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,9.0,3.0,,9.0,6.0,,5.0,9.0,7.0,2.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
91627,20110125,ADCARE HEALTH SYSTEMS INC,ADK,35337.96,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,3.0,,,10.0,3.0,2.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91630,20110125,CAL DIVE INTERNATIONAL INC DE,DVR,567053.9,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,3.0,8.0,6.0,5.0,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,4.0,4.0,,8.0,,,,1.0,9,6.0,10,1
91650,20110125,SPECTRA ENERGY CORP,SE,16588000.98,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,8.0,2.0,9.0,6.0,9.0,7.0,5.0,,7.0,7.0,4.0,4.0,4.0,4.0,7.0,10.0,7.0,,4.0,3.0,2.0,,5.0,9,9.0,10,1
91654,20110125,UNIVERSAL POWER GROUP INC,UPG,22000.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,3.0,,,10.0,5.0,3.0,,10.0,8.0,,8.0,10.0,8.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91657,20110125,AFFYMAX INC,AFFY,175866.41,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
91658,20110125,ALTRA HOLDINGS INC,AIMC,521757.14,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,9.0,10.0,8.0,8.0,8.0,8.0,1.0,,3.0,2.0,,7.0,6.0,6.0,2.0,4.0,3.0,,2.0,,,,4.0,9,7.0,10,1
91659,20110125,ALLEGIANT TRAVEL CO,ALGT,877697.08,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,7.0,1.0,2.0,1.0,5.0,8.0,,3.0,10.0,3.0,7.0,6.0,9.0,10.0,4.0,8.0,,8.0,,,,8.0,9,3.0,10,1
91661,20110125,CHINA PRECISION STEEL INC,CPSL,81485.25,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,8.0,,,5.0,1.0,8.0,,10.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,,6.0,,,,1.0,9,4.0,10,1
91665,20110125,GREAT LAKES DREDGE & DOCK CORP,GLDD,480738.6,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,9.0,5.0,10.0,9.0,5.0,6.0,7.0,,8.0,6.0,9.0,5.0,8.0,6.0,10.0,3.0,5.0,,10.0,,,,2.0,9,4.0,10,1
91666,20110125,GUIDANCE SOFTWARE INC,GUID,158993.92,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,4.0,8.0,2.0,5.0,8.0,6.0,1.0,,1.0,8.0,,1.0,2.0,1.0,2.0,3.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91667,20110125,HEELYS INC,HLYS,81885.87,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,8.0,,,10.0,9.0,7.0,,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91668,20110125,I P G PHOTONICS CORP,IPGP,1503178.11,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,6.0,7.0,7.0,7.0,10.0,2.0,,1.0,3.0,10.0,8.0,4.0,10.0,4.0,2.0,7.0,,3.0,,,,6.0,9,8.0,10,1
91672,20110125,MEDICINOVA INC,MNOV,59085.25,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91674,20110125,NEWSTAR FINANCIAL INC,NEWS,506135.63,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,8.0,2.0,,,7.0,10.0,7.0,,,4.0,9.0,3.0,5.0,3.0,1.0,5.0,1.0,,1.0,,,,2.0,9,10.0,10,1
91675,20110125,OBAGI MEDICAL PRODUCTS INC,OMPI,196840.0,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,1.0,2.0,1.0,3.0,5.0,2.0,2.0,,4.0,10.0,,4.0,3.0,7.0,6.0,2.0,7.0,,5.0,,,,2.0,9,8.0,10,1
91678,20110125,CARROLS RESTAURANT GROUP INC,TAST,154668.8,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,6.0,6.0,3.0,4.0,8.0,3.0,10.0,,2.0,7.0,,10.0,10.0,5.0,7.0,4.0,9.0,,3.0,,,,2.0,9,9.0,10,1
91683,20110125,SALLY BEAUTY HOLDINGS INC,SBH,2381207.29,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,10.0,6.0,,,4.0,10.0,9.0,,,6.0,,,7.0,9.0,6.0,3.0,4.0,,4.0,,,,3.0,9,9.0,10,1
91688,20110125,EMPLOYERS HOLDINGS INC,EIG,676330.38,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,4.0,4.0,,,4.0,4.0,4.0,,,10.0,1.0,4.0,5.0,3.0,5.0,9.0,7.0,,6.0,6.0,5.0,,4.0,9,9.0,10,1
