,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90381,20090603,ANSWERS CORP,ANSW,57338.0676,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,9.0,7.0,10.0,9.0,,1.0,6.0,,10.0,10.0,10.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90386,20090603,MOSAIC COMPANY,MOS,23304965.28,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,7.0,8.0,2.0,1.0,9.0,2.0,1.0,,2.0,6.0,4.0,5.0,4.0,5.0,1.0,4.0,2.0,,1.0,,,,10.0,9,3.0,10,1
90387,20090603,NEW YORK & CO INC,NWY,210736.67,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,5.0,,,7.0,7.0,6.0,,8.0,3.0,,3.0,2.0,,10.0,3.0,5.0,,10.0,,,,1.0,9,7.0,10,1
90399,20090603,ATLANTIC COAST FED CORP,ACFC,30249.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,1.0,,,10.0,2.0,9.0,,,3.0,,2.0,2.0,3.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90400,20090603,ADA ES INC,ADES,19958.4,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,8.0,,,10.0,3.0,4.0,,8.0,1.0,,3.0,3.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90404,20090603,CALAMOS ASSET MANAGEMENT INC,CLMS,270377.38,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,10.0,10.0,,,5.0,5.0,10.0,,,9.0,9.0,5.0,10.0,6.0,4.0,3.0,1.0,,6.0,,,,4.0,9,4.0,10,1
90409,20090603,HURON CONSULTING GROUP INC,HURN,1013733.3,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,4.0,6.0,1.0,3.0,2.0,9.0,10.0,,2.0,1.0,,6.0,4.0,6.0,8.0,6.0,9.0,,7.0,7.0,8.0,,10.0,9,4.0,10,1
90411,20090603,LOCAL COM CORP,LOCM,51534.0,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,7.0,7.0,7.0,,4.0,4.0,7.0,1.0,1.0,1.0,6.0,2.0,8.0,,6.0,,,,1.0,9,10.0,10,1
90413,20090603,PLANETOUT INC,LGBT,1139.88,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,,,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
90416,20090603,NAUGATUCK VLY FINANCIAL CORP,NVSL,46378.2,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,2.0,1.0,,,10.0,6.0,6.0,,,7.0,7.0,5.0,5.0,4.0,3.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90417,20090603,PSB HOLDINGS INC,PSBH,30695.7,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,1.0,,,10.0,5.0,5.0,,,9.0,,7.0,8.0,4.0,7.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90421,20090603,S I FINANCIAL GROUP INC,SIFI,-63366.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,,1.0,,,10.0,3.0,5.0,,,7.0,,5.0,4.0,4.0,1.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90423,20090603,THERAVANCE INC,THRX,781676.28,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,10.0,,,2.0,,,3.0,1.0,6.0,5.0,7.0,,7.0,,,,5.0,9,8.0,10,1
90425,20090603,THOMAS PROPERTIES GROUP INC,TPGI,49587.49,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,9.0,,,6.0,1.0,9.0,,,2.0,7.0,3.0,3.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90426,20090603,TOWER GROUP INC,TWGP,1030006.8,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,8.0,,,1.0,,,,,10.0,8.0,7.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
90427,20090603,TEXAS ROADHOUSE INC,TXRH,811670.04,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,10.0,7.0,9.0,9.0,1.0,10.0,5.0,,3.0,10.0,,8.0,8.0,9.0,6.0,6.0,8.0,,7.0,6.0,8.0,,4.0,9,4.0,10,1
90428,20090603,VNUS MEDICAL TECHNOLOGIES INC,VNUS,469626.9,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,6.0,,,7.0,10.0,2.0,,1.0,2.0,,7.0,4.0,8.0,2.0,3.0,9.0,,2.0,,,,8.0,9,1.0,10,1
90436,20090603,HALOZYME THERAPEUTICS INC,HALO,642924.5,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,5.0,,3.0,10.0,10.0,,1.0,2.0,,3.0,2.0,,4.0,4.0,5.0,,4.0,,,,2.0,9,10.0,10,1
90438,20090603,IOWA TELECOMMUNICATIONS SVCS INC,IWA,413328.0,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,5.0,3.0,6.0,4.0,2.0,8.0,5.0,,5.0,3.0,4.0,6.0,5.0,5.0,9.0,8.0,9.0,,9.0,9.0,8.0,,4.0,9,7.0,10,1
90439,20090603,NALCO HOLDING COMPANY,NLC,2370671.16,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,8.0,8.0,7.0,8.0,8.0,6.0,5.0,,2.0,9.0,,8.0,5.0,5.0,5.0,6.0,6.0,,6.0,5.0,8.0,,5.0,9,4.0,10,1
90440,20090603,NEENAH PAPER INC,NP,132436.0,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,1.0,2.0,3.0,2.0,8.0,1.0,9.0,,10.0,5.0,,4.0,3.0,,1.0,2.0,3.0,,1.0,,,,3.0,9,5.0,10,1
90441,20090603,NEWS CORP,NWSA,18771608.24,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,3.0,3.0,4.0,2.0,8.0,3.0,7.0,,6.0,7.0,8.0,10.0,10.0,10.0,2.0,9.0,3.0,,2.0,1.0,1.0,,5.0,9,7.0,10,1
90444,20090603,ORMAT TECHNOLOGIES INC,ORA,1794657.78,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,10.0,2.0,8.0,4.0,4.0,7.0,5.0,,4.0,6.0,9.0,6.0,5.0,6.0,3.0,8.0,4.0,,3.0,2.0,1.0,,9.0,9,8.0,10,1
90447,20090603,SMARTPROS LTD,SPRO,14038.76,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,1.0,,,10.0,8.0,8.0,,5.0,5.0,,4.0,4.0,,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90452,20090603,GENTEK INC,GETI,240891.4,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,7.0,8.0,8.0,7.0,7.0,6.0,5.0,,6.0,8.0,,4.0,10.0,,2.0,6.0,8.0,,2.0,1.0,5.0,,6.0,9,10.0,10,1
90454,20090603,MARKETAXESS HLDGS INC,MKTX,348788.0,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,10.0,10.0,,,8.0,10.0,10.0,,,3.0,,6.0,5.0,7.0,4.0,3.0,2.0,,6.0,,,,3.0,9,10.0,10,1
90455,20090603,MONOLITHIC PWR SYS INC,MPWR,656622.96,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,7.0,9.0,4.0,7.0,3.0,8.0,3.0,,1.0,3.0,,3.0,3.0,3.0,3.0,5.0,6.0,,3.0,,,,6.0,9,3.0,10,1
90458,20090603,NORTHWESTERN CORP,NWE,788098.41,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,8.0,2.0,9.0,6.0,6.0,9.0,5.0,,8.0,10.0,,7.0,8.0,6.0,6.0,10.0,10.0,,6.0,6.0,3.0,,6.0,9,8.0,10,1
90462,20090603,SPECIALTY UNDERWRITERS ALL INC,SUAI,51973.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,7.0,4.0,,,10.0,7.0,9.0,,,8.0,,4.0,7.0,,6.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90464,20090603,U S A MOBILITY INC,USMO,265156.65,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,,9.0,10.0,,4.0,9.0,,6.0,7.0,9.0,,5.0,4.0,3.0,,4.0,9,6.0,10,1
90466,20090603,ZIPREALTY INC,ZIPR,61173.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,5.0,5.0,,,4.0,,3.0,1.0,,5.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90467,20090603,ABINGTON BANCORP INC PA,ABBC,197093.75,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,1.0,,,8.0,9.0,2.0,,,10.0,,5.0,5.0,4.0,9.0,7.0,9.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90469,20090603,ARBINET THEXCHANGE INC,ARBX,38563.62,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,,8.0,10.0,4.0,2.0,2.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90470,20090603,AMES NATL CORP,ATLO,206771.36,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,4.0,1.0,,,9.0,10.0,3.0,,,7.0,6.0,7.0,6.0,5.0,8.0,3.0,6.0,,10.0,,,,6.0,9,10.0,10,1
90471,20090603,BANK OF THE CAROLINAS CORP,BCAR,20038.65,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,10.0,5.0,6.0,,,9.0,,2.0,2.0,3.0,5.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90474,20090603,CAROLINA TRUST BANK,CART,13542.09,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,1.0,1.0,,,10.0,3.0,8.0,,,4.0,,4.0,3.0,4.0,3.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90475,20090603,COMMUNITY BANCORP,CBON,11787.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,3.0,2.0,10.0,,,7.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90476,20090603,COMSTOCK HOMEBUILDING COS INC,CHCI,3194.31,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,2.0,10.0,,10.0,3.0,,3.0,1.0,,7.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
90478,20090603,CASCADE MICROTECH INC,CSCD,40696.752,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,7.0,,9.0,3.0,,2.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90480,20090603,FIRST STATE FINANCIAL CORP,FSTF,4499.792,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20090603,HOME FEDERAL BANCORP INC MD,HOME,157629.12,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,4.0,1.0,,,9.0,9.0,3.0,,,9.0,,5.0,4.0,4.0,9.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90486,20090603,ORANGE 21 INC,ORNG,-8601.4,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,1.0,6.0,,10.0,1.0,,3.0,2.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90487,20090603,OCEAN SHORE HOLDING CO,OSHC,-64711.325,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,7.0,6.0,,,7.0,10.0,6.0,6.0,4.0,2.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90488,20090603,OCCULOGIX INC,TEAR,-24619.14,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,,3.0,1.0,,3.0,2.0,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90489,20090603,MARKET LEADER INC,LEDR,46312.32,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,7.0,10.0,,,7.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20090603,BANCORP INC,TBBK,92481.4,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,1.0,,,10.0,4.0,10.0,,,7.0,,5.0,8.0,4.0,3.0,2.0,6.0,,4.0,,,,2.0,9,10.0,10,1
90491,20090603,GREAT WOLF RESORTS INC,WOLF,92417.12,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,7.0,,,3.0,4.0,10.0,,10.0,4.0,6.0,2.0,2.0,2.0,10.0,4.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90492,20090603,WARREN RESOURCES INC,WRES,132471.0,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,2.0,,,7.0,1.0,7.0,,10.0,4.0,,3.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90493,20090603,ADVANCE AMERICA CASH ADV CTRS IN,AEA,295303.5,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,1.0,,,7.0,6.0,4.0,,,10.0,,10.0,10.0,10.0,3.0,2.0,2.0,,5.0,,,,2.0,9,9.0,10,1
90494,20090603,BILL BARRETT CORP,BBG,1499718.0,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,9.0,2.0,9.0,7.0,3.0,4.0,2.0,,6.0,4.0,7.0,7.0,8.0,8.0,2.0,7.0,3.0,,2.0,1.0,1.0,,8.0,9,3.0,10,1
90496,20090603,BLUELINX HOLDINGS INC,BXC,94138.86,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,8.0,,,6.0,6.0,3.0,,7.0,3.0,,1.0,,1.0,6.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90501,20090603,FOUNDATION COAL HOLDINGS INC,FCL,1271402.05,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,3.0,10.0,1.0,1.0,4.0,1.0,1.0,,1.0,8.0,,2.0,3.0,3.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
90502,20090603,GASCO ENERGY INC,GSX,43098.8,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,1.0,1.0,,4.0,5.0,,3.0,,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90503,20090603,INTERLINE BRANDS INC,IBI,456585.57,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,9.0,8.0,9.0,10.0,8.0,7.0,7.0,,7.0,6.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,,6.0,6.0,8.0,,4.0,9,8.0,10,1
90505,20090603,LAS VEGAS SANDS CORP,LVS,6446330.52,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
90507,20090603,MACQUARIE INFRASTRUCTURE CO LLC,MIC,158669.97,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,1.0,,,9.0,1.0,8.0,,10.0,7.0,4.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90515,20090603,SYMMETRY MEDICAL INC,SMA,296057.73,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,1.0,6.0,1.0,1.0,8.0,4.0,7.0,,7.0,4.0,,7.0,9.0,8.0,5.0,3.0,7.0,,5.0,,,,3.0,9,9.0,10,1
90520,20090603,CELANESE CORP DEL,CE,2979226.08,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,10.0,8.0,7.0,5.0,8.0,3.0,2.0,,1.0,10.0,,2.0,3.0,3.0,7.0,4.0,3.0,,8.0,,,,6.0,9,2.0,10,1
90531,20090603,P H H CORP,PHH,937122.47,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,10.0,1.0,,,2.0,9.0,6.0,,,5.0,,5.0,4.0,4.0,9.0,5.0,4.0,,10.0,,,,5.0,9,6.0,10,1
90533,20090603,W & T OFFSHORE INC,WTI,806041.7,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,5.0,7.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,,5.0,,,,3.0,9,4.0,10,1
90534,20090603,CITIZENS & NORTHERN CORP,CZNC,196596.3,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,6.0,10.0,5.0,,,6.0,,2.0,2.0,3.0,5.0,4.0,8.0,,8.0,,,,6.0,9,10.0,10,1
90535,20090603,DOLLAR FINANCIAL CORP,DLLR,265438.74,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,4.0,1.0,,,3.0,4.0,9.0,,,7.0,,8.0,9.0,6.0,7.0,4.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90536,20090603,G F I GROUP INC,GFIG,738341.96,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,9.0,10.0,,,7.0,2.0,10.0,,,6.0,,7.0,9.0,7.0,1.0,2.0,2.0,,1.0,,,,2.0,9,8.0,10,1
90538,20090603,JAMES RIVER COAL CO,JRCC,599347.97,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,,2.0,,,,6.0,9,1.0,10,1
90539,20090603,MAJESCO ENTERTAINMENT CO,COOL,65667.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,8.0,,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90540,20090603,NATIONAL INTERSTATE CORP,NATL,319774.08,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,5.0,4.0,,,9.0,7.0,9.0,,,6.0,,10.0,9.0,8.0,7.0,4.0,7.0,,8.0,,,,5.0,9,10.0,10,1
90541,20090603,OPTIONSXPRESS HOLDINGS INC,OXPS,1059233.5,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,5.0,10.0,,,4.0,7.0,9.0,,,10.0,1.0,9.0,7.0,8.0,6.0,8.0,5.0,,8.0,9.0,10.0,,5.0,9,6.0,10,1
90542,20090603,PSIVIDA CORP,PSDV,34697.8,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,4.0,,,10.0,2.0,,,5.0,10.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90543,20090603,SEABRIGHT INSURANCE HOLDINGS INC,SBX,193430.2,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,4.0,4.0,,,8.0,5.0,5.0,,,3.0,,6.0,6.0,5.0,10.0,5.0,7.0,,10.0,,,,3.0,9,9.0,1,1
