,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90125,20141212,CORCEPT THERAPEUTICS INC,CORT,347081.7,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,10.0,9.0,10.0,1.0,3.0,,,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90126,20141212,CYTOKINETICS INC,CYTK,174991.02,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
90129,20141212,INTERSECTIONS INC,INTX,77830.2,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,1.0,9.0,4.0,,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,5.0,6.0,,,9.0,1.0,7,6.0,10,1
90162,20141212,GENWORTH FINANCIAL INC,GNW,3933547.2,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,8.0,,,7.0,3.0,2.0,8.0,,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,2.0,7,1.0,10,1
90164,20141212,GREENHILL & CO INC,GHL,1119369.42,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,8.0,,,1.0,2.0,6.0,10.0,,3.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,6.0,7.0,,,6.0,7.0,7,3.0,10,1
90170,20141212,ORAGENICS INC,OGEN,28943.2,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20141212,X P O LOGISTICS INC,XPO,2436734.76,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,4.0,1.0,4.0,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,6.0,7,2.0,10,1
90176,20141212,ENTERTAINMENT GAMING ASIA INC,EGT,35309.24,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
90177,20141212,ACADIA PHARMACEUTICALS,ACAD,3245019.25,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,5.0,7,2.0,10,1
90178,20141212,ALNYLAM PHARMACEUTICALS INC,ALNY,7727718.95,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,9.0,2.0,,,1.0,10.0,7,4.0,10,1
90179,20141212,ANGIODYNAMICS INC,ANGO,675129.92,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,9.0,10.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,6.0,2.0,2.0,2.0,4.0,5.0,8.0,7.0,6.0,,,1.0,3.0,7,5.0,10,1
90187,20141212,BLUE NILE INC,NILE,418519.18,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,5.0,9.0,1.0,4.0,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,3.0,8.0,7.0,3.0,5.0,9.0,9.0,,,9.0,5.0,7,3.0,10,1
90188,20141212,NUVASIVE INC,NUVA,2170001.33,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,9.0,9.0,9.0,10.0,4.0,9.0,1.0,9.0,3.0,2.0,,2.0,2.0,2.0,2.0,8.0,5.0,2.0,3.0,2.0,6.0,2.0,6.0,7,6.0,10,1
90192,20141212,REPUBLIC AIRWAYS HOLDINGS INC,RJET,632294.9,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,10.0,10.0,10.0,10.0,7.0,6.0,7.0,7.0,10.0,2.0,,5.0,10.0,4.0,3.0,2.0,4.0,1.0,5.0,,,1.0,2.0,7,3.0,10,1
90194,20141212,S P PLUS CORP,SP,494349.0,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,2.0,4.0,2.0,1.0,8.0,3.0,4.0,8.0,6.0,5.0,,4.0,4.0,4.0,8.0,4.0,7.0,3.0,9.0,,,1.0,4.0,7,10.0,10,1
90199,20141212,C B R E GROUP INC,CBG,10914708.93,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,7.0,,,9.0,9.0,9.0,4.0,,5.0,,8.0,4.0,7.0,3.0,8.0,2.0,8.0,4.0,3.0,4.0,4.0,5.0,7,8.0,10,1
90200,20141212,CABELAS INC,CAB,3482552.13,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,4.0,,7.0,6.0,5.0,1.0,2.0,4.0,6.0,2.0,,,5.0,7.0,7,2.0,10,1
90207,20141212,INFOSONICS CORP,IFON,18521.82,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,3.0,10.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90210,20141212,LIFE TIME FITNESS INC,LTM,2095036.65,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,8.0,2.0,9.0,8.0,2.0,7.0,9.0,4.0,6.0,10.0,,6.0,8.0,6.0,7.0,6.0,4.0,8.0,4.0,4.0,1.0,4.0,8.0,7,2.0,10,1
90213,20141212,MONEYGRAM INTERNATIONAL INC,MGI,447876.3,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,7.0,,,3.0,1.0,3.0,9.0,,10.0,,,2.0,2.0,6.0,1.0,2.0,9.0,5.0,,,1.0,1.0,7,6.0,10,1
90215,20141212,SALESFORCE COM INC,CRM,34749170.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,9.0,6.0,,,3.0,9.0,3.0,2.0,1.0,2.0,8.0,2.0,2.0,2.0,9.0,6.0,4.0,3.0,9.0,10.0,9.0,3.0,8.0,7,5.0,10,1
90221,20141212,BANK OF COMMERCE HOLDINGS,BOCH,76839.32,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,7.0,,,10.0,5.0,7.0,9.0,,10.0,2.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,7.0,1.0,1.0,7,10.0,10,1
90223,20141212,DIGIRAD CORP,DRAD,74420.0,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,9.0,,,10.0,8.0,3.0,7.0,6.0,4.0,2.0,7.0,6.0,9.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90232,20141212,MULTI FINELINE ELECTRONIX INC,MFLX,251749.7,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,2.0,10.0,6.0,3.0,9.0,1.0,10.0,10.0,10.0,5.0,9.0,4.0,9.0,6.0,6.0,4.0,6.0,9.0,8.0,,,7.0,2.0,7,10.0,10,1
90233,20141212,MOMENTA PHARMACEUTICALS INC,MNTA,645100.16,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,10.0,2.0,,1.0,1.0,2.0,6.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,4.0,2.0,7,4.0,10,1
90238,20141212,SENOMYX INC,SNMX,231949.25,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,4.0,8.0,1.0,,2.0,10.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
90248,20141212,DOMINOS PIZZA INC,DPZ,5229420.42,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,9.0,6.0,,,4.0,9.0,4.0,1.0,,7.0,,,4.0,10.0,3.0,5.0,8.0,6.0,5.0,,,8.0,9.0,7,5.0,10,1
90249,20141212,ENERSYS,ENS,2604456.36,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,9.0,3.0,5.0,7.0,8.0,4.0,3.0,8.0,7,6.0,10,1
90272,20141212,WELLCARE HEALTH PLANS INC,WCG,3324123.26,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,4.0,8.0,,,4.0,3.0,6.0,4.0,,5.0,,3.0,3.0,4.0,2.0,5.0,5.0,2.0,2.0,,,4.0,9.0,7,2.0,10,1
90274,20141212,ACCESS NATIONAL CORP,ANCX,180819.6,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,9.0,7.0,,,9.0,7.0,5.0,2.0,,3.0,9.0,9.0,10.0,4.0,4.0,8.0,10.0,1.0,3.0,3.0,3.0,5.0,3.0,7,10.0,10,1
90275,20141212,AUXILIUM PHARMACEUTICALS,AUXL,1689338.42,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,10.0,10.0,8.0,8.0,1.0,10.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,,,2.0,5.0,7,1.0,10,1
90276,20141212,BLACKBAUD INC,BLKB,1995142.1,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,10.0,6.0,6.0,9.0,4.0,9.0,4.0,6.0,1.0,3.0,,9.0,3.0,7.0,8.0,7.0,5.0,3.0,8.0,9.0,8.0,5.0,6.0,7,8.0,10,1
90285,20141212,MANNKIND CORP,MNKD,2073127.0,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,3.0,10.0,,,1.0,8.0,4.0,10.0,,1.0,9.0,,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,,1.0,1.0,7,2.0,10,1
90288,20141212,NEUROMETRIX INC,NURO,13504.8,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,4.0,,,1.0,1.0,7,5.0,10,1
90292,20141212,Q C HOLDINGS INC,QCCO,30644.25,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,7.0,,,10.0,3.0,10.0,10.0,,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
90295,20141212,XENITH BANKSHARES INC,XBKS,82972.08,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,7.0,,,10.0,6.0,7.0,9.0,,1.0,,3.0,4.0,2.0,4.0,6.0,10.0,5.0,4.0,4.0,4.0,1.0,1.0,7,10.0,10,1
90303,20141212,COHEN & STEERS INC,CNS,1846650.47,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,8.0,,,5.0,6.0,9.0,3.0,,3.0,4.0,9.0,4.0,10.0,4.0,7.0,3.0,9.0,3.0,3.0,5.0,10.0,6.0,7,10.0,10,1
90312,20141212,WESTLAKE CHEMICAL CORP,WLK,7233061.05,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,4.0,3.0,3.0,4.0,9.0,9.0,3.0,1.0,4.0,7.0,,9.0,6.0,10.0,9.0,4.0,2.0,7.0,9.0,,,3.0,8.0,7,6.0,10,1
90313,20141212,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,198824.87,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,9.0,3.0,10.0,10.0,10.0,6.0,1.0,10.0,10.0,6.0,,5.0,10.0,6.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90314,20141212,COMMERCIAL VEHICLE GROUP INC,CVGI,193294.92,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,3.0,1.0,1.0,6.0,3.0,6.0,8.0,4.0,2.0,,4.0,3.0,3.0,6.0,2.0,1.0,2.0,8.0,,,2.0,1.0,7,7.0,10,1
90325,20141212,STEREOTAXIS INC,STXS,29056.04,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,,2.0,,,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90331,20141212,SOUTHCOAST FINANCIAL CORP,SOCB,49331.247,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,7.0,,,10.0,8.0,3.0,3.0,,6.0,5.0,5.0,9.0,3.0,6.0,7.0,10.0,3.0,5.0,5.0,6.0,2.0,1.0,7,10.0,10,1
90352,20141212,DYNEGY INC NEW DEL,DYN,3513367.98,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,6.0,1.0,9.0,6.0,10.0,10.0,10.0,,6.0,1.0,,2.0,2.0,2.0,2.0,4.0,5.0,2.0,1.0,,,,5.0,6,1.0,10,1
90353,20141212,BEACON ROOFING SUPPLY INC,BECN,1329650.01,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,5.0,2.0,4.0,2.0,2.0,9.0,3.0,7.0,4.0,3.0,6.0,8.0,7.0,7.0,3.0,6.0,7.0,7.0,,,2.0,4.0,7,3.0,10,1
90354,20141212,OCLARO INC,OCLR,205388.19,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
90358,20141212,SOUTHERN FIRST BANCSHARES INC,SFST,96472.32,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,7.0,,,10.0,6.0,4.0,3.0,,1.0,10.0,6.0,10.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,2.0,3.0,3.0,7,10.0,10,1
90359,20141212,HERITAGE OAKS BANCORP,HEOP,246557.75,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,8.0,4.0,4.0,7.0,,1.0,6.0,4.0,7.0,3.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
90371,20141212,BUILD A BEAR WORKSHOP INC,BBW,357815.15,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,5.0,3.0,6.0,,5.0,4.0,5.0,1.0,1.0,4.0,5.0,1.0,,,7.0,4.0,7,3.0,10,1
90374,20141212,DREAMWORKS ANIMATION S K G INC,DWA,1683036.75,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,3.0,2.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,2.0,1.0,8.0,3.0,1.0,,,7.0,4.0,7,1.0,10,1
90377,20141212,NANOMETRICS INC,NANO,366476.86,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,6.0,2.0,2.0,3.0,1.0,3.0,6.0,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,7.0,2.0,,,3.0,3.0,4,8.0,10,1
90386,20141212,MOSAIC COMPANY NEW,MOS,15028639.0,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,2.0,3.0,6.0,3.0,9.0,3.0,10.0,10.0,8.0,1.0,,4.0,6.0,6.0,4.0,7.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,7,4.0,10,1
90387,20141212,NEW YORK & CO INC,NWY,160614.9,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,9.0,,,9.0,1.0,6.0,8.0,7.0,5.0,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
90399,20141212,ATLANTIC COAST FINANCIAL CORP,ACFC,61725.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,9.0,5.0,10.0,10.0,,1.0,,3.0,3.0,2.0,8.0,4.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
90400,20141212,ADVANCED EMISSIONS SOLUTIONS INC,ADES,445466.04,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,2.0,3.0,,,5.0,1.0,2.0,1.0,,1.0,,,,,7.0,3.0,8.0,10.0,4.0,,,10.0,3.0,7,6.0,10,1
90404,20141212,CALAMOS ASSET MANAGEMENT INC,CLMS,254789.71,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,8.0,8.0,,,6.0,9.0,10.0,9.0,,6.0,5.0,3.0,6.0,4.0,6.0,3.0,3.0,9.0,6.0,,,7.0,2.0,7,6.0,10,1
90409,20141212,HURON CONSULTING GROUP INC,HURN,1516443.39,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,4.0,8.0,3.0,4.0,6.0,8.0,2.0,3.0,5.0,8.0,,3.0,3.0,5.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,8.0,7,4.0,10,1
90411,20141212,LOCAL CORP,LOCM,27411.4,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,6.0,5.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90416,20141212,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,58816.8,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,5.0,7.0,,,10.0,6.0,8.0,8.0,,6.0,,4.0,8.0,3.0,2.0,4.0,10.0,6.0,2.0,,,7.0,1.0,7,10.0,10,1
90417,20141212,PSB HOLDINGS INC,PSBH,50177.14,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,10.0,9.0,6.0,6.0,,6.0,,2.0,3.0,,6.0,2.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
90421,20141212,S I FINANCIAL GROUP INC MD,SIFI,142146.96,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,7.0,,,10.0,3.0,9.0,4.0,,6.0,,3.0,4.0,2.0,4.0,7.0,10.0,10.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
90423,20141212,THERAVANCE INC,THRX,1544790.91,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,7.0,2.0,2.0,2.0,,2.0,2.0,1.0,8.0,2.0,3.0,1.0,8.0,,,1.0,3.0,7,5.0,10,1
90427,20141212,TEXAS ROADHOUSE INC,TXRH,2252496.78,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,9.0,6.0,7.0,8.0,3.0,5.0,5.0,2.0,3.0,8.0,,7.0,4.0,8.0,1.0,6.0,7.0,6.0,1.0,1.0,2.0,6.0,5.0,7,4.0,10,1
90436,20141212,HALOZYME THERAPEUTICS INC,HALO,1001842.13,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,2.0,8.0,9.0,,,2.0,2.0,7,4.0,10,1
90440,20141212,NEENAH PAPER INC,NP,952067.5,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,9.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,4.0,2.0,8.0,8.0,7.0,8.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,3.0,8.0,7,8.0,10,1
