,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92502,20130130,KENNEDY WILSON HOLDINGS INC,KW,952768.62,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,3.0,9.0,,,6.0,7.0,4.0,4.0,,1.0,,2.0,2.0,2.0,3.0,7.0,10.0,10.0,5.0,4.0,7.0,1.0,3.0,9,10.0,10,1
92506,20130130,TRIPLE S MANAGEMENT CORP,GTS,351659.98,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,3.0,4.0,,,7.0,2.0,5.0,5.0,,7.0,5.0,4.0,9.0,4.0,3.0,4.0,8.0,9.0,3.0,,,2.0,4.0,9,10.0,10,1
92521,20130130,DIGITAL ALLY INC,DGLY,9426.68,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,9.0,2.0,10.0,10.0,9.0,4.0,,7.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
92523,20130130,MERIDIAN INTERSTATE BANCORP INC,EBSB,394059.96,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,8.0,,,10.0,8.0,4.0,3.0,,7.0,,3.0,3.0,3.0,6.0,8.0,9.0,9.0,8.0,9.0,10.0,6.0,4.0,9,10.0,10,1
92527,20130130,I P C THE HOSPITALIST CO INC,IPCM,700814.12,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,5.0,7.0,2.0,4.0,1.0,2.0,5.0,1.0,3.0,3.0,,7.0,4.0,9.0,4.0,2.0,9.0,4.0,4.0,,,4.0,7.0,9,5.0,10,1
92528,20130130,A H BELO CORP,AHC,103927.32,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,9.0,10.0,8.0,10.0,5.0,10.0,,10.0,10.0,,5.0,9.0,5.0,7.0,5.0,4.0,9.0,9.0,,,,1.0,9,10.0,10,1
92530,20130130,CALPINE CORP,CPN,9176266.44,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,4.0,3.0,4.0,1.0,8.0,4.0,4.0,,4.0,9.0,,10.0,10.0,9.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,,4.0,9,6.0,10,1
92531,20130130,CHINA SHEN ZHOU MINING & RES INC,SHZ,17950.494,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,9,2.0,10,1
92535,20130130,GREENHUNTER ENGERY INC,GRH,53904.26,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,4.0,,,10.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
92555,20130130,CAPE BANCORP INC,CBNJ,119766.26,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,8.0,5.0,8.0,,,6.0,,3.0,4.0,3.0,6.0,4.0,10.0,10.0,9.0,,,,2.0,9,10.0,10,1
92557,20130130,LIVEDEAL INC,LIVE,9563.0444,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,6.0,2.0,10.0,,2.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,,1.0,9,3.0,10,1
92558,20130130,MAKO SURGICAL CORP,MAKO,519135.14,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,,3.0,9,1.0,10,1
92560,20130130,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,41875.6,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,6.0,,,10.0,2.0,5.0,,10.0,7.0,,3.0,10.0,4.0,4.0,1.0,3.0,7.0,7.0,,,,1.0,9,10.0,10,1
92570,20130130,DANA HOLDING CORP,DAN,2378469.94,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,5.0,10.0,5.0,4.0,3.0,6.0,9.0,,5.0,5.0,,8.0,9.0,6.0,2.0,7.0,1.0,9.0,4.0,4.0,8.0,,3.0,9,2.0,10,1
92571,20130130,LUCAS ENERGY INC,LEI,42715.2,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,8.0,,6.0,,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,9.0,,,,1.0,9,4.0,10,1
92582,20130130,F A B UNIVERSAL CORP,FU,68366.46,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,,1.0,9,9.0,10,1
92583,20130130,TRIO TECH INTL,TRT,6644.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,7.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20130130,CARDIONET INC,BEAT,57361.06,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,10.0,,10.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
92588,20130130,HERITAGE CRYSTAL CLEAN INC,HCCI,284767.44,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,4.0,,6.0,1.0,,3.0,3.0,4.0,7.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
92589,20130130,KANDI TECHNOLOGIES GROUP INC,KNDI,114109.2,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,6.0,,,7.0,5.0,1.0,,5.0,1.0,,3.0,3.0,4.0,8.0,2.0,8.0,,4.0,,,,1.0,9,10.0,10,1
92593,20130130,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,201654.4,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,8.0,,,8.0,9.0,2.0,,,7.0,8.0,6.0,8.0,3.0,8.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92594,20130130,GALENA BIOPHARMA INC,GALE,140965.7,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92596,20130130,IRIDIUM COMMUNICATIONS INC,IRDM,533697.78,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,5.0,5.0,3.0,10.0,2.0,7.0,,10.0,2.0,,5.0,9.0,6.0,2.0,3.0,10.0,,2.0,,,,1.0,9,6.0,10,1
92597,20130130,HILLENBRAND INC,HI,1544184.54,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,7.0,,4.0,6.0,8.0,3.0,3.0,,3.0,6.0,6.0,8.0,8.0,9.0,3.0,7.0,10.0,,,,,,5.0,9,7.0,10,1
92601,20130130,NORTHERN OIL & GAS INC,NOG,1079709.75,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,1.0,,2.0,,,,4.0,9,2.0,10,1
92602,20130130,PHILIP MORRIS INTERNATIONAL INC,PM,146423970.45,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,5.0,1.0,1.0,4.0,9.0,6.0,2.0,,1.0,9.0,,10.0,5.0,10.0,10.0,8.0,10.0,,6.0,6.0,3.0,,10.0,9,9.0,10,1
92611,20130130,VISA INC,V,82331851.07861,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,9.0,8.0,8.0,6.0,9.0,9.0,1.0,,4.0,3.0,,9.0,8.0,10.0,7.0,10.0,8.0,,9.0,9.0,10.0,,10.0,9,7.0,10,1
92614,20130130,AMERICAN WATER WORKS CO INC,AWK,6798074.22,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,6.0,2.0,8.0,5.0,10.0,7.0,2.0,,8.0,4.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,,8.0,8.0,5.0,,7.0,9,8.0,10,1
92618,20130130,DR PEPPER SNAPPLE GROUP INC,DPS,9427473.6,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,6.0,1.0,3.0,5.0,4.0,6.0,5.0,,3.0,9.0,,9.0,7.0,8.0,8.0,10.0,10.0,,4.0,3.0,1.0,,8.0,9,6.0,10,1
92619,20130130,GRAN TIERRA ENERGY INC,GTE,1397394.94,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,6.0,4.0,9.0,9.0,9.0,7.0,5.0,,8.0,2.0,4.0,7.0,9.0,9.0,10.0,3.0,2.0,,9.0,,,,1.0,9,9.0,10,1
92621,20130130,INTREPID POTASH INC,IPI,1749948.76,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,5.0,8.0,4.0,3.0,3.0,3.0,8.0,,6.0,6.0,9.0,7.0,8.0,10.0,5.0,6.0,3.0,,2.0,2.0,5.0,,4.0,9,6.0,10,1
92635,20130130,QUANEX BUILDING PRODUCTS CORP,NX,773332.56,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,9.0,6.0,9.0,8.0,4.0,9.0,8.0,,6.0,5.0,,2.0,2.0,3.0,9.0,4.0,3.0,,10.0,,,,4.0,9,5.0,10,1
92636,20130130,U S GEOTHERMAL INC,HTM,34363.446,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
92640,20130130,FEDERAL MOGUL CORP,FDML,869374.95,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,10.0,3.0,2.0,9.0,1.0,9.0,,10.0,7.0,,2.0,2.0,2.0,6.0,2.0,5.0,,10.0,,,,2.0,9,10.0,10,1
92648,20130130,COLFAX CORP,CFX,4164165.18,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,9.0,8.0,5.0,4.0,2.0,8.0,1.0,,6.0,1.0,,3.0,3.0,3.0,5.0,8.0,3.0,,6.0,6.0,8.0,,7.0,9,5.0,10,1
92655,20130130,UNITEDHEALTH GROUP INC,UNH,57285327.44,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,3.0,4.0,,,8.0,5.0,3.0,6.0,,9.0,10.0,9.0,9.0,8.0,7.0,9.0,8.0,9.0,7.0,7.0,6.0,7.0,9.0,4,7.0,10,1
92665,20130130,REXAHN PHARMACEUTICALS INC,RNN,36174.416,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
92669,20130130,TIMBERLINE RESOURCES CORP,TLR,13454.4,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92670,20130130,VERSO PAPER CORP,VRS,53953.92,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,7.0,,,9.0,6.0,10.0,,,5.0,,,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92681,20130130,CHINA HOUSING & LAND DEVELOP INC,CHLN,46577.9925,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,5.0,8.0,10.0,,10.0,4.0,,3.0,9.0,3.0,8.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92685,20130130,MALVERN BANCORP INC,MLVF,74170.98,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,9.0,8.0,,,10.0,10.0,8.0,,,7.0,,3.0,3.0,2.0,3.0,4.0,10.0,,4.0,,,,2.0,9,6.0,10,1
92686,20130130,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130130,REAL GOODS SOLAR INC,RSOL,26486.3236,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,9.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92688,20130130,SINO GLOBAL SHIPPING AMERICA LTD,SINO,5837.04,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,4.0,,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
92692,20130130,BANCORP OF NEW JERSEY INC,BKJ,68367.91,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,10.0,5.0,3.0,,,7.0,,5.0,8.0,3.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
92696,20130130,HIGHPOWER INTERNATIONAL INC,HPJ,13853.64,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,5.0,10.0,,10.0,7.0,,5.0,10.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92697,20130130,LENDER PROCESSING SERVICES INC,LPS,1900684.8,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,5.0,8.0,4.0,5.0,6.0,10.0,8.0,,3.0,5.0,,10.0,9.0,9.0,8.0,3.0,9.0,,9.0,,,,5.0,9,4.0,10,1
92709,20130130,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6906742.08,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,5.0,5.0,4.0,5.0,4.0,9.0,7.0,,2.0,10.0,8.0,9.0,6.0,10.0,9.0,8.0,7.0,,8.0,9.0,8.0,,9.0,9,5.0,10,1
92716,20130130,BRIDGE BANCORP INC,BDGE,182792.16,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,8.0,,,7.0,4.0,5.0,,,1.0,9.0,6.0,6.0,3.0,6.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
92729,20130130,JOHN BEAN TECHNOLOGIES CORP,JBT,533973.96,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,7.0,8.0,4.0,6.0,8.0,5.0,6.0,,1.0,4.0,,9.0,5.0,5.0,2.0,9.0,6.0,,3.0,2.0,5.0,,4.0,9,8.0,10,1
92753,20130130,ENERGY RECOVERY INC,ERII,185795.95,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,7.0,2.0,,5.0,9.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,9.0,10,1
92758,20130130,G T ADVANCED TECHNOLOGIES INC,GTAT,368615.37,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,1.0,1.0,10.0,,9.0,7.0,2.0,3.0,3.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92763,20130130,CUBIC ENERGY INC,QBC,17682.464,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,4.0,,,9.0,1.0,5.0,,,5.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92765,20130130,RACKSPACE HOSTING INC,RAX,10183453.28,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,10.0,3.0,5.0,9.0,3.0,10.0,3.0,,1.0,2.0,9.0,7.0,3.0,9.0,3.0,6.0,7.0,,2.0,1.0,1.0,,10.0,9,3.0,10,1
92771,20130130,H S N INC NEW,HSNI,3230352.06,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,4.0,7.0,10.0,4.0,9.0,3.0,,2.0,10.0,3.0,6.0,3.0,7.0,4.0,7.0,9.0,,2.0,1.0,1.0,,9.0,9,8.0,10,1
92772,20130130,INTERVAL LEISURE GROUP INC,IILG,1117788.96,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,7.0,9.0,5.0,5.0,5.0,9.0,3.0,,3.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,,8.0,8.0,9.0,,4.0,9,10.0,10,1
92773,20130130,PRIMORIS SERVICES CORP,PRIM,985414.68,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,8.0,10.0,6.0,6.0,7.0,3.0,1.0,,4.0,5.0,,9.0,9.0,9.0,5.0,6.0,10.0,,8.0,8.0,10.0,,3.0,9,8.0,10,1
92775,20130130,TREE COM INC,TREE,194429.0,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,8.0,8.0,10.0,4.0,,4.0,2.0,,3.0,2.0,3.0,1.0,2.0,8.0,,2.0,,,,4.0,9,9.0,10,1
92777,20130130,ASCENT CAPITAL GROUP INC,ASCMA,859771.9,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,7.0,6.0,8.0,6.0,7.0,7.0,4.0,,7.0,7.0,,1.0,1.0,1.0,7.0,9.0,10.0,,7.0,7.0,7.0,,9.0,9,9.0,10,1
92778,20130130,DISCOVERY COMMUNICATIONS INC,DISCK,5904957.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130130,HOMEOWNERS CHOICE INC,HCI,228188.8,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,4.0,,,10.0,10.0,1.0,,,1.0,,6.0,5.0,5.0,8.0,2.0,10.0,,7.0,,,,4.0,9,1.0,1,1
92782,20130130,M Y R GROUP INC DE,MYRG,463073.04,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,10.0,10.0,9.0,8.0,7.0,5.0,7.0,,5.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,,8.0,,,,5.0,9,6.0,10,1
92797,20130130,MASTECH HOLDINGS INC,MHH,23613.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,8.0,6.0,9.0,10.0,10.0,10.0,3.0,,7.0,10.0,,8.0,10.0,10.0,7.0,1.0,8.0,,7.0,,,,1.0,9,7.0,10,1
92805,20130130,TIANYIN PHARMACEUTICAL CO INC,TPI,24343.4567,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,4.0,,,10.0,6.0,10.0,,10.0,7.0,,4.0,10.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92807,20130130,AMERISERV FINANCIAL INC,ASRV,57111.7,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,9.0,9.0,4.0,7.0,,10.0,3.0,4.0,8.0,3.0,2.0,2.0,10.0,10.0,3.0,,,9.0,1.0,4,10.0,10,1
