,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89453,20071217,RED ROBIN GOURMET BURGERS INC,RRGB,596406.58,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,6.0,6.0,5.0,6.0,1.0,7.0,4.0,3.0,4.0,4.0,10.0,6.0,5.0,7.0,3.0,5.0,6.0,7.0,3.0,,,3.0,7.0,9,2.0,10,1
89455,20071217,RUSH ENTERPRISES INC,RUSHA,445633.6,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,9.0,3.0,10.0,10.0,2.0,9.0,6.0,,7.0,3.0,,6.0,8.0,5.0,6.0,4.0,8.0,,7.0,,,,4.0,9,6.0,10,1
89456,20071217,L S I INDUSTRIES INC,LYTS,394521.2,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,9.0,8.0,8.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,9.0,1.0,2.0,1.0,10.0,2.0,,,10.0,4.0,5,3.0,10,1
89463,20071217,C I T GROUP INC NEW,CIT,4727450.97,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,2.0,,,7.0,2.0,7.0,3.0,,9.0,2.0,6.0,10.0,3.0,10.0,2.0,3.0,7.0,10.0,,,6.0,5.0,9,2.0,10,1
89471,20071217,LEAPFROG ENTERPRISES INC,LF,247888.24,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5.0,5.0,2.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
89481,20071217,CRESCENT FINANCIAL CORP,CRFN,96112.64,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,3.0,7.0,4.0,,2.0,8.0,4.0,7.0,2.0,2.0,5.0,10.0,7.0,1.0,,,1.0,2.0,9,10.0,10,1
89482,20071217,FIRST PACTRUST BANCORP INC,FPTB,-86010.12,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,7.0,8.0,,,10.0,4.0,9,10.0,10,1
89484,20071217,MONARCH COMMUNITY BANCORP INC,MCBF,28583.8,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,5.0,2.0,,,10.0,6.0,8.0,9.0,,9.0,,3.0,6.0,2.0,3.0,8.0,10.0,1.0,2.0,1.0,1.0,5.0,2.0,9,8.0,10,1
89485,20071217,PSYCHIATRIC SOLUTIONS INC,PSYS,1943758.35,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,8.0,4.0,6.0,2.0,1.0,6.0,6.0,1.0,4.0,2.0,,5.0,4.0,5.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,1.0,6.0,9,4.0,10,1
89497,20071217,ARBITRON INC,ARB,1153600.38,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,6.0,4.0,2.0,7.0,2.0,7.0,2.0,8.0,1.0,9.0,,10.0,4.0,10.0,10.0,3.0,8.0,6.0,9.0,,,8.0,7.0,9,2.0,10,1
89498,20071217,BANK MCKENNEY VA,BOMK,19231.46,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,2.0,,,10.0,4.0,7.0,9.0,,6.0,8.0,4.0,7.0,2.0,4.0,2.0,10.0,8.0,2.0,,,8.0,2.0,9,10.0,10,1
89502,20071217,GEN PROBE INC NEW,GPRO,3321964.75,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,10.0,6.0,6.0,8.0,8.0,9.0,8.0,1.0,2.0,2.0,,5.0,3.0,9.0,5.0,8.0,4.0,10.0,7.0,9.0,9.0,5.0,9.0,9,6.0,10,1
89506,20071217,SAIA INC,SAIA,177874.84,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,1.0,4.0,3.0,1.0,5.0,1.0,6.0,3.0,10.0,10.0,3.0,4.0,9.0,5.0,6.0,3.0,2.0,10.0,7.0,,,8.0,2.0,9,4.0,10,1
89508,20071217,CARMAX INC,KMX,4626908.66,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,3.0,3.0,1.0,3.0,1.0,3.0,1.0,4.0,3.0,3.0,7.0,8.0,5.0,9.0,1.0,2.0,2.0,7.0,1.0,,,3.0,4.0,9,2.0,10,1
89509,20071217,CIMAREX ENERGY CO,XEC,3374624.99,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,6.0,8.0,10.0,8.0,4.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,6.0,8.0,1.0,7.0,9,5.0,10,1
89524,20071217,CENTER FINANCIAL CORP,CLFC,200425.4,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,2.0,2.0,,,6.0,1.0,4.0,2.0,,5.0,,7.0,9.0,3.0,5.0,7.0,9.0,7.0,3.0,3.0,1.0,4.0,2.0,9,9.0,10,1
89525,20071217,COMCAST CORP NEW,CMCSA,37608686.8,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,2.0,3.0,5.0,2.0,10.0,2.0,1.0,6.0,9.0,4.0,,3.0,3.0,3.0,4.0,6.0,4.0,8.0,3.0,3.0,2.0,8.0,5.0,9,2.0,10,1
89527,20071217,GREEN BANKSHARES INC,GRNB,333594.25,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,5.0,3.0,1.0,4.0,,1.0,10.0,5.0,8.0,3.0,6.0,5.0,8.0,7.0,4.0,,,3.0,5.0,9,10.0,10,1
89529,20071217,JACKSONVILLE BANCORP INC FL,JAXB,42039.4,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,2.0,5.0,2.0,,6.0,,6.0,7.0,2.0,8.0,2.0,10.0,8.0,7.0,,,3.0,4.0,9,10.0,10,1
89530,20071217,TAYLOR CAPITAL GROUP INC,TAYC,210140.0,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,3.0,2.0,,,6.0,2.0,8.0,5.0,,9.0,1.0,5.0,9.0,3.0,8.0,4.0,9.0,4.0,8.0,,,4.0,4.0,9,9.0,10,1
89531,20071217,TIERONE CORP,TONE,410481.07,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,4.0,2.0,,,4.0,2.0,7.0,4.0,,7.0,,1.0,1.0,2.0,2.0,3.0,6.0,4.0,1.0,,,10.0,4.0,9,7.0,10,1
89533,20071217,WYNN RESORTS LTD,WYNN,13062203.2,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,2.0,5.0,10.0,9.0,,,3.0,10.0,9,1.0,10,1
89540,20071217,DICKS SPORTING GOODS INC,DKS,2488486.0,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,9.0,3.0,5.0,9.0,1.0,8.0,2.0,1.0,3.0,1.0,,3.0,2.0,4.0,6.0,4.0,5.0,1.0,7.0,,,1.0,6.0,9,2.0,10,1
89546,20071217,NATURAL GAS SERVICES GROUP INC,NGS,227726.85,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,9.0,7.0,10.0,9.0,9.0,7.0,9.0,1.0,6.0,4.0,,5.0,7.0,8.0,4.0,4.0,9.0,1.0,5.0,,,1.0,3.0,9,6.0,10,1
89549,20071217,OVERHILL FARMS INC,OFI,48261.8,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,,5.0,,,10.0,7.0,7.0,6.0,2.0,5.0,,,,,8.0,6.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,9,10.0,10,1
89566,20071217,CONSTAR INTERNATIONAL INC NEW,CNST,42853.6,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,2.0,,,6.0,1.0,1.0,10.0,,6.0,,,1.0,2.0,6.0,1.0,9.0,10.0,5.0,,,4.0,1.0,9,10.0,10,1
89567,20071217,COSI INC,COSI,92182.5,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,4.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
89568,20071217,HARRINGTON WEST FINANCIAL GRP IN,HWFG,66648.0,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,3.0,2.0,,,10.0,2.0,5.0,4.0,,3.0,1.0,3.0,3.0,2.0,4.0,3.0,10.0,3.0,2.0,,,7.0,2.0,9,10.0,10,1
89572,20071217,CEVA INC,CEVA,226810.36,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,9.0,3.0,10.0,10.0,9.0,9.0,9.0,10.0,6.0,2.0,,3.0,3.0,5.0,1.0,4.0,8.0,8.0,1.0,,,2.0,2.0,9,9.0,10,1
89573,20071217,PARKE BANCORP INC,PKBK,-48174.75,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,2.0,,,10.0,3.0,7.0,4.0,,3.0,10.0,8.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,9,10.0,10,1
89574,20071217,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,565039.2,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,3.0,4.0,,,1.0,5.0,8.0,3.0,,9.0,,7.0,6.0,9.0,8.0,6.0,4.0,10.0,7.0,8.0,6.0,3.0,7.0,9,2.0,10,1
89575,20071217,SAFETY INSURANCE GROUP INC,SAFT,574567.5,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,4.0,3.0,,,4.0,2.0,4.0,1.0,,4.0,,7.0,10.0,7.0,2.0,9.0,7.0,9.0,3.0,3.0,2.0,9.0,6.0,9,5.0,10,1
89576,20071217,VILLAGE BANK AND TRUST FINL CORP,VBFC,28284.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,10.0,6.0,5.0,7.0,,5.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,1.0,2.0,9,10.0,10,1
89577,20071217,S I INTERNATIONAL INC,SINT,350930.14,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,7.0,8.0,8.0,10.0,4.0,2.0,7.0,3.0,8.0,3.0,,3.0,4.0,5.0,7.0,3.0,9.0,5.0,5.0,,,1.0,5.0,9,6.0,10,1
89578,20071217,SOMERSET HILLS BANCORP,SOMH,58719.65,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,5.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,7.0,6.0,,,2.0,2.0,9,10.0,10,1
89597,20071217,FLEXIBLE SOLUTIONS INTL INC,FSI,21237.0,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
89606,20071217,SMITH & WESSON HOLDING CORP,SWHC,230183.1,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,7.0,9.0,3.0,7.0,9.0,1.0,9.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
89609,20071217,ANGEION CORP,ANGN,31493.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,1.0,6.0,1.0,4.0,9.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,3.0,10,1
89611,20071217,ACACIA RESEARCH CORP,ACTG,269507.12,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,,4.0,7.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,4.0,10,1
89612,20071217,BANK OF FLORIDA CORP NAPLES,BOFL,155264.85,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,6.0,1.0,5.0,5.0,,1.0,7.0,3.0,3.0,2.0,6.0,6.0,10.0,8.0,4.0,5.0,2.0,1.0,2.0,9,10.0,10,1
89615,20071217,CAROLINA BANK HOLDINGS INC,CLBH,35735.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,2.0,1.0,5.0,,3.0,2.0,5.0,8.0,2.0,1.0,4.0,10.0,6.0,1.0,,,5.0,2.0,9,10.0,10,1
89617,20071217,EQUINIX INC,EQIX,3386862.76,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,,3.0,2.0,3.0,8.0,2.0,2.0,8.0,7.0,,,1.0,10.0,9,1.0,10,1
89620,20071217,OHIO LEGACY CORP,OLCB,13290.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,4.0,2.0,,,10.0,3.0,7.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,3.0,1.0,9,10.0,10,1
89622,20071217,VISTACARE INC,VSTA,121955.64,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,2.0,4.0,2.0,6.0,9.0,1.0,9.0,10.0,6.0,3.0,,,,,1.0,2.0,8.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
89626,20071217,C M E GROUP INC,CME,36816843.0,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,9.0,3.0,,,6.0,8.0,4.0,1.0,,1.0,10.0,10.0,3.0,10.0,3.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,10.0,9,3.0,10,1
89631,20071217,ISOLAGEN INC,ILE,98993.2,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,6.0,,,9.0,5.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89636,20071217,PLAINS EXPLORATION & PROD CO,PXP,6229906.74,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,7.0,8.0,7.0,6.0,7.0,6.0,3.0,1.0,3.0,1.0,,4.0,5.0,4.0,3.0,6.0,4.0,3.0,3.0,3.0,6.0,1.0,8.0,9,3.0,10,1
89642,20071217,BRIDGE CAPITAL HOLDINGS,BBNK,137901.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,6.0,2.0,,,10.0,6.0,3.0,,,2.0,,8.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,5.0,2.0,,4.0,9,10.0,10,1
89643,20071217,FIRST COMMUNITY CORP SC,FCCO,41254.4,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,6.0,,,7.0,10.0,4.0,9.0,2.0,6.0,5.0,10.0,4.0,4.0,,,,2.0,9,10.0,10,1
89644,20071217,VIRGIN MEDIA INC,VMED,5696655.6,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,3.0,3.0,6.0,4.0,10.0,4.0,6.0,,9.0,6.0,7.0,1.0,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,,,3.0,9,6.0,10,1
89647,20071217,BROOKFIELD HOMES CORP,BHS,375987.36,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,10.0,,,6.0,,,,,1.0,1.0,2.0,9.0,1.0,,,,3.0,9,6.0,10,1
89650,20071217,I TRAX INC,DMX,124771.3,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,,4.0,,,7.0,8.0,9.0,,5.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,9.0,10.0,7.0,,,,1.0,9,10.0,10,1
89651,20071217,LODGIAN INC,LGN,269661.48,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,3.0,6.0,6.0,5.0,5.0,3.0,4.0,,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,7.0,3.0,5.0,,,,2.0,9,10.0,10,1
89653,20071217,PROVIDENT FINANCIAL SVCS INC,PFS,855008.16,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,3.0,3.0,6.0,,,9.0,1.0,3.0,3.0,2.0,6.0,7.0,7.0,2.0,3.0,4.0,2.0,,3.0,9,6.0,10,1
89655,20071217,N V E CORP,NVEC,117497.25,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,8.0,7.0,3.0,4.0,2.0,2.0,1.0,,2.0,6.0,,9.0,4.0,10.0,4.0,3.0,2.0,1.0,4.0,,,,5.0,9,2.0,10,1
89659,20071217,LO JACK CORP,LOJN,294288.16,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,7.0,3.0,7.0,3.0,7.0,8.0,2.0,4.0,3.0,7.0,8.0,7.0,9.0,3.0,4.0,9.0,9.0,3.0,,,4.0,3.0,5,4.0,10,1
89678,20071217,ACTIVIDENTITY CORP,ACTI,163767.1,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,4.0,1.0,,9.0,6.0,,,,,8.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
89679,20071217,BOARDWALK BANCORP INC,BORD,94217.706,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,10.0,2.0,,,10.0,9.0,7.0,,,1.0,4.0,3.0,3.0,2.0,3.0,10.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
89681,20071217,INFINITY PROPERTY & CASUALTY COR,IPCC,596576.26,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,3.0,3.0,,,1.0,3.0,7.0,,,10.0,,5.0,9.0,4.0,4.0,6.0,6.0,,6.0,7.0,5.0,,7.0,9,3.0,10,1
89685,20071217,N I I HOLDINGS INC,NIHD,7453570.54,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,6.0,3.0,4.0,,1.0,1.0,,9.0,3.0,7.0,5.0,1.0,3.0,,4.0,,,,9.0,9,1.0,10,1
89686,20071217,WARNACO GROUP INC,WRNC,1661026.5,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,,6.0,7.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,,6.0,,,,7.0,9,3.0,10,1
89698,20071217,HUDSON HIGHLAND GROUP INC,HHGP,207173.7,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,1.0,4.0,2.0,6.0,3.0,1.0,10.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
89699,20071217,MOD PAC CORP,MPAC,21574.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,2.0,4.0,6.0,5.0,10.0,2.0,5.0,,10.0,5.0,4.0,1.0,1.0,1.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89700,20071217,METAL MANAGEMENT INC,MM,1181367.5,8.0,4.0,7.0,5.0,5.0,1,1.0,1.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,9.0,7.0,8.0,4.0,,,7.0,4.0,6.0,7.0,5.0,9.0,9.0,,5.0,7.0,2.0,7.0,6.0,8.0,8.0,3.0,1.0,,7.0,,,,8.0,9,3.0,10,1
89701,20071217,WACCAMAW BANKSHARES INC,WBNK,60648.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,3.0,10.0,6.0,7.0,3.0,5.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
