,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91854,20140331,DOMTAR CORP,UFS,3597324.32,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,10.0,7.0,10.0,10.0,5.0,9.0,6.0,1.0,8.0,10.0,,5.0,9.0,6.0,7.0,3.0,4.0,9.0,7.0,,,10.0,10.0,8,2.0,10,1
91855,20140331,SIMMONS 1ST NATIONAL CORP,SFNC,607910.97,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,6.0,8.0,7.0,10.0,,8.0,1.0,3.0,3.0,2.0,7.0,9.0,6.0,1.0,5.0,5.0,5.0,3.0,5.0,4,10.0,10,1
91883,20140331,TIME WARNER CABLE INC,TWC,38060725.40549,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,4.0,8.0,7.0,6.0,9.0,8.0,3.0,6.0,10.0,,6.0,7.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,3.0,5.0,10.0,8,2.0,10,1
91888,20140331,ARUBA NETWORKS INC,ARUN,2001937.5,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,7.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,,,2.0,3.0,8,1.0,10,1
91893,20140331,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140331,GLU MOBILE INC,GLUU,385399.92,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20140331,G S I TECHNOLOGY INC,GSIT,190446.51,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,5.0,5.0,4.0,9.0,3.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,7.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,1.0,8,10.0,10,1
91902,20140331,HAYNES INTERNATIONAL INC,HAYN,669762.0,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,6.0,8.0,5.0,3.0,6.0,2.0,8.0,3.0,7.0,5.0,,2.0,2.0,2.0,9.0,8.0,2.0,10.0,9.0,9.0,10.0,9.0,7.0,8,9.0,10,1
91905,20140331,RAND LOGISTICS INC,RLOG,124503.6,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,9.0,8.0,9.0,7.0,5.0,3.0,10.0,8.0,7.0,4.0,,5.0,8.0,4.0,3.0,3.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
91907,20140331,SUPER MICRO COMPUTER INC,SMCI,773538.21,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,5.0,6.0,2.0,,7.0,9.0,8.0,9.0,1.0,5.0,7.0,8.0,,,2.0,3.0,8,4.0,10,1
91908,20140331,STEWARDSHIP FINANCIAL CORP,SSFN,31074.82,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,3.0,5.0,,,10.0,2.0,10.0,10.0,,6.0,,4.0,9.0,2.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
91909,20140331,SUMMER INFANT INC,SUMR,37605.37,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,4.0,10.0,9.0,9.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,6.0,1.0,8,7.0,10,1
91910,20140331,U S A TECHNOLOGIES INC,USAT,73478.79,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,3.0,9.0,3.0,1.0,,5.0,3.0,6.0,9.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
91915,20140331,CINEMARK HOLDINGS INC,CNK,3347231.82,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,4.0,10.0,3.0,1.0,7.0,3.0,4.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,4.0,8,7.0,10,1
91926,20140331,DELTA AIR LINES INC,DAL,29430982.35,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,8.0,,,7.0,10.0,2.0,5.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,2.0,5.0,8,2.0,10,1
91937,20140331,T MOBILE U S INC,TMUS,26505055.62,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,9.0,4.0,10.0,10.0,,10.0,6.0,10.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,8.0,8.0,,,5.0,5.0,8,4.0,10,1
91954,20140331,ARC GROUP WORLDWIDE INC,ARCW,205500.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,9.0,10.0,2.0,2.0,,9.0,7.0,9.0,3.0,1.0,10.0,4.0,3.0,,,1.0,4.0,8,2.0,10,1
91956,20140331,C M S BANCORP INC,CMSB,17717.13,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
91959,20140331,E S S A BANCORP INC,ESSA,129200.82,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,8.0,10.0,,10.0,3.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,8,10.0,10,1
91964,20140331,OCEAN POWER TECHNOLOGIES INC,OPTT,51309.88,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,7.0,1.0,8,1.0,10,1
91965,20140331,OREXIGEN THERAPEUTICS INC,OREX,725478.0,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,1.0,4.0,6.0,9.0,1.0,1.0,,,,,7.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91967,20140331,SYNUTRA INTL INC,SYUT,383343.69,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,10.0,2.0,8.0,9.0,9.0,10.0,10.0,10.0,1.0,7.0,,10.0,9.0,8.0,8.0,1.0,3.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
91968,20140331,TFS FINANCIAL CORP,TFSL,3818496.0,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,7.0,10.0,,7.0,7.0,3.0,3.0,3.0,7.0,10.0,9.0,3.0,6.0,6.0,5.0,4.0,2.0,8,10.0,10,1
91975,20140331,A E C O M TECHNOLOGY CORP,ACM,3186824.54,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,1.0,6.0,4.0,1.0,9.0,2.0,1.0,9.0,8.0,10.0,5.0,6.0,9.0,6.0,2.0,7.0,6.0,3.0,2.0,1.0,3.0,5.0,5.0,8,6.0,10,1
91976,20140331,ALLIED NEVADA GOLD CORP,ANV,448425.33,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,7.0,,,3.0,1.0,8,1.0,10,1
91977,20140331,B & G FOODS INC NEW,BGS,1615401.5,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,3.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,4.0,3.0,,8.0,5.0,7.0,10.0,6.0,8.0,10.0,10.0,10.0,7.0,6.0,5.0,8,7.0,10,1
91979,20140331,C A I INTERNATIONAL INC,CAP,548685.47,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,3.0,6.0,5.0,2.0,5.0,1.0,5.0,1.0,9.0,4.0,,7.0,10.0,5.0,1.0,2.0,3.0,8.0,1.0,,,2.0,4.0,8,8.0,10,1
91983,20140331,CONTINENTAL RESOURCES INC,CLR,23067245.94,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,8.0,2.0,6.0,5.0,4.0,6.0,3.0,2.0,3.0,7.0,3.0,5.0,3.0,6.0,3.0,3.0,2.0,8.0,4.0,,,7.0,10.0,8,6.0,10,1
92010,20140331,J M P GROUP INC,JMP,155147.31,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,5.0,6.0,,,8.0,7.0,8.0,10.0,,9.0,,4.0,9.0,3.0,9.0,4.0,6.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
92020,20140331,SKILLED HEALTHCARE GROUP INC,SKH,125916.11,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,1.0,6.0,2.0,1.0,5.0,1.0,9.0,10.0,9.0,2.0,2.0,3.0,3.0,2.0,5.0,3.0,6.0,6.0,4.0,,,2.0,1.0,8,9.0,10,1
92021,20140331,SOLERA HOLDINGS INC,SLH,4368749.82,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,8.0,9.0,5.0,4.0,8.0,5.0,2.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,7.0,8.0,9.0,7.0,7.0,8.0,10.0,7.0,8.0,8,9.0,10,1
92029,20140331,TRIMAS CORP,TRS,1501569.6,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,1.0,5.0,1.0,,3.0,3.0,4.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,8,7.0,10,1
92032,20140331,BIODEL INC,BIOD,57649.41,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,2.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,9.0,8.0,2.0,,,1.0,1.0,8,1.0,10,1
92034,20140331,CAVIUM INC,CAVM,2310518.28,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,10.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,1.0,,,3.0,6.0,8,2.0,10,1
92035,20140331,CLEAN ENERGY FUELS CORP,CLNE,803339.46,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,3.0,2.0,1.0,1.0,2.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92038,20140331,ENERNOC INC,ENOC,673947.72,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,10.0,3.0,8.0,1.0,9.0,6.0,7.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,8.0,9.0,,,2.0,3.0,8,3.0,10,1
92040,20140331,AMICUS THERAPEUTICS INC,FOLD,133183.8,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
92043,20140331,INTERACTIVE BROKERS GROUP INC,IBKR,1184633.89,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,8.0,9.0,7.0,9.0,,1.0,1.0,2.0,3.0,2.0,5.0,6.0,9.0,4.0,4.0,3.0,5.0,7.0,3.0,8,3.0,10,1
92044,20140331,KAPSTONE PAPER & PACKAGING CORP,KS,2760593.64,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,9.0,7.0,9.0,8.0,7.0,10.0,1.0,1.0,4.0,3.0,,8.0,8.0,7.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,4.0,5.0,8,6.0,10,1
92050,20140331,INSULET CORP,PODD,2620524.04,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,1.0,10.0,5.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,3.0,4.0,4.0,1.0,2.0,,,1.0,7.0,8,4.0,10,1
92052,20140331,TECHTARGET INC,TTGT,235565.12,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,9.0,9.0,10.0,10.0,10.0,8.0,4.0,7.0,9.0,10.0,3.0,2.0,2.0,2.0,7.0,2.0,3.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
92054,20140331,TOWERSTREAM CORP,TWER,156145.75,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,5.0,10.0,5.0,5.0,1.0,,,,,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,6.0,10,1
92089,20140331,BIOFUEL ENERGY CORP,BIOF,40025.9,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,7.0,6.0,,2.0,1.0,1.0,9.0,10.0,8.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92091,20140331,BRIDGELINE DIGITAL INC,BLIN,22044.26,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,9.0,,,10.0,2.0,1.0,9.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
92093,20140331,F B R & CO,FBRC,267495.48,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,1.0,6.0,,,8.0,8.0,2.0,7.0,,10.0,,5.0,9.0,7.0,4.0,3.0,5.0,9.0,3.0,,,10.0,4.0,8,9.0,10,1
92094,20140331,FIRST CAPITAL BANCORP INC VA,FCVA,53289.6,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,10.0,8.0,2.0,10.0,,3.0,,5.0,9.0,3.0,9.0,3.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
92095,20140331,INFINERA CORP,INFN,1112163.8,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,3.0,2.0,2.0,2.0,7.0,3.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,6.0,9.0,,,2.0,1.0,8,2.0,10,1
92097,20140331,LIMELIGHT NETWORKS INC,LLNW,214597.02,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,9.0,,,7.0,2.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,,,4.0,1.0,8,9.0,10,1
92101,20140331,RESPONSE GENETICS INC,RGDX,46086.32,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,6.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
92102,20140331,COMSCORE INC,SCOR,1169455.35,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,2.0,6.0,2.0,5.0,7.0,10.0,9.0,8.0,2.0,9.0,7.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,1.0,,,5.0,5.0,8,6.0,10,1
92111,20140331,TIPTREE FINANCIAL INC,TIPT,79575.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92121,20140331,DISCOVER FINANCIAL SERVICES,DFS,27401438.24,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,6.0,5.0,,,10.0,8.0,8.0,1.0,,10.0,,9.0,9.0,5.0,4.0,7.0,3.0,9.0,3.0,2.0,2.0,5.0,8.0,8,6.0,10,1
92130,20140331,SYNTHETIC BIOLOGICS INC,SYN,149060.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,5.0,5.0,10.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92132,20140331,POLYPORE INTERNATIONAL INC,PPO,1538834.22,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,5.0,9.0,,4.0,3.0,5.0,6.0,2.0,2.0,1.0,,,,2.0,5.0,8,2.0,10,1
92143,20140331,P R O S HOLDINGS INC,PRO,919682.37,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,8.0,9.0,4.0,8.0,6.0,8.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,3.0,9.0,10.0,,,3.0,5.0,8,10.0,10,1
92155,20140331,Z B B ENERGY CORP,ZBB,40187.9,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
92172,20140331,DICE HOLDINGS INC,DHX,404123.12,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,6.0,1.0,3.0,4.0,1.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,1.0,8,4.0,10,1
92174,20140331,GLOBALSCAPE INC,GSB,49721.52,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,10.0,10.0,4.0,5.0,3.0,,8.0,7.0,8.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,1.0,10,1
92177,20140331,HHGREGG INC,HGG,283418.12,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,3.0,5.0,10.0,1.0,1.0,4.0,10.0,10.0,10.0,,4.0,5.0,5.0,1.0,1.0,7.0,10.0,1.0,,,8.0,2.0,8,1.0,10,1
92183,20140331,ORBITZ WORLDWIDE INC,OWW,855046.08,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,8.0,,,6.0,10.0,10.0,8.0,1.0,2.0,9.0,10.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92184,20140331,PHARMERICA CORP,PMC,831509.64,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,10.0,8.0,5.0,5.0,3.0,3.0,4.0,9.0,1.0,7.0,2.0,9.0,,,4.0,4.0,8,3.0,10,1
92185,20140331,SPARK NETWORKS INC,LOV,124766.88,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,4.0,5.0,1.0,1.0,,,,,5.0,4.0,10.0,2.0,6.0,,,2.0,1.0,8,7.0,10,1
92188,20140331,WABCO HOLDINGS INC,WBC,6473361.44,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,6.0,2.0,5.0,9.0,6.0,6.0,1.0,1.0,9.0,,10.0,10.0,10.0,1.0,8.0,3.0,8.0,1.0,1.0,2.0,7.0,10.0,8,6.0,10,1
92195,20140331,BENEFICIAL MUTUAL BANCORP INC,BNCL,1008098.51,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,9.0,6.0,7.0,10.0,,9.0,2.0,3.0,3.0,2.0,8.0,7.0,8.0,2.0,7.0,7.0,6.0,5.0,2.0,8,10.0,10,1
