,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87430,20050823,WIRELESS FACILITIES INC,WFII,394234.5,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,10.0,6.0,2.0,,3.0,3.0,4.0,7.0,2.0,1.0,8.0,7.0,,,2.0,1.0,9,5.0,10,1
87432,20050823,AGILENT TECHNOLOGIES INC,A,14863549.25,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,4.0,5.0,3.0,5.0,9.0,3.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,6.0,1.0,6.0,3.0,2.0,2.0,10.0,5.0,9,7.0,10,1
87437,20050823,DRYCLEAN USA INC,DCU,18754.08,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,7.0,,,10.0,10.0,9.0,9.0,3.0,7.0,,5.0,3.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
87439,20050823,INTELLI CHECK INC,IDN,47962.84,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,2.0,10.0,9.0,1.0,2.0,,,1.0,1.0,7.0,1.0,7.0,8.0,6.0,,,4.0,1.0,9,9.0,10,1
87441,20050823,PELICAN FINANCIAL INC,PFI,30064.86,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,2.0,3.0,,,10.0,5.0,10.0,1.0,,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
87445,20050823,TELEDYNE TECHNOLOGIES,TDY,1212681.84,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,7.0,10.0,5.0,7.0,6.0,9.0,6.0,8.0,2.0,3.0,9.0,9.0,6.0,8.0,1.0,4.0,2.0,10.0,2.0,,,4.0,7.0,9,7.0,10,1
87447,20050823,UNITED PARCEL SERVICE INC,UPS,44822638.57,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,2.0,5.0,2.0,1.0,7.0,3.0,7.0,7.0,5.0,1.0,9.0,8.0,8.0,9.0,5.0,9.0,8.0,2.0,8.0,8.0,7.0,1.0,10.0,9,7.0,10,1
87449,20050823,WATER PIK TECHNOLOGIES,PIK,230754.15,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,7.0,9.0,8.0,9.0,7.0,9.0,1.0,4.0,7.0,7.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9,10.0,10,1
87451,20050823,HEALTHTRONICS INC,HTRN,387320.72,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,9.0,2.0,10.0,8.0,4.0,10.0,2.0,10.0,7.0,1.0,,3.0,3.0,4.0,9.0,2.0,6.0,1.0,10.0,,,2.0,2.0,9,2.0,10,1
87457,20050823,SOMERA COMMUNICATIONS INC,SMRA,51781.19,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,4.0,7.0,10.0,8.0,5.0,,,,,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,9,9.0,10,1
87462,20050823,SEMOTUS SOLUTIONS INC,DLK,7380.9,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,9.0,10.0,10.0,3.0,1.0,,3.0,2.0,4.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20050823,HUTTIG BUILDING PRODUCTS INC,HBP,179299.56,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,6.0,7.0,6.0,10.0,8.0,7.0,1.0,4.0,7.0,3.0,,7.0,7.0,6.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,9,8.0,10,1
87467,20050823,P Y R ENERGY CORP,PYR,43326.25,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
87471,20050823,TENGASCO INC,TGC,11682.72,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
87472,20050823,THERMOVIEW INDUSTRIES INC,THV,2332.53,10.0,,10.0,,,1,10.0,1.0,7.0,3.0,10.0,10.0,8.0,,,,7.0,6.0,8.0,10.0,9.0,10.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
87474,20050823,AIRNET COMMUNICATIONS CORP,ANCC,17109.93,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
87476,20050823,BANK OF MARIN,BMRC,-172058.775,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,3.0,,,10.0,5.0,4.0,2.0,,3.0,8.0,7.0,7.0,3.0,6.0,7.0,10.0,4.0,4.0,3.0,2.0,3.0,6.0,9,10.0,10,1
87478,20050823,CALIPER LIFE SCIENCES INC,CALP,191925.0,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,1.0,5.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
87482,20050823,DIGIMARC CORP,DMRC,126672.6,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,1.0,3.0,3.0,3.0,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87484,20050823,WORKSTREAM INC,WSTM,83137.86,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87487,20050823,ESPEED INC,ESPD,219040.6,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,1.0,3.0,3.0,2.0,6.0,1.0,10.0,,10.0,10.0,1.0,2.0,2.0,3.0,10.0,3.0,1.0,4.0,10.0,,,,1.0,9,2.0,10,1
87488,20050823,FAUQUIER BANKSHARES INC,FBSS,92589.8,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,3.0,,,10.0,5.0,8.0,2.0,,3.0,7.0,7.0,5.0,2.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,9.0,5.0,9,10.0,10,1
87492,20050823,HEALTHEXTRAS INC,HLEX,810553.41,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,8.0,9.0,2.0,6.0,1.0,8.0,,,2.0,3.0,9,6.0,10,1
87494,20050823,HARRIS INTERACTIVE INC,HPOL,236447.75,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,3.0,,,7.0,1.0,10.0,5.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87496,20050823,KNOT INC,KNOT,222118.08,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,,3.0,,,10.0,,,,2.0,,,3.0,2.0,5.0,6.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
87498,20050823,V A SOFTWARE CORP,LNUX,97471.78,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,7.0,10,1
87499,20050823,MAXYGEN INC,MAXY,304922.28,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,6.0,2.0,,8.0,1.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87501,20050823,MACATAWA BANK CORP,MCBC,358881.5,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,3.0,,,7.0,9.0,7.0,2.0,,6.0,9.0,7.0,6.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,9,9.0,10,1
87505,20050823,NATIONAL BANKSHARES INC,NKSH,163908.552,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,10.0,4.0,10.0,2.0,,8.0,8.0,6.0,8.0,3.0,5.0,5.0,10.0,3.0,3.0,,,7.0,8.0,9,10.0,10,1
87507,20050823,NETRATINGS INC,NTRT,476645.0,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,2.0,1.0,7.0,3.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
87508,20050823,NETSOL TECHNOLOGIES INC,NTWK,26002.28,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,6.0,8.0,10.0,5.0,1.0,,3.0,2.0,5.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
87510,20050823,PFSWEB INC,PFSW,40917.24,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,4.0,9.0,6.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,9,7.0,10,1
87514,20050823,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050823,TRINSIC INC,TRINC,15653.68,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,4.0,2.0,9.0,10.0,3.0,1.0,,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,9.0,4.0,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
87521,20050823,ECOLLEGE COM INC,ECLG,272007.6,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,3.0,5.0,6.0,1.0,3.0,10.0,2.0,3.0,2.0,,2.0,2.0,3.0,9.0,1.0,6.0,2.0,9.0,,,6.0,2.0,9,4.0,10,1
87523,20050823,GOREMOTE INTERNET COMM INC,GRIC,68409.36,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,,1.0,1.0,9,10.0,10,1
87525,20050823,MUTUALFIRST FINL INC,MFSF,106629.25,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,3.0,,,10.0,3.0,10.0,3.0,,10.0,,4.0,6.0,2.0,8.0,6.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,9,10.0,10,1
87532,20050823,READING INTERNATIONAL INC,RDI,161823.6,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,2.0,4.0,,,10.0,2.0,1.0,2.0,,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,5.0,6.0,,,1.0,1.0,9,10.0,10,1
87538,20050823,IPARTY CORP,IPT,10836.35,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,8.0,,,10.0,1.0,6.0,4.0,,4.0,,,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87539,20050823,NATCO GROUP INC,NTG,286368.3,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,7.0,5.0,2.0,2.0,9.0,4.0,4.0,,,3.0,2.0,9,10.0,10,1
87541,20050823,PACKAGING CORP AMERICA,PKG,2205558.43,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,3.0,5.0,4.0,2.0,4.0,2.0,5.0,3.0,6.0,5.0,6.0,5.0,4.0,6.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,5.0,3.0,9,5.0,10,1
87557,20050823,ADSTAR INC,ADST,27685.8,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87564,20050823,REGENT COMMUNICATIONS INC,RGCI,230091.39,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,7.0,4.0,10.0,7.0,7.0,3.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,3.0,9.0,8.0,,,4.0,1.0,9,9.0,10,1
87571,20050823,ASPECT MEDICAL SYSTEMS INC,ASPM,639244.26,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,9.0,5.0,4.0,8.0,4.0,10.0,1.0,9.0,1.0,2.0,,6.0,2.0,8.0,3.0,1.0,7.0,10.0,3.0,,,2.0,6.0,9,3.0,10,1
87574,20050823,NEOFORMA INC,NEOF,156147.9309,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,4.0,,7.0,1.0,4.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87579,20050823,EAGLE BROADBAND INC,EAG,43066.88,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20050823,ELITE PHARMACEUTICALS INC,ELI,50898.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
87581,20050823,ENGINEERED SUPPORT SYS INC,EASI,1538339.6,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,3.0,9.0,1.0,2.0,5.0,2.0,6.0,1.0,2.0,2.0,,8.0,5.0,10.0,6.0,3.0,7.0,10.0,10.0,,,6.0,7.0,5,3.0,10,1
87583,20050823,ANTIGENICS INC DEL,AGEN,244829.04,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87585,20050823,ALAMOSA HOLDINGS INC,APCS,2723426.51,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,4.0,3.0,3.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,2.0,1.0,4.0,1.0,,1.0,,,,2.0,9,1.0,10,1
87586,20050823,APROPOS TECHNOLOGY INC,APRS,45431.21,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,7.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87587,20050823,AQUANTIVE INC,AQNT,1081974.32,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,6.0,8.0,6.0,1.0,10.0,8.0,9.0,1.0,2.0,,6.0,3.0,7.0,4.0,1.0,2.0,1.0,5.0,,,2.0,3.0,9,1.0,10,1
87588,20050823,AVANEX CORP,AVNX,133344.8,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,,,,4.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,1.0,10,1
87589,20050823,BEASLEY BROADCAST GROUP INC,BBGI,102882.78,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,2.0,4.0,5.0,5.0,7.0,3.0,9.0,8.0,10.0,8.0,,6.0,10.0,6.0,9.0,2.0,7.0,4.0,9.0,,,2.0,2.0,9,8.0,10,1
87592,20050823,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050823,CENTRA SOFTWARE INC,CTRA,53673.6,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,9,9.0,10,1
87598,20050823,DOBSON COMMUNICATIONS CORP,DCEL,898705.68,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,1.0,9.0,10.0,,5.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,1.0,10,1
87601,20050823,DIVERSA CORP,DVSA,219368.04,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,1.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87602,20050823,ELOYALTY CORP,ELOY,49387.65,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,5.0,6.0,5.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87603,20050823,EMERGE INTERACTIVE INC,EMRG,26799.24,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
87604,20050823,EON COMMUNICATIONS CORP,EONC,16644.87,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
87606,20050823,FARGO ELECTRONICS INC,FRGO,223876.94,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,10.0,4.0,7.0,9.0,5.0,10.0,9.0,7.0,2.0,4.0,,7.0,5.0,10.0,10.0,1.0,9.0,4.0,10.0,,,1.0,3.0,9,1.0,10,1
87611,20050823,INFORTE CORPORATION,INFT,46896.0,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
87612,20050823,INTERSIL CORP,ISIL,3098377.0,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,8.0,10.0,10.0,8.0,6.0,3.0,9.0,10.0,9.0,1.0,,2.0,2.0,4.0,6.0,6.0,1.0,2.0,9.0,10.0,10.0,1.0,3.0,9,2.0,10,1
